datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:46:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:47:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:48:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:49:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:50:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:51:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:52:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:53:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:54:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:55:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:56:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:57:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:58:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:59:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:00:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:01:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:02:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:03:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:04:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:05:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:06:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:07:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:08:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:09:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:10:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:11:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:12:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:13:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:14:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:15:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:16:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:17:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:18:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:19:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:20:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:21:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:22:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:23:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:24:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:25:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:26:00,231.95,NFO,11-MAY-2023,239.0,231.95,239.0,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:27:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,1350,Options,Call,NIFTY,17650.0,100.0
2023-04-19 13:28:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:29:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:30:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:31:00,220.0,NFO,11-MAY-2023,231.95,220.0,231.95,1400,Options,Call,NIFTY,17650.0,200.0
2023-04-19 13:32:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:33:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:34:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:35:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:36:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:37:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:38:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:39:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:40:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:41:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:42:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:43:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:44:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:45:00,200.0,NFO,11-MAY-2023,220.0,200.0,220.0,1600,Options,Call,NIFTY,17650.0,200.0
2023-04-19 13:46:00,204.05,NFO,11-MAY-2023,204.05,199.0,200.0,1600,Options,Call,NIFTY,17650.0,150.0
2023-04-19 13:47:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:48:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:49:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:50:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:51:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:52:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:53:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:54:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:55:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:56:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:57:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 13:58:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1600,Options,Call,NIFTY,17650.0,50.0
2023-04-19 13:59:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1700,Options,Call,NIFTY,17650.0,100.0
2023-04-19 14:00:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1700,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:01:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1700,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:02:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1700,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:03:00,204.05,NFO,11-MAY-2023,204.05,204.05,204.05,1700,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:04:00,198.65,NFO,11-MAY-2023,204.05,198.65,204.05,1850,Options,Call,NIFTY,17650.0,100.0
2023-04-19 14:05:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:06:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:07:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:08:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:09:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:10:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:11:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:12:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:13:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:14:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:15:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:16:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:17:00,198.65,NFO,11-MAY-2023,198.65,198.65,198.65,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:18:00,201.2,NFO,11-MAY-2023,201.2,198.65,198.65,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:19:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:20:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:21:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:22:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:23:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:24:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:25:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:26:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:27:00,201.2,NFO,11-MAY-2023,201.2,201.2,201.2,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:28:00,204.35,NFO,11-MAY-2023,204.35,201.2,201.2,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:29:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:30:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:31:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:32:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:33:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:34:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:35:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:36:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:37:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:38:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:39:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:40:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:41:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:42:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:43:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:44:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:45:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:46:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:47:00,200.6,NFO,11-MAY-2023,204.35,200.6,204.35,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:48:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:49:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:50:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:51:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:52:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:53:00,200.75,NFO,11-MAY-2023,201.2,200.6,200.6,1800,Options,Call,NIFTY,17650.0,100.0
2023-04-19 14:54:00,200.75,NFO,11-MAY-2023,200.75,200.75,200.75,1800,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:55:00,195.4,NFO,11-MAY-2023,200.75,195.4,200.75,1800,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:56:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1800,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:57:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1800,Options,Call,NIFTY,17650.0,0.0
2023-04-19 14:58:00,197.0,NFO,11-MAY-2023,197.0,195.4,195.4,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 14:59:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:00:00,195.4,NFO,11-MAY-2023,197.0,195.4,197.0,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:01:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:02:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:03:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:04:00,195.4,NFO,11-MAY-2023,195.4,195.4,195.4,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:05:00,208.9,NFO,11-MAY-2023,208.9,195.4,195.4,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:06:00,202.1,NFO,11-MAY-2023,208.9,202.1,208.9,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:07:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:08:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:09:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:10:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:11:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:12:00,202.1,NFO,11-MAY-2023,202.1,202.1,202.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:13:00,213.15,NFO,11-MAY-2023,213.15,202.1,202.1,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:14:00,213.1,NFO,11-MAY-2023,213.15,213.1,213.15,1850,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:15:00,213.1,NFO,11-MAY-2023,213.1,213.1,213.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:16:00,213.1,NFO,11-MAY-2023,213.1,213.1,213.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:17:00,213.1,NFO,11-MAY-2023,213.1,213.1,213.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:18:00,213.1,NFO,11-MAY-2023,213.1,213.1,213.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:19:00,213.1,NFO,11-MAY-2023,213.1,213.1,213.1,1850,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:20:00,206.0,NFO,11-MAY-2023,213.1,206.0,213.1,1900,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:21:00,200.4,NFO,11-MAY-2023,206.0,200.4,206.0,1900,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:22:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:23:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:24:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:25:00,204.0,NFO,11-MAY-2023,204.0,200.4,200.4,1900,Options,Call,NIFTY,17650.0,50.0
2023-04-19 15:26:00,204.0,NFO,11-MAY-2023,204.0,204.0,204.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:27:00,204.0,NFO,11-MAY-2023,204.0,204.0,204.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:28:00,204.0,NFO,11-MAY-2023,204.0,204.0,204.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-19 15:29:00,204.0,NFO,11-MAY-2023,204.0,204.0,204.0,1900,Options,Call,NIFTY,17650.0,0.0
