datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,55.4,NFO,27-APR-2023,55.4,55.05,55.4,2020350,Options,Put,NIFTY,17400.0,1850.0
2023-04-11 12:43:00,54.7,NFO,27-APR-2023,55.45,54.5,55.25,2020350,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 12:44:00,55.8,NFO,27-APR-2023,55.8,54.4,54.55,2019000,Options,Put,NIFTY,17400.0,2650.0
2023-04-11 12:45:00,56.4,NFO,27-APR-2023,57.4,55.25,55.7,2019000,Options,Put,NIFTY,17400.0,6150.0
2023-04-11 12:46:00,55.5,NFO,27-APR-2023,56.5,55.5,56.4,2019000,Options,Put,NIFTY,17400.0,50100.0
2023-04-11 12:47:00,56.4,NFO,27-APR-2023,56.4,55.3,55.45,2004400,Options,Put,NIFTY,17400.0,2550.0
2023-04-11 12:48:00,56.2,NFO,27-APR-2023,56.65,56.0,56.55,2004400,Options,Put,NIFTY,17400.0,4700.0
2023-04-11 12:49:00,56.35,NFO,27-APR-2023,56.65,56.1,56.2,2004400,Options,Put,NIFTY,17400.0,800.0
2023-04-11 12:50:00,56.0,NFO,27-APR-2023,56.5,55.5,56.35,2004100,Options,Put,NIFTY,17400.0,1400.0
2023-04-11 12:51:00,55.55,NFO,27-APR-2023,56.0,55.55,56.0,2004100,Options,Put,NIFTY,17400.0,650.0
2023-04-11 12:52:00,54.45,NFO,27-APR-2023,55.65,54.45,55.55,2004100,Options,Put,NIFTY,17400.0,2350.0
2023-04-11 12:53:00,53.55,NFO,27-APR-2023,54.45,52.5,54.45,2005050,Options,Put,NIFTY,17400.0,6350.0
2023-04-11 12:54:00,53.55,NFO,27-APR-2023,54.0,53.3,53.6,2005050,Options,Put,NIFTY,17400.0,4950.0
2023-04-11 12:55:00,53.05,NFO,27-APR-2023,53.9,52.9,53.55,2005050,Options,Put,NIFTY,17400.0,2250.0
2023-04-11 12:56:00,52.25,NFO,27-APR-2023,53.15,52.15,53.1,2008950,Options,Put,NIFTY,17400.0,7050.0
2023-04-11 12:57:00,52.85,NFO,27-APR-2023,53.0,52.0,52.25,2008950,Options,Put,NIFTY,17400.0,2650.0
2023-04-11 12:58:00,53.35,NFO,27-APR-2023,53.45,52.5,52.85,2008950,Options,Put,NIFTY,17400.0,2000.0
2023-04-11 12:59:00,53.55,NFO,27-APR-2023,53.65,53.0,53.55,2010400,Options,Put,NIFTY,17400.0,1950.0
2023-04-11 13:00:00,54.5,NFO,27-APR-2023,54.55,53.3,53.55,2010400,Options,Put,NIFTY,17400.0,5750.0
2023-04-11 13:01:00,55.05,NFO,27-APR-2023,55.2,54.5,54.5,2010400,Options,Put,NIFTY,17400.0,2500.0
2023-04-11 13:02:00,55.6,NFO,27-APR-2023,56.25,55.1,55.1,2010100,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 13:03:00,55.65,NFO,27-APR-2023,56.45,55.2,55.6,2010100,Options,Put,NIFTY,17400.0,13800.0
2023-04-11 13:04:00,54.75,NFO,27-APR-2023,56.2,54.7,55.9,2010100,Options,Put,NIFTY,17400.0,3450.0
2023-04-11 13:05:00,56.4,NFO,27-APR-2023,57.0,54.75,54.75,2000400,Options,Put,NIFTY,17400.0,9100.0
2023-04-11 13:06:00,56.0,NFO,27-APR-2023,56.95,56.0,56.3,2000400,Options,Put,NIFTY,17400.0,5450.0
2023-04-11 13:07:00,56.05,NFO,27-APR-2023,56.55,55.85,56.0,2000400,Options,Put,NIFTY,17400.0,1700.0
2023-04-11 13:08:00,56.4,NFO,27-APR-2023,56.8,55.95,56.15,2000400,Options,Put,NIFTY,17400.0,5900.0
2023-04-11 13:09:00,57.0,NFO,27-APR-2023,57.1,56.3,56.4,1996450,Options,Put,NIFTY,17400.0,4000.0
2023-04-11 13:10:00,57.2,NFO,27-APR-2023,57.95,57.0,57.0,1996450,Options,Put,NIFTY,17400.0,2700.0
2023-04-11 13:11:00,57.3,NFO,27-APR-2023,57.45,57.0,57.2,1998400,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 13:12:00,57.25,NFO,27-APR-2023,57.5,56.95,57.4,1998400,Options,Put,NIFTY,17400.0,7150.0
2023-04-11 13:13:00,56.2,NFO,27-APR-2023,57.4,56.0,57.25,1998400,Options,Put,NIFTY,17400.0,2050.0
2023-04-11 13:14:00,57.35,NFO,27-APR-2023,57.35,56.2,56.2,1996100,Options,Put,NIFTY,17400.0,3450.0
2023-04-11 13:15:00,57.05,NFO,27-APR-2023,57.5,57.05,57.35,1996100,Options,Put,NIFTY,17400.0,3250.0
2023-04-11 13:16:00,56.2,NFO,27-APR-2023,56.5,55.5,56.4,1996100,Options,Put,NIFTY,17400.0,5700.0
2023-04-11 13:17:00,56.45,NFO,27-APR-2023,56.55,56.15,56.2,1996100,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 13:18:00,56.35,NFO,27-APR-2023,56.6,56.15,56.45,1995450,Options,Put,NIFTY,17400.0,2650.0
2023-04-11 13:19:00,55.55,NFO,27-APR-2023,56.45,55.55,56.35,1995450,Options,Put,NIFTY,17400.0,3250.0
2023-04-11 13:20:00,55.65,NFO,27-APR-2023,56.05,55.0,55.0,1993000,Options,Put,NIFTY,17400.0,3750.0
2023-04-11 13:21:00,55.2,NFO,27-APR-2023,55.95,55.2,55.65,1993000,Options,Put,NIFTY,17400.0,4250.0
2023-04-11 13:22:00,53.85,NFO,27-APR-2023,55.35,53.85,55.2,1993000,Options,Put,NIFTY,17400.0,7000.0
2023-04-11 13:23:00,54.3,NFO,27-APR-2023,54.65,53.75,53.85,1994350,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 13:24:00,54.3,NFO,27-APR-2023,54.95,54.25,54.3,1994350,Options,Put,NIFTY,17400.0,2050.0
2023-04-11 13:25:00,53.15,NFO,27-APR-2023,54.3,53.0,54.3,1994350,Options,Put,NIFTY,17400.0,1850.0
2023-04-11 13:26:00,54.5,NFO,27-APR-2023,54.7,53.15,53.15,1996600,Options,Put,NIFTY,17400.0,2200.0
2023-04-11 13:27:00,54.25,NFO,27-APR-2023,55.1,53.9,54.6,1996600,Options,Put,NIFTY,17400.0,3150.0
2023-04-11 13:28:00,53.8,NFO,27-APR-2023,54.25,53.65,54.25,1996600,Options,Put,NIFTY,17400.0,1100.0
2023-04-11 13:29:00,53.65,NFO,27-APR-2023,53.9,53.55,53.8,1998950,Options,Put,NIFTY,17400.0,3650.0
2023-04-11 13:30:00,52.65,NFO,27-APR-2023,53.75,52.4,53.75,1998950,Options,Put,NIFTY,17400.0,5200.0
2023-04-11 13:31:00,52.0,NFO,27-APR-2023,52.35,51.75,52.35,1998950,Options,Put,NIFTY,17400.0,8400.0
2023-04-11 13:32:00,51.55,NFO,27-APR-2023,52.0,51.05,52.0,2006350,Options,Put,NIFTY,17400.0,9550.0
2023-04-11 13:33:00,51.65,NFO,27-APR-2023,51.75,51.45,51.55,2006350,Options,Put,NIFTY,17400.0,1750.0
2023-04-11 13:34:00,51.65,NFO,27-APR-2023,52.0,51.4,51.65,2006350,Options,Put,NIFTY,17400.0,2850.0
2023-04-11 13:35:00,52.15,NFO,27-APR-2023,52.15,51.6,51.65,2006350,Options,Put,NIFTY,17400.0,1100.0
2023-04-11 13:36:00,52.25,NFO,27-APR-2023,52.3,51.65,52.0,2007700,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 13:37:00,51.0,NFO,27-APR-2023,52.25,50.8,52.25,2007700,Options,Put,NIFTY,17400.0,8650.0
2023-04-11 13:38:00,51.6,NFO,27-APR-2023,51.6,50.95,51.0,2009850,Options,Put,NIFTY,17400.0,3500.0
2023-04-11 13:39:00,52.05,NFO,27-APR-2023,52.25,51.5,51.6,2009850,Options,Put,NIFTY,17400.0,7500.0
2023-04-11 13:40:00,51.3,NFO,27-APR-2023,52.1,51.3,52.1,2009850,Options,Put,NIFTY,17400.0,4150.0
2023-04-11 13:41:00,51.55,NFO,27-APR-2023,51.55,51.3,51.3,2009850,Options,Put,NIFTY,17400.0,400.0
2023-04-11 13:42:00,51.6,NFO,27-APR-2023,52.1,51.55,51.55,2015850,Options,Put,NIFTY,17400.0,1700.0
2023-04-11 13:43:00,50.85,NFO,27-APR-2023,51.3,50.7,51.3,2015850,Options,Put,NIFTY,17400.0,1750.0
2023-04-11 13:44:00,50.35,NFO,27-APR-2023,50.85,49.65,50.85,2015600,Options,Put,NIFTY,17400.0,8400.0
2023-04-11 13:45:00,49.5,NFO,27-APR-2023,51.0,49.3,50.3,2015600,Options,Put,NIFTY,17400.0,7200.0
2023-04-11 13:46:00,48.75,NFO,27-APR-2023,49.85,48.6,49.55,2015600,Options,Put,NIFTY,17400.0,7600.0
2023-04-11 13:47:00,49.05,NFO,27-APR-2023,49.1,48.5,48.8,2018500,Options,Put,NIFTY,17400.0,4450.0
2023-04-11 13:48:00,49.55,NFO,27-APR-2023,49.7,49.05,49.05,2018500,Options,Put,NIFTY,17400.0,6400.0
2023-04-11 13:49:00,49.5,NFO,27-APR-2023,49.7,49.0,49.4,2018500,Options,Put,NIFTY,17400.0,12500.0
2023-04-11 13:50:00,49.15,NFO,27-APR-2023,49.8,48.9,49.65,2030600,Options,Put,NIFTY,17400.0,5800.0
2023-04-11 13:51:00,48.4,NFO,27-APR-2023,49.0,48.15,48.95,2030600,Options,Put,NIFTY,17400.0,10400.0
2023-04-11 13:52:00,49.15,NFO,27-APR-2023,49.3,48.1,48.45,2030600,Options,Put,NIFTY,17400.0,5850.0
2023-04-11 13:53:00,48.65,NFO,27-APR-2023,49.2,48.65,49.15,2030600,Options,Put,NIFTY,17400.0,2250.0
2023-04-11 13:54:00,48.75,NFO,27-APR-2023,48.75,48.5,48.65,2031950,Options,Put,NIFTY,17400.0,800.0
2023-04-11 13:55:00,48.5,NFO,27-APR-2023,49.0,48.5,48.75,2031950,Options,Put,NIFTY,17400.0,2100.0
2023-04-11 13:56:00,47.85,NFO,27-APR-2023,48.55,47.7,48.5,2031950,Options,Put,NIFTY,17400.0,5950.0
2023-04-11 13:57:00,48.0,NFO,27-APR-2023,48.1,47.75,47.85,2028250,Options,Put,NIFTY,17400.0,5850.0
2023-04-11 13:58:00,47.75,NFO,27-APR-2023,48.25,47.75,48.0,2028250,Options,Put,NIFTY,17400.0,5050.0
2023-04-11 13:59:00,47.95,NFO,27-APR-2023,47.95,47.45,47.75,2028250,Options,Put,NIFTY,17400.0,7150.0
2023-04-11 14:00:00,47.3,NFO,27-APR-2023,48.25,47.3,47.95,2021150,Options,Put,NIFTY,17400.0,2300.0
2023-04-11 14:01:00,47.4,NFO,27-APR-2023,47.65,47.3,47.3,2021150,Options,Put,NIFTY,17400.0,2900.0
2023-04-11 14:02:00,47.25,NFO,27-APR-2023,47.85,47.25,47.4,2021150,Options,Put,NIFTY,17400.0,4550.0
2023-04-11 14:03:00,47.2,NFO,27-APR-2023,47.25,46.75,47.25,2016650,Options,Put,NIFTY,17400.0,8100.0
2023-04-11 14:04:00,47.6,NFO,27-APR-2023,47.6,47.2,47.2,2016650,Options,Put,NIFTY,17400.0,1150.0
2023-04-11 14:05:00,46.7,NFO,27-APR-2023,47.6,46.7,47.6,2016650,Options,Put,NIFTY,17400.0,2050.0
2023-04-11 14:06:00,46.9,NFO,27-APR-2023,47.25,46.7,46.7,2017300,Options,Put,NIFTY,17400.0,2900.0
2023-04-11 14:07:00,47.25,NFO,27-APR-2023,47.55,46.85,46.9,2017300,Options,Put,NIFTY,17400.0,12300.0
2023-04-11 14:08:00,47.8,NFO,27-APR-2023,47.85,47.1,47.25,2017300,Options,Put,NIFTY,17400.0,2600.0
2023-04-11 14:09:00,48.45,NFO,27-APR-2023,48.75,47.8,47.8,2017300,Options,Put,NIFTY,17400.0,5900.0
2023-04-11 14:10:00,47.6,NFO,27-APR-2023,48.6,47.6,48.5,2017300,Options,Put,NIFTY,17400.0,6850.0
2023-04-11 14:11:00,49.3,NFO,27-APR-2023,49.3,47.6,47.6,2017300,Options,Put,NIFTY,17400.0,1600.0
2023-04-11 14:12:00,48.7,NFO,27-APR-2023,49.3,48.65,49.3,2017100,Options,Put,NIFTY,17400.0,1950.0
2023-04-11 14:13:00,48.0,NFO,27-APR-2023,48.7,47.95,48.7,2017100,Options,Put,NIFTY,17400.0,3800.0
2023-04-11 14:14:00,48.05,NFO,27-APR-2023,48.15,47.7,48.0,2017100,Options,Put,NIFTY,17400.0,2750.0
2023-04-11 14:15:00,48.25,NFO,27-APR-2023,48.45,48.05,48.05,2017200,Options,Put,NIFTY,17400.0,7800.0
2023-04-11 14:16:00,47.9,NFO,27-APR-2023,48.4,47.9,48.25,2017200,Options,Put,NIFTY,17400.0,5550.0
2023-04-11 14:17:00,49.15,NFO,27-APR-2023,49.15,47.9,47.9,2017200,Options,Put,NIFTY,17400.0,4200.0
2023-04-11 14:18:00,48.85,NFO,27-APR-2023,49.2,48.55,49.15,2020600,Options,Put,NIFTY,17400.0,1850.0
2023-04-11 14:19:00,49.35,NFO,27-APR-2023,49.5,48.85,48.85,2020600,Options,Put,NIFTY,17400.0,2600.0
2023-04-11 14:20:00,49.45,NFO,27-APR-2023,50.6,49.0,49.9,2020600,Options,Put,NIFTY,17400.0,8150.0
2023-04-11 14:21:00,48.7,NFO,27-APR-2023,49.6,48.7,49.45,2023250,Options,Put,NIFTY,17400.0,2000.0
2023-04-11 14:22:00,49.0,NFO,27-APR-2023,49.15,48.5,48.7,2023250,Options,Put,NIFTY,17400.0,4250.0
2023-04-11 14:23:00,48.85,NFO,27-APR-2023,49.0,48.5,49.0,2023250,Options,Put,NIFTY,17400.0,5800.0
2023-04-11 14:24:00,48.6,NFO,27-APR-2023,49.0,48.45,48.85,2025000,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 14:25:00,48.5,NFO,27-APR-2023,48.6,48.5,48.6,2025000,Options,Put,NIFTY,17400.0,350.0
2023-04-11 14:26:00,47.75,NFO,27-APR-2023,48.5,47.3,48.5,2025000,Options,Put,NIFTY,17400.0,1700.0
2023-04-11 14:27:00,47.75,NFO,27-APR-2023,47.75,47.25,47.75,2025550,Options,Put,NIFTY,17400.0,2000.0
2023-04-11 14:28:00,48.3,NFO,27-APR-2023,48.35,47.55,47.55,2025550,Options,Put,NIFTY,17400.0,3200.0
2023-04-11 14:29:00,48.05,NFO,27-APR-2023,48.45,48.05,48.3,2025550,Options,Put,NIFTY,17400.0,2750.0
2023-04-11 14:30:00,47.2,NFO,27-APR-2023,48.3,47.2,48.05,2025100,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 14:31:00,46.2,NFO,27-APR-2023,47.4,46.0,47.1,2025100,Options,Put,NIFTY,17400.0,6650.0
2023-04-11 14:32:00,45.6,NFO,27-APR-2023,46.2,45.5,46.2,2025100,Options,Put,NIFTY,17400.0,4000.0
2023-04-11 14:33:00,45.85,NFO,27-APR-2023,45.95,45.45,45.65,2026000,Options,Put,NIFTY,17400.0,4500.0
2023-04-11 14:34:00,46.15,NFO,27-APR-2023,46.3,45.85,45.85,2026000,Options,Put,NIFTY,17400.0,3850.0
2023-04-11 14:35:00,45.8,NFO,27-APR-2023,46.4,45.8,46.0,2026000,Options,Put,NIFTY,17400.0,6750.0
2023-04-11 14:36:00,45.6,NFO,27-APR-2023,45.9,45.3,45.8,2021550,Options,Put,NIFTY,17400.0,6400.0
2023-04-11 14:37:00,45.75,NFO,27-APR-2023,45.9,45.2,45.75,2021550,Options,Put,NIFTY,17400.0,23600.0
2023-04-11 14:38:00,46.05,NFO,27-APR-2023,46.05,45.6,45.75,2021550,Options,Put,NIFTY,17400.0,5600.0
2023-04-11 14:39:00,46.25,NFO,27-APR-2023,46.3,45.8,46.05,2014400,Options,Put,NIFTY,17400.0,1850.0
2023-04-11 14:40:00,46.55,NFO,27-APR-2023,46.6,45.9,46.25,2014400,Options,Put,NIFTY,17400.0,2100.0
2023-04-11 14:41:00,45.75,NFO,27-APR-2023,46.55,45.75,46.55,2014400,Options,Put,NIFTY,17400.0,4600.0
2023-04-11 14:42:00,45.75,NFO,27-APR-2023,46.0,45.6,45.8,2013350,Options,Put,NIFTY,17400.0,3750.0
2023-04-11 14:43:00,45.55,NFO,27-APR-2023,46.0,45.4,45.85,2013350,Options,Put,NIFTY,17400.0,4200.0
2023-04-11 14:44:00,46.55,NFO,27-APR-2023,46.75,45.35,45.4,2013350,Options,Put,NIFTY,17400.0,6900.0
2023-04-11 14:45:00,46.95,NFO,27-APR-2023,47.5,46.4,46.55,2016750,Options,Put,NIFTY,17400.0,4750.0
2023-04-11 14:46:00,46.75,NFO,27-APR-2023,47.0,46.65,46.95,2016750,Options,Put,NIFTY,17400.0,4100.0
2023-04-11 14:47:00,46.7,NFO,27-APR-2023,47.1,46.55,46.75,2016750,Options,Put,NIFTY,17400.0,2850.0
2023-04-11 14:48:00,45.7,NFO,27-APR-2023,46.7,45.7,46.7,2014250,Options,Put,NIFTY,17400.0,2850.0
2023-04-11 14:49:00,45.8,NFO,27-APR-2023,46.6,45.7,45.7,2014250,Options,Put,NIFTY,17400.0,4550.0
2023-04-11 14:50:00,45.65,NFO,27-APR-2023,45.9,45.4,45.8,2014250,Options,Put,NIFTY,17400.0,3200.0
2023-04-11 14:51:00,45.75,NFO,27-APR-2023,45.85,45.35,45.35,2012500,Options,Put,NIFTY,17400.0,4700.0
2023-04-11 14:52:00,45.55,NFO,27-APR-2023,45.75,45.2,45.75,2012500,Options,Put,NIFTY,17400.0,4700.0
2023-04-11 14:53:00,46.0,NFO,27-APR-2023,46.0,45.35,45.35,2012500,Options,Put,NIFTY,17400.0,1600.0
2023-04-11 14:54:00,45.25,NFO,27-APR-2023,46.15,45.25,46.0,2014200,Options,Put,NIFTY,17400.0,2500.0
2023-04-11 14:55:00,46.3,NFO,27-APR-2023,46.3,45.45,45.45,2014200,Options,Put,NIFTY,17400.0,2350.0
2023-04-11 14:56:00,46.2,NFO,27-APR-2023,46.5,46.0,46.3,2014200,Options,Put,NIFTY,17400.0,11350.0
2023-04-11 14:57:00,46.4,NFO,27-APR-2023,46.5,46.1,46.35,2019600,Options,Put,NIFTY,17400.0,9300.0
2023-04-11 14:58:00,45.65,NFO,27-APR-2023,46.7,45.55,46.5,2019600,Options,Put,NIFTY,17400.0,6250.0
2023-04-11 14:59:00,46.05,NFO,27-APR-2023,46.35,45.65,45.65,2019600,Options,Put,NIFTY,17400.0,15350.0
2023-04-11 15:00:00,46.25,NFO,27-APR-2023,46.25,45.45,46.05,2026250,Options,Put,NIFTY,17400.0,29350.0
2023-04-11 15:01:00,45.4,NFO,27-APR-2023,46.25,45.15,46.25,2026250,Options,Put,NIFTY,17400.0,20900.0
2023-04-11 15:02:00,45.0,NFO,27-APR-2023,45.45,45.0,45.4,2026250,Options,Put,NIFTY,17400.0,4700.0
2023-04-11 15:03:00,45.05,NFO,27-APR-2023,45.2,44.75,45.0,2045700,Options,Put,NIFTY,17400.0,15050.0
2023-04-11 15:04:00,45.1,NFO,27-APR-2023,45.2,44.9,45.05,2045700,Options,Put,NIFTY,17400.0,2250.0
2023-04-11 15:05:00,44.8,NFO,27-APR-2023,45.3,44.4,45.2,2045700,Options,Put,NIFTY,17400.0,10650.0
2023-04-11 15:06:00,44.85,NFO,27-APR-2023,45.35,44.75,44.75,2048000,Options,Put,NIFTY,17400.0,14700.0
2023-04-11 15:07:00,44.85,NFO,27-APR-2023,45.3,44.85,45.0,2048000,Options,Put,NIFTY,17400.0,8950.0
2023-04-11 15:08:00,44.4,NFO,27-APR-2023,44.9,44.35,44.85,2048000,Options,Put,NIFTY,17400.0,6000.0
2023-04-11 15:09:00,44.15,NFO,27-APR-2023,44.7,44.1,44.3,2054250,Options,Put,NIFTY,17400.0,8600.0
2023-04-11 15:10:00,44.35,NFO,27-APR-2023,44.5,44.05,44.15,2054250,Options,Put,NIFTY,17400.0,17050.0
2023-04-11 15:11:00,44.3,NFO,27-APR-2023,44.55,44.15,44.35,2054250,Options,Put,NIFTY,17400.0,5750.0
2023-04-11 15:12:00,44.5,NFO,27-APR-2023,44.65,44.15,44.3,2060550,Options,Put,NIFTY,17400.0,11000.0
2023-04-11 15:13:00,43.95,NFO,27-APR-2023,44.5,43.9,44.5,2060550,Options,Put,NIFTY,17400.0,6700.0
2023-04-11 15:14:00,43.5,NFO,27-APR-2023,43.95,43.35,43.95,2060550,Options,Put,NIFTY,17400.0,11500.0
2023-04-11 15:15:00,43.65,NFO,27-APR-2023,43.9,43.4,43.5,2063050,Options,Put,NIFTY,17400.0,7450.0
2023-04-11 15:16:00,43.3,NFO,27-APR-2023,43.65,43.3,43.65,2063050,Options,Put,NIFTY,17400.0,14250.0
2023-04-11 15:17:00,43.0,NFO,27-APR-2023,43.5,43.0,43.5,2063050,Options,Put,NIFTY,17400.0,32950.0
2023-04-11 15:18:00,43.05,NFO,27-APR-2023,43.15,42.75,43.0,2079200,Options,Put,NIFTY,17400.0,20200.0
2023-04-11 15:19:00,43.5,NFO,27-APR-2023,43.5,42.9,43.05,2079200,Options,Put,NIFTY,17400.0,10250.0
2023-04-11 15:20:00,43.8,NFO,27-APR-2023,44.0,43.2,43.35,2079200,Options,Put,NIFTY,17400.0,18750.0
2023-04-11 15:21:00,43.9,NFO,27-APR-2023,44.05,43.75,43.85,2074650,Options,Put,NIFTY,17400.0,17250.0
2023-04-11 15:22:00,43.75,NFO,27-APR-2023,43.95,43.5,43.9,2074650,Options,Put,NIFTY,17400.0,18200.0
2023-04-11 15:23:00,43.8,NFO,27-APR-2023,43.8,43.4,43.75,2074650,Options,Put,NIFTY,17400.0,21950.0
2023-04-11 15:24:00,44.2,NFO,27-APR-2023,44.4,43.65,43.8,2099250,Options,Put,NIFTY,17400.0,19800.0
2023-04-11 15:25:00,44.0,NFO,27-APR-2023,44.4,43.8,44.4,2099250,Options,Put,NIFTY,17400.0,25000.0
2023-04-11 15:26:00,44.5,NFO,27-APR-2023,44.5,43.9,44.0,2099250,Options,Put,NIFTY,17400.0,23650.0
2023-04-11 15:27:00,44.2,NFO,27-APR-2023,44.6,44.05,44.5,2104450,Options,Put,NIFTY,17400.0,17600.0
2023-04-11 15:28:00,44.1,NFO,27-APR-2023,44.4,43.8,43.95,2104450,Options,Put,NIFTY,17400.0,18650.0
2023-04-11 15:29:00,43.0,NFO,27-APR-2023,44.45,42.85,44.05,2104450,Options,Put,NIFTY,17400.0,18800.0
