datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,47.55,NFO,15-JUN-2023,47.55,46.8,46.8,51350,Options,Call,NIFTY,18850.0,250.0
2023-05-31 12:46:00,47.45,NFO,15-JUN-2023,47.85,47.45,47.55,51350,Options,Call,NIFTY,18850.0,200.0
2023-05-31 12:47:00,47.4,NFO,15-JUN-2023,47.7,47.2,47.7,51350,Options,Call,NIFTY,18850.0,500.0
2023-05-31 12:48:00,46.8,NFO,15-JUN-2023,47.4,46.8,47.4,51400,Options,Call,NIFTY,18850.0,100.0
2023-05-31 12:49:00,45.65,NFO,15-JUN-2023,46.8,45.65,46.8,51400,Options,Call,NIFTY,18850.0,150.0
2023-05-31 12:50:00,45.9,NFO,15-JUN-2023,45.9,45.65,45.65,51400,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:51:00,45.9,NFO,15-JUN-2023,45.9,45.9,45.9,51400,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:52:00,44.3,NFO,15-JUN-2023,45.9,44.3,45.9,51600,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:53:00,44.3,NFO,15-JUN-2023,44.3,44.3,44.3,51600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:54:00,44.85,NFO,15-JUN-2023,44.85,44.3,44.3,51550,Options,Call,NIFTY,18850.0,350.0
2023-05-31 12:55:00,44.85,NFO,15-JUN-2023,44.85,44.85,44.85,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:56:00,44.6,NFO,15-JUN-2023,44.85,44.6,44.85,51550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:57:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:58:00,47.05,NFO,15-JUN-2023,47.05,44.6,44.6,51400,Options,Call,NIFTY,18850.0,200.0
2023-05-31 12:59:00,47.05,NFO,15-JUN-2023,47.05,47.05,47.05,51400,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:00:00,47.05,NFO,15-JUN-2023,47.05,47.05,47.05,51400,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:01:00,47.05,NFO,15-JUN-2023,47.05,47.05,47.05,51400,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:02:00,47.05,NFO,15-JUN-2023,47.05,47.05,47.05,51400,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:03:00,45.3,NFO,15-JUN-2023,47.05,45.3,47.05,51300,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:04:00,45.7,NFO,15-JUN-2023,45.7,45.3,45.3,51300,Options,Call,NIFTY,18850.0,200.0
2023-05-31 13:05:00,45.3,NFO,15-JUN-2023,45.7,45.3,45.7,51300,Options,Call,NIFTY,18850.0,1200.0
2023-05-31 13:06:00,45.5,NFO,15-JUN-2023,45.5,44.8,45.3,51500,Options,Call,NIFTY,18850.0,450.0
2023-05-31 13:07:00,45.95,NFO,15-JUN-2023,46.3,45.5,45.5,51500,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:08:00,46.15,NFO,15-JUN-2023,46.2,45.95,45.95,51500,Options,Call,NIFTY,18850.0,350.0
2023-05-31 13:09:00,45.7,NFO,15-JUN-2023,46.15,45.7,46.15,51150,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:10:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:11:00,46.7,NFO,15-JUN-2023,46.95,45.7,45.7,51150,Options,Call,NIFTY,18850.0,1050.0
2023-05-31 13:12:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:13:00,46.5,NFO,15-JUN-2023,46.7,46.5,46.7,52050,Options,Call,NIFTY,18850.0,150.0
2023-05-31 13:14:00,45.2,NFO,15-JUN-2023,46.5,45.2,46.5,52050,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:15:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,52050,Options,Call,NIFTY,18850.0,850.0
2023-05-31 13:16:00,47.0,NFO,15-JUN-2023,47.0,45.2,45.2,53050,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:17:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,53050,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:18:00,46.7,NFO,15-JUN-2023,47.0,46.7,47.0,53000,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:19:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,53000,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:20:00,46.85,NFO,15-JUN-2023,46.9,46.4,46.7,53000,Options,Call,NIFTY,18850.0,1450.0
2023-05-31 13:21:00,46.9,NFO,15-JUN-2023,46.9,46.85,46.85,52900,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:22:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:23:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:24:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:25:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:26:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:27:00,47.6,NFO,15-JUN-2023,47.6,47.6,47.6,52900,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:28:00,48.05,NFO,15-JUN-2023,48.05,47.6,47.6,52900,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:29:00,48.1,NFO,15-JUN-2023,48.1,48.05,48.05,52900,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:30:00,47.0,NFO,15-JUN-2023,48.1,47.0,48.1,52950,Options,Call,NIFTY,18850.0,250.0
2023-05-31 13:31:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,52950,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:32:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,52950,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:33:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,52950,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:34:00,47.3,NFO,15-JUN-2023,47.3,47.0,47.0,52950,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:35:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,52950,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:36:00,48.75,NFO,15-JUN-2023,48.75,47.3,47.3,52900,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:37:00,49.1,NFO,15-JUN-2023,49.15,48.75,48.75,52900,Options,Call,NIFTY,18850.0,150.0
2023-05-31 13:38:00,48.95,NFO,15-JUN-2023,49.1,48.95,49.1,52900,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:39:00,48.0,NFO,15-JUN-2023,48.95,48.0,48.95,52900,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:40:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,52900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:41:00,48.5,NFO,15-JUN-2023,48.8,48.0,48.0,52800,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:42:00,48.35,NFO,15-JUN-2023,48.5,48.35,48.5,52600,Options,Call,NIFTY,18850.0,450.0
2023-05-31 13:43:00,48.3,NFO,15-JUN-2023,48.55,48.3,48.35,52600,Options,Call,NIFTY,18850.0,300.0
2023-05-31 13:44:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,52600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:45:00,48.7,NFO,15-JUN-2023,48.7,48.3,48.3,52100,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:46:00,48.25,NFO,15-JUN-2023,49.5,48.25,48.7,52100,Options,Call,NIFTY,18850.0,750.0
2023-05-31 13:47:00,48.7,NFO,15-JUN-2023,48.7,48.25,48.25,52100,Options,Call,NIFTY,18850.0,150.0
2023-05-31 13:48:00,48.4,NFO,15-JUN-2023,48.7,48.4,48.7,51650,Options,Call,NIFTY,18850.0,400.0
2023-05-31 13:49:00,47.3,NFO,15-JUN-2023,48.4,47.3,48.4,51650,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:50:00,47.7,NFO,15-JUN-2023,47.7,47.3,47.3,51650,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:51:00,47.25,NFO,15-JUN-2023,47.7,47.25,47.7,51600,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:52:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,51600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:53:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,51600,Options,Call,NIFTY,18850.0,300.0
2023-05-31 13:54:00,47.85,NFO,15-JUN-2023,47.85,47.25,47.25,51800,Options,Call,NIFTY,18850.0,100.0
2023-05-31 13:55:00,50.0,NFO,15-JUN-2023,50.35,47.85,47.85,51800,Options,Call,NIFTY,18850.0,1150.0
2023-05-31 13:56:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,51800,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:57:00,49.3,NFO,15-JUN-2023,50.0,49.3,50.0,51550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 13:58:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 13:59:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:00:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:01:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:02:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:03:00,48.5,NFO,15-JUN-2023,49.3,48.5,49.3,51550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:04:00,47.55,NFO,15-JUN-2023,48.5,47.55,48.5,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:05:00,48.3,NFO,15-JUN-2023,48.3,47.55,47.55,51550,Options,Call,NIFTY,18850.0,200.0
2023-05-31 14:06:00,47.9,NFO,15-JUN-2023,48.3,47.9,48.3,51550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:07:00,47.9,NFO,15-JUN-2023,47.9,47.9,47.9,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:08:00,47.9,NFO,15-JUN-2023,47.9,47.9,47.9,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:09:00,47.9,NFO,15-JUN-2023,47.9,47.9,47.9,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:10:00,44.7,NFO,15-JUN-2023,47.9,44.7,47.9,51450,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:11:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,51450,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:12:00,46.1,NFO,15-JUN-2023,46.1,44.7,44.7,51500,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:13:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,51500,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:14:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,51500,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:15:00,46.15,NFO,15-JUN-2023,46.15,46.1,46.1,51550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:16:00,46.45,NFO,15-JUN-2023,46.45,46.15,46.15,51550,Options,Call,NIFTY,18850.0,400.0
2023-05-31 14:17:00,46.45,NFO,15-JUN-2023,46.45,46.45,46.45,51550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:18:00,46.7,NFO,15-JUN-2023,46.8,45.8,46.45,51300,Options,Call,NIFTY,18850.0,300.0
2023-05-31 14:19:00,46.5,NFO,15-JUN-2023,46.85,46.5,46.7,51300,Options,Call,NIFTY,18850.0,300.0
2023-05-31 14:20:00,48.45,NFO,15-JUN-2023,48.45,46.5,46.5,51300,Options,Call,NIFTY,18850.0,350.0
2023-05-31 14:21:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,51300,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:22:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,51300,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:23:00,48.3,NFO,15-JUN-2023,48.7,48.3,48.45,50850,Options,Call,NIFTY,18850.0,350.0
2023-05-31 14:24:00,48.9,NFO,15-JUN-2023,48.9,48.3,48.3,50850,Options,Call,NIFTY,18850.0,150.0
2023-05-31 14:25:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,50850,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:26:00,49.1,NFO,15-JUN-2023,49.1,48.9,48.9,50850,Options,Call,NIFTY,18850.0,600.0
2023-05-31 14:27:00,49.35,NFO,15-JUN-2023,49.45,49.35,49.45,50700,Options,Call,NIFTY,18850.0,100.0
2023-05-31 14:28:00,49.6,NFO,15-JUN-2023,49.6,49.45,49.45,50700,Options,Call,NIFTY,18850.0,150.0
2023-05-31 14:29:00,49.15,NFO,15-JUN-2023,49.6,49.15,49.6,50700,Options,Call,NIFTY,18850.0,100.0
2023-05-31 14:30:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,50700,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:31:00,49.2,NFO,15-JUN-2023,49.2,49.15,49.15,50750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:32:00,49.55,NFO,15-JUN-2023,49.55,49.2,49.2,50750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:33:00,50.0,NFO,15-JUN-2023,50.0,49.85,49.85,50750,Options,Call,NIFTY,18850.0,150.0
2023-05-31 14:34:00,49.2,NFO,15-JUN-2023,50.0,49.2,50.0,50900,Options,Call,NIFTY,18850.0,100.0
2023-05-31 14:35:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,50900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:36:00,49.25,NFO,15-JUN-2023,49.25,48.3,48.3,50850,Options,Call,NIFTY,18850.0,150.0
2023-05-31 14:37:00,49.8,NFO,15-JUN-2023,49.8,49.25,49.25,50850,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:38:00,49.3,NFO,15-JUN-2023,49.8,49.3,49.8,50850,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:39:00,49.9,NFO,15-JUN-2023,49.9,49.3,49.3,50700,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:40:00,50.9,NFO,15-JUN-2023,50.9,49.9,49.9,50700,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:41:00,50.3,NFO,15-JUN-2023,50.5,50.3,50.5,50700,Options,Call,NIFTY,18850.0,800.0
2023-05-31 14:42:00,50.65,NFO,15-JUN-2023,50.65,50.3,50.3,50850,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:43:00,49.35,NFO,15-JUN-2023,50.65,49.25,50.65,50850,Options,Call,NIFTY,18850.0,250.0
2023-05-31 14:44:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,50850,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:45:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,50850,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:46:00,51.1,NFO,15-JUN-2023,51.1,49.35,49.35,50750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:47:00,50.0,NFO,15-JUN-2023,51.1,50.0,51.1,50750,Options,Call,NIFTY,18850.0,100.0
2023-05-31 14:48:00,51.0,NFO,15-JUN-2023,51.0,50.0,50.0,50700,Options,Call,NIFTY,18850.0,450.0
2023-05-31 14:49:00,50.85,NFO,15-JUN-2023,51.0,50.85,51.0,50700,Options,Call,NIFTY,18850.0,200.0
2023-05-31 14:50:00,50.0,NFO,15-JUN-2023,50.85,50.0,50.85,50700,Options,Call,NIFTY,18850.0,250.0
2023-05-31 14:51:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,50700,Options,Call,NIFTY,18850.0,0.0
2023-05-31 14:52:00,50.85,NFO,15-JUN-2023,50.85,50.0,50.0,50500,Options,Call,NIFTY,18850.0,100.0
2023-05-31 14:53:00,50.8,NFO,15-JUN-2023,50.85,50.35,50.85,50500,Options,Call,NIFTY,18850.0,150.0
2023-05-31 14:54:00,51.1,NFO,15-JUN-2023,51.1,50.8,50.8,50500,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:55:00,51.25,NFO,15-JUN-2023,51.25,51.1,51.1,50450,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:56:00,50.5,NFO,15-JUN-2023,50.85,50.5,50.85,50450,Options,Call,NIFTY,18850.0,700.0
2023-05-31 14:57:00,50.0,NFO,15-JUN-2023,50.5,48.45,50.5,50450,Options,Call,NIFTY,18850.0,900.0
2023-05-31 14:58:00,50.35,NFO,15-JUN-2023,50.35,50.0,50.0,50450,Options,Call,NIFTY,18850.0,50.0
2023-05-31 14:59:00,51.9,NFO,15-JUN-2023,51.9,50.35,50.35,50450,Options,Call,NIFTY,18850.0,100.0
2023-05-31 15:00:00,52.25,NFO,15-JUN-2023,52.25,51.7,52.0,50900,Options,Call,NIFTY,18850.0,1000.0
2023-05-31 15:01:00,52.6,NFO,15-JUN-2023,54.0,52.6,53.9,50900,Options,Call,NIFTY,18850.0,450.0
2023-05-31 15:02:00,48.1,NFO,15-JUN-2023,52.6,48.1,52.6,50900,Options,Call,NIFTY,18850.0,1150.0
2023-05-31 15:03:00,48.25,NFO,15-JUN-2023,48.25,48.1,48.1,50900,Options,Call,NIFTY,18850.0,150.0
2023-05-31 15:04:00,48.8,NFO,15-JUN-2023,48.8,48.25,48.25,51150,Options,Call,NIFTY,18850.0,50.0
2023-05-31 15:05:00,48.8,NFO,15-JUN-2023,48.8,48.8,48.8,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 15:06:00,47.5,NFO,15-JUN-2023,48.8,47.5,48.8,51150,Options,Call,NIFTY,18850.0,50.0
2023-05-31 15:07:00,49.2,NFO,15-JUN-2023,49.2,47.5,47.5,51150,Options,Call,NIFTY,18850.0,950.0
2023-05-31 15:08:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 15:09:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 15:10:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,51150,Options,Call,NIFTY,18850.0,0.0
2023-05-31 15:11:00,49.2,NFO,15-JUN-2023,49.45,49.2,49.2,51150,Options,Call,NIFTY,18850.0,100.0
2023-05-31 15:12:00,49.65,NFO,15-JUN-2023,49.9,49.2,49.2,51100,Options,Call,NIFTY,18850.0,100.0
2023-05-31 15:13:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,51100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 15:14:00,48.3,NFO,15-JUN-2023,49.65,48.3,49.65,51100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 15:15:00,48.6,NFO,15-JUN-2023,48.6,48.6,48.6,51100,Options,Call,NIFTY,18850.0,600.0
2023-05-31 15:16:00,49.15,NFO,15-JUN-2023,49.65,48.6,48.6,51200,Options,Call,NIFTY,18850.0,100.0
2023-05-31 15:17:00,48.7,NFO,15-JUN-2023,49.15,48.7,49.15,51200,Options,Call,NIFTY,18850.0,150.0
2023-05-31 15:18:00,50.0,NFO,15-JUN-2023,50.0,48.7,48.7,51150,Options,Call,NIFTY,18850.0,50.0
2023-05-31 15:19:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,51150,Options,Call,NIFTY,18850.0,50.0
2023-05-31 15:20:00,51.0,NFO,15-JUN-2023,51.7,50.0,50.0,51150,Options,Call,NIFTY,18850.0,2200.0
2023-05-31 15:21:00,50.3,NFO,15-JUN-2023,51.0,49.65,51.0,51300,Options,Call,NIFTY,18850.0,1400.0
2023-05-31 15:22:00,49.65,NFO,15-JUN-2023,50.3,48.75,50.3,51300,Options,Call,NIFTY,18850.0,1050.0
2023-05-31 15:23:00,49.85,NFO,15-JUN-2023,49.85,49.0,49.65,51300,Options,Call,NIFTY,18850.0,150.0
2023-05-31 15:24:00,49.65,NFO,15-JUN-2023,49.7,49.05,49.7,51650,Options,Call,NIFTY,18850.0,2200.0
2023-05-31 15:25:00,49.4,NFO,15-JUN-2023,49.75,49.4,49.65,51650,Options,Call,NIFTY,18850.0,200.0
2023-05-31 15:26:00,49.7,NFO,15-JUN-2023,50.2,49.4,49.4,51650,Options,Call,NIFTY,18850.0,300.0
2023-05-31 15:27:00,49.3,NFO,15-JUN-2023,49.3,49.05,49.05,52100,Options,Call,NIFTY,18850.0,200.0
2023-05-31 15:28:00,49.0,NFO,15-JUN-2023,49.3,48.4,49.3,52100,Options,Call,NIFTY,18850.0,550.0
2023-05-31 15:29:00,49.25,NFO,15-JUN-2023,49.55,48.35,49.1,52100,Options,Call,NIFTY,18850.0,700.0
