datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,190.4,NFO,15-JUN-2023,192.0,190.4,192.0,28500,Options,Put,NIFTY,18700.0,500.0
2023-05-30 12:46:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:47:00,188.55,NFO,15-JUN-2023,190.4,188.55,190.4,28500,Options,Put,NIFTY,18700.0,1000.0
2023-05-30 12:48:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:49:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:50:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:51:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:52:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:53:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:54:00,188.55,NFO,15-JUN-2023,188.55,188.55,188.55,28500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:55:00,186.5,NFO,15-JUN-2023,188.55,186.5,188.55,27100,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:56:00,184.65,NFO,15-JUN-2023,186.5,184.65,186.5,27100,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:57:00,184.55,NFO,15-JUN-2023,184.65,184.55,184.65,27200,Options,Put,NIFTY,18700.0,100.0
2023-05-30 12:58:00,183.2,NFO,15-JUN-2023,184.55,183.2,184.55,27200,Options,Put,NIFTY,18700.0,100.0
2023-05-30 12:59:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:00:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:01:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:02:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:03:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:04:00,183.2,NFO,15-JUN-2023,183.2,183.2,183.2,27200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:05:00,181.15,NFO,15-JUN-2023,183.2,181.15,183.2,27300,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:06:00,179.55,NFO,15-JUN-2023,181.15,179.55,181.15,27350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:07:00,179.55,NFO,15-JUN-2023,179.55,179.55,179.55,27350,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:08:00,182.0,NFO,15-JUN-2023,182.0,179.55,179.55,27350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:09:00,179.75,NFO,15-JUN-2023,182.0,178.3,182.0,27450,Options,Put,NIFTY,18700.0,150.0
2023-05-30 13:10:00,179.75,NFO,15-JUN-2023,179.75,179.75,179.75,27450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:11:00,179.75,NFO,15-JUN-2023,179.75,179.75,179.75,27450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:12:00,179.15,NFO,15-JUN-2023,181.05,179.15,179.75,27350,Options,Put,NIFTY,18700.0,1000.0
2023-05-30 13:13:00,179.0,NFO,15-JUN-2023,179.15,179.0,179.15,27350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:14:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,27350,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:15:00,180.0,NFO,15-JUN-2023,180.0,179.0,179.0,27500,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:16:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,27500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:17:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,27500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:18:00,178.3,NFO,15-JUN-2023,180.0,177.8,180.0,27550,Options,Put,NIFTY,18700.0,1200.0
2023-05-30 13:19:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,27550,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:20:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,27550,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:21:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,27550,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:22:00,179.25,NFO,15-JUN-2023,179.25,178.3,178.3,27600,Options,Put,NIFTY,18700.0,100.0
2023-05-30 13:23:00,179.95,NFO,15-JUN-2023,179.95,179.25,179.25,27600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:24:00,179.95,NFO,15-JUN-2023,179.95,179.95,179.95,27600,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:25:00,180.0,NFO,15-JUN-2023,180.0,179.95,179.95,27650,Options,Put,NIFTY,18700.0,100.0
2023-05-30 13:26:00,181.0,NFO,15-JUN-2023,181.0,179.75,180.0,27650,Options,Put,NIFTY,18700.0,250.0
2023-05-30 13:27:00,175.0,NFO,15-JUN-2023,181.0,175.0,181.0,27850,Options,Put,NIFTY,18700.0,250.0
2023-05-30 13:28:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:29:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:30:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:31:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:32:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:33:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:34:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,27850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:35:00,178.0,NFO,15-JUN-2023,178.0,175.0,175.0,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:36:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:37:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:38:00,175.0,NFO,15-JUN-2023,178.0,175.0,178.0,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:39:00,171.05,NFO,15-JUN-2023,175.0,171.05,175.0,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:40:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:41:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:42:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:43:00,178.55,NFO,15-JUN-2023,178.55,171.05,171.05,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 13:44:00,178.55,NFO,15-JUN-2023,178.55,178.55,178.55,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:45:00,178.65,NFO,15-JUN-2023,178.65,175.0,178.55,28050,Options,Put,NIFTY,18700.0,100.0
2023-05-30 13:46:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:47:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:48:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:49:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:50:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:51:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:52:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:53:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:54:00,174.0,NFO,15-JUN-2023,178.65,174.0,178.65,28050,Options,Put,NIFTY,18700.0,100.0
2023-05-30 13:55:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:56:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:57:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 13:58:00,179.0,NFO,15-JUN-2023,179.0,174.0,174.0,28100,Options,Put,NIFTY,18700.0,100.0
2023-05-30 13:59:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,28100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:00:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,28100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:01:00,176.8,NFO,15-JUN-2023,179.0,176.8,179.0,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:02:00,173.7,NFO,15-JUN-2023,176.8,173.7,176.8,28050,Options,Put,NIFTY,18700.0,250.0
2023-05-30 14:03:00,173.7,NFO,15-JUN-2023,173.7,173.7,173.7,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:04:00,173.7,NFO,15-JUN-2023,173.7,173.7,173.7,28050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:05:00,174.7,NFO,15-JUN-2023,174.7,173.7,173.7,28050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:06:00,174.7,NFO,15-JUN-2023,174.7,174.7,174.7,28150,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:07:00,173.1,NFO,15-JUN-2023,174.7,173.1,174.7,28150,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:08:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,28150,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:09:00,174.2,NFO,15-JUN-2023,174.25,173.1,173.1,28200,Options,Put,NIFTY,18700.0,250.0
2023-05-30 14:10:00,174.2,NFO,15-JUN-2023,174.2,174.2,174.2,28200,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:11:00,173.65,NFO,15-JUN-2023,174.2,171.5,174.2,28200,Options,Put,NIFTY,18700.0,1100.0
2023-05-30 14:12:00,173.6,NFO,15-JUN-2023,173.6,173.6,173.6,28200,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:13:00,173.6,NFO,15-JUN-2023,173.6,173.6,173.6,28200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:14:00,173.6,NFO,15-JUN-2023,173.6,173.6,173.6,28200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:15:00,172.7,NFO,15-JUN-2023,173.6,172.55,173.6,29300,Options,Put,NIFTY,18700.0,250.0
2023-05-30 14:16:00,173.8,NFO,15-JUN-2023,173.8,172.7,172.7,29300,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:17:00,174.8,NFO,15-JUN-2023,174.8,173.8,173.8,29300,Options,Put,NIFTY,18700.0,500.0
2023-05-30 14:18:00,174.95,NFO,15-JUN-2023,176.0,174.8,174.8,29500,Options,Put,NIFTY,18700.0,150.0
2023-05-30 14:19:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,29500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:20:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,29500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:21:00,174.25,NFO,15-JUN-2023,174.95,174.25,174.95,29600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:22:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,29600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:23:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,29600,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:24:00,170.55,NFO,15-JUN-2023,174.25,170.0,174.25,29700,Options,Put,NIFTY,18700.0,450.0
2023-05-30 14:25:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,29700,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:26:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,29700,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:27:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,29700,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:28:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,29700,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:29:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,29700,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:30:00,170.55,NFO,15-JUN-2023,176.3,170.55,170.55,29950,Options,Put,NIFTY,18700.0,200.0
2023-05-30 14:31:00,169.0,NFO,15-JUN-2023,170.55,169.0,170.55,29950,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:32:00,165.45,NFO,15-JUN-2023,169.0,165.45,169.0,29950,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:33:00,165.45,NFO,15-JUN-2023,165.45,165.45,165.45,29950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:34:00,165.45,NFO,15-JUN-2023,165.45,165.45,165.45,29950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:35:00,161.15,NFO,15-JUN-2023,165.45,161.15,165.45,30000,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:36:00,162.0,NFO,15-JUN-2023,162.0,161.15,161.15,30000,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:37:00,164.0,NFO,15-JUN-2023,164.85,162.0,162.0,30050,Options,Put,NIFTY,18700.0,200.0
2023-05-30 14:38:00,162.05,NFO,15-JUN-2023,164.0,162.05,164.0,30050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:39:00,163.7,NFO,15-JUN-2023,163.85,162.05,162.05,30300,Options,Put,NIFTY,18700.0,400.0
2023-05-30 14:40:00,163.55,NFO,15-JUN-2023,163.7,163.55,163.7,30300,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:41:00,163.55,NFO,15-JUN-2023,163.55,163.55,163.55,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:42:00,162.0,NFO,15-JUN-2023,163.55,162.0,163.55,30350,Options,Put,NIFTY,18700.0,150.0
2023-05-30 14:43:00,161.0,NFO,15-JUN-2023,162.0,161.0,162.0,30350,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:44:00,161.8,NFO,15-JUN-2023,161.8,161.0,161.0,30350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:45:00,164.0,NFO,15-JUN-2023,164.0,161.8,161.8,30300,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:46:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:47:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:48:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:49:00,167.0,NFO,15-JUN-2023,167.0,164.0,164.0,30300,Options,Put,NIFTY,18700.0,100.0
2023-05-30 14:50:00,166.85,NFO,15-JUN-2023,167.0,166.0,167.0,30300,Options,Put,NIFTY,18700.0,250.0
2023-05-30 14:51:00,166.0,NFO,15-JUN-2023,166.85,166.0,166.85,30300,Options,Put,NIFTY,18700.0,50.0
2023-05-30 14:52:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:53:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:54:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:55:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:56:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:57:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:58:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,30300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 14:59:00,165.0,NFO,15-JUN-2023,166.0,165.0,166.0,30350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:00:00,168.4,NFO,15-JUN-2023,168.4,165.0,165.0,30400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:01:00,169.15,NFO,15-JUN-2023,169.15,168.4,168.4,30400,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:02:00,173.3,NFO,15-JUN-2023,173.3,169.15,169.15,30400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:03:00,171.5,NFO,15-JUN-2023,173.3,171.5,173.3,30400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:04:00,169.0,NFO,15-JUN-2023,171.5,169.0,171.5,30450,Options,Put,NIFTY,18700.0,150.0
2023-05-30 15:05:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,30450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:06:00,172.0,NFO,15-JUN-2023,172.0,169.0,169.0,30600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:07:00,173.0,NFO,15-JUN-2023,173.0,172.0,172.0,30600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:08:00,169.95,NFO,15-JUN-2023,173.0,169.95,173.0,30600,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:09:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,30600,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:10:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,30600,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:11:00,166.45,NFO,15-JUN-2023,169.95,161.85,169.95,30650,Options,Put,NIFTY,18700.0,750.0
2023-05-30 15:12:00,166.45,NFO,15-JUN-2023,166.45,166.45,166.45,30650,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:13:00,166.45,NFO,15-JUN-2023,166.45,166.45,166.45,31100,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:14:00,166.4,NFO,15-JUN-2023,166.45,166.4,166.45,31100,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:15:00,165.0,NFO,15-JUN-2023,166.4,165.0,166.4,31100,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:16:00,164.65,NFO,15-JUN-2023,165.0,164.65,165.0,31250,Options,Put,NIFTY,18700.0,150.0
2023-05-30 15:17:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,31250,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:18:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,31200,Options,Put,NIFTY,18700.0,1000.0
2023-05-30 15:19:00,164.6,NFO,15-JUN-2023,164.65,164.6,164.65,31200,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:20:00,165.65,NFO,15-JUN-2023,165.75,164.6,164.6,31200,Options,Put,NIFTY,18700.0,950.0
2023-05-30 15:21:00,165.0,NFO,15-JUN-2023,165.75,163.1,165.65,31600,Options,Put,NIFTY,18700.0,2500.0
2023-05-30 15:22:00,163.6,NFO,15-JUN-2023,165.0,162.05,165.0,31600,Options,Put,NIFTY,18700.0,350.0
2023-05-30 15:23:00,163.6,NFO,15-JUN-2023,163.6,163.6,163.6,31600,Options,Put,NIFTY,18700.0,0.0
2023-05-30 15:24:00,162.5,NFO,15-JUN-2023,163.6,162.5,163.6,31600,Options,Put,NIFTY,18700.0,200.0
2023-05-30 15:25:00,162.5,NFO,15-JUN-2023,163.0,162.5,162.5,30950,Options,Put,NIFTY,18700.0,900.0
2023-05-30 15:26:00,162.5,NFO,15-JUN-2023,162.5,162.5,162.5,30950,Options,Put,NIFTY,18700.0,50.0
2023-05-30 15:27:00,163.6,NFO,15-JUN-2023,163.6,162.5,162.5,30450,Options,Put,NIFTY,18700.0,100.0
2023-05-30 15:28:00,164.05,NFO,15-JUN-2023,164.05,162.0,162.5,30450,Options,Put,NIFTY,18700.0,1200.0
2023-05-30 15:29:00,164.0,NFO,15-JUN-2023,164.55,161.75,164.05,30450,Options,Put,NIFTY,18700.0,300.0
