datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:49:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:50:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:51:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:52:00,584.3,NFO,27-APR-2023,584.3,579.0,579.0,46000,Options,Call,NIFTY,17150.0,100.0
2023-04-06 12:53:00,584.3,NFO,27-APR-2023,584.3,584.3,584.3,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 12:54:00,584.3,NFO,27-APR-2023,584.3,584.3,584.3,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:55:00,584.3,NFO,27-APR-2023,584.3,584.3,584.3,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:56:00,584.3,NFO,27-APR-2023,584.3,584.3,584.3,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:57:00,584.3,NFO,27-APR-2023,584.3,584.3,584.3,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:58:00,594.0,NFO,27-APR-2023,594.0,584.3,584.3,46050,Options,Call,NIFTY,17150.0,50.0
2023-04-06 12:59:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:00:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:01:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:02:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:03:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:04:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:05:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:06:00,587.0,NFO,27-APR-2023,594.0,587.0,594.0,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:07:00,587.0,NFO,27-APR-2023,587.0,587.0,587.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:08:00,580.0,NFO,27-APR-2023,587.0,580.0,587.0,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:09:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:10:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:11:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:12:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:13:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:14:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:15:00,572.0,NFO,27-APR-2023,580.0,572.0,580.0,45900,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:16:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:17:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:18:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:19:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:20:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:21:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:22:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:23:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:24:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:25:00,562.1,NFO,27-APR-2023,572.0,562.1,572.0,45850,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:26:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:27:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:28:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:29:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:30:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:31:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:32:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:33:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:34:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:35:00,562.1,NFO,27-APR-2023,562.1,562.1,562.1,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:36:00,564.0,NFO,27-APR-2023,564.0,562.1,562.1,45900,Options,Call,NIFTY,17150.0,250.0
2023-04-06 13:37:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:38:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:39:00,542.1,NFO,27-APR-2023,564.0,542.1,564.0,46150,Options,Call,NIFTY,17150.0,600.0
2023-04-06 13:40:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:41:00,544.25,NFO,27-APR-2023,544.25,542.1,542.1,46150,Options,Call,NIFTY,17150.0,150.0
2023-04-06 13:42:00,544.25,NFO,27-APR-2023,544.25,544.25,544.25,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:43:00,534.65,NFO,27-APR-2023,544.25,534.65,544.25,45900,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:44:00,534.65,NFO,27-APR-2023,534.65,534.65,534.65,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:45:00,525.7,NFO,27-APR-2023,534.65,525.7,534.65,45900,Options,Call,NIFTY,17150.0,200.0
2023-04-06 13:46:00,530.35,NFO,27-APR-2023,530.35,525.7,525.7,45900,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:47:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:48:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:49:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:50:00,524.15,NFO,27-APR-2023,524.55,521.45,521.45,46150,Options,Call,NIFTY,17150.0,600.0
2023-04-06 13:51:00,512.4,NFO,27-APR-2023,524.15,512.35,524.15,47150,Options,Call,NIFTY,17150.0,750.0
2023-04-06 13:52:00,515.9,NFO,27-APR-2023,515.9,515.9,515.9,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:53:00,509.6,NFO,27-APR-2023,515.9,509.6,515.9,47150,Options,Call,NIFTY,17150.0,200.0
2023-04-06 13:54:00,508.2,NFO,27-APR-2023,509.6,508.2,509.6,47350,Options,Call,NIFTY,17150.0,400.0
2023-04-06 13:55:00,508.7,NFO,27-APR-2023,508.7,508.2,508.2,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:56:00,508.7,NFO,27-APR-2023,508.7,508.7,508.7,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-06 13:57:00,511.7,NFO,27-APR-2023,511.7,508.7,508.7,47300,Options,Call,NIFTY,17150.0,200.0
2023-04-06 13:58:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,47300,Options,Call,NIFTY,17150.0,50.0
2023-04-06 13:59:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:00:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:01:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:02:00,529.6,NFO,27-APR-2023,529.9,511.45,511.45,47250,Options,Call,NIFTY,17150.0,300.0
2023-04-06 14:03:00,523.6,NFO,27-APR-2023,529.45,523.6,529.45,47300,Options,Call,NIFTY,17150.0,400.0
2023-04-06 14:04:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:05:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:06:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:07:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:08:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:09:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:10:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:11:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:12:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:13:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:14:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:15:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:16:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:17:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:18:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:19:00,520.1,NFO,27-APR-2023,523.6,520.1,523.6,47300,Options,Call,NIFTY,17150.0,50.0
2023-04-06 14:20:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:21:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:22:00,521.45,NFO,27-APR-2023,521.45,520.1,520.1,47450,Options,Call,NIFTY,17150.0,150.0
2023-04-06 14:23:00,521.45,NFO,27-APR-2023,521.45,521.45,521.45,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:24:00,521.45,NFO,27-APR-2023,521.45,521.45,521.45,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:25:00,521.45,NFO,27-APR-2023,521.45,521.45,521.45,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:26:00,533.25,NFO,27-APR-2023,533.25,521.45,521.45,47300,Options,Call,NIFTY,17150.0,200.0
2023-04-06 14:27:00,532.55,NFO,27-APR-2023,533.25,532.55,533.25,47100,Options,Call,NIFTY,17150.0,300.0
2023-04-06 14:28:00,530.6,NFO,27-APR-2023,532.55,530.6,532.55,47100,Options,Call,NIFTY,17150.0,250.0
2023-04-06 14:29:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:30:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:31:00,532.0,NFO,27-APR-2023,532.0,530.6,530.6,46900,Options,Call,NIFTY,17150.0,50.0
2023-04-06 14:32:00,537.6,NFO,27-APR-2023,539.25,532.0,532.0,46900,Options,Call,NIFTY,17150.0,500.0
2023-04-06 14:33:00,537.6,NFO,27-APR-2023,537.6,537.6,537.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:34:00,540.75,NFO,27-APR-2023,540.75,537.6,537.6,46800,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:35:00,540.75,NFO,27-APR-2023,540.75,540.75,540.75,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:36:00,537.95,NFO,27-APR-2023,540.75,537.95,540.75,46700,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:37:00,537.95,NFO,27-APR-2023,537.95,537.95,537.95,46700,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:38:00,537.95,NFO,27-APR-2023,537.95,537.95,537.95,46700,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:39:00,537.95,NFO,27-APR-2023,537.95,537.95,537.95,46700,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:40:00,545.0,NFO,27-APR-2023,545.0,537.95,537.95,46800,Options,Call,NIFTY,17150.0,50.0
2023-04-06 14:41:00,543.6,NFO,27-APR-2023,545.0,543.6,545.0,46800,Options,Call,NIFTY,17150.0,400.0
2023-04-06 14:42:00,545.6,NFO,27-APR-2023,545.6,543.6,543.6,46450,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:43:00,544.3,NFO,27-APR-2023,545.6,544.3,545.6,46450,Options,Call,NIFTY,17150.0,300.0
2023-04-06 14:44:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:45:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:46:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:47:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:48:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:49:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:50:00,544.3,NFO,27-APR-2023,544.3,544.3,544.3,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:51:00,542.6,NFO,27-APR-2023,544.3,542.6,544.3,46050,Options,Call,NIFTY,17150.0,250.0
2023-04-06 14:52:00,542.6,NFO,27-APR-2023,542.6,542.6,542.6,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:53:00,545.7,NFO,27-APR-2023,545.7,542.6,542.6,46050,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:54:00,540.35,NFO,27-APR-2023,545.7,540.35,545.7,46050,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:55:00,540.35,NFO,27-APR-2023,540.35,540.35,540.35,45950,Options,Call,NIFTY,17150.0,100.0
2023-04-06 14:56:00,540.35,NFO,27-APR-2023,540.35,540.35,540.35,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:57:00,539.95,NFO,27-APR-2023,540.35,539.95,540.35,45950,Options,Call,NIFTY,17150.0,200.0
2023-04-06 14:58:00,539.95,NFO,27-APR-2023,539.95,539.95,539.95,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 14:59:00,539.95,NFO,27-APR-2023,539.95,539.95,539.95,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:00:00,534.8,NFO,27-APR-2023,536.65,532.2,536.65,45950,Options,Call,NIFTY,17150.0,650.0
2023-04-06 15:01:00,534.8,NFO,27-APR-2023,534.8,534.8,534.8,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:02:00,534.8,NFO,27-APR-2023,534.8,534.8,534.8,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:03:00,537.7,NFO,27-APR-2023,537.7,534.8,534.8,45850,Options,Call,NIFTY,17150.0,200.0
2023-04-06 15:04:00,537.7,NFO,27-APR-2023,537.7,537.7,537.7,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:05:00,537.7,NFO,27-APR-2023,537.7,537.7,537.7,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:06:00,535.0,NFO,27-APR-2023,537.7,535.0,537.7,45850,Options,Call,NIFTY,17150.0,50.0
2023-04-06 15:07:00,535.0,NFO,27-APR-2023,535.0,535.0,535.0,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:08:00,535.0,NFO,27-APR-2023,535.0,535.0,535.0,45850,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:09:00,531.75,NFO,27-APR-2023,535.0,531.25,535.0,45600,Options,Call,NIFTY,17150.0,200.0
2023-04-06 15:10:00,531.75,NFO,27-APR-2023,531.75,531.75,531.75,45600,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:11:00,526.0,NFO,27-APR-2023,531.75,526.0,531.75,45600,Options,Call,NIFTY,17150.0,150.0
2023-04-06 15:12:00,523.15,NFO,27-APR-2023,526.0,523.15,526.0,45250,Options,Call,NIFTY,17150.0,300.0
2023-04-06 15:13:00,523.15,NFO,27-APR-2023,523.15,523.15,523.15,45250,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:14:00,524.0,NFO,27-APR-2023,524.0,524.0,524.0,45250,Options,Call,NIFTY,17150.0,50.0
2023-04-06 15:15:00,524.0,NFO,27-APR-2023,524.0,524.0,524.0,45250,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:16:00,524.0,NFO,27-APR-2023,524.0,524.0,524.0,45250,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:17:00,534.2,NFO,27-APR-2023,534.2,524.0,524.0,44950,Options,Call,NIFTY,17150.0,350.0
2023-04-06 15:18:00,530.6,NFO,27-APR-2023,534.2,530.6,534.2,44950,Options,Call,NIFTY,17150.0,350.0
2023-04-06 15:19:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:20:00,527.8,NFO,27-APR-2023,527.8,526.45,526.45,45000,Options,Call,NIFTY,17150.0,150.0
2023-04-06 15:21:00,533.35,NFO,27-APR-2023,533.35,527.8,527.8,45000,Options,Call,NIFTY,17150.0,100.0
2023-04-06 15:22:00,533.35,NFO,27-APR-2023,533.35,533.35,533.35,45000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:23:00,533.35,NFO,27-APR-2023,533.35,533.35,533.35,45000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:24:00,533.35,NFO,27-APR-2023,533.35,533.35,533.35,45000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:25:00,540.35,NFO,27-APR-2023,540.35,533.35,533.35,44900,Options,Call,NIFTY,17150.0,100.0
2023-04-06 15:26:00,538.95,NFO,27-APR-2023,540.35,538.95,540.35,44900,Options,Call,NIFTY,17150.0,100.0
2023-04-06 15:27:00,537.95,NFO,27-APR-2023,538.95,537.35,538.95,44750,Options,Call,NIFTY,17150.0,100.0
2023-04-06 15:28:00,537.95,NFO,27-APR-2023,537.95,537.95,537.95,44750,Options,Call,NIFTY,17150.0,0.0
2023-04-06 15:29:00,537.95,NFO,27-APR-2023,537.95,537.95,537.95,44750,Options,Call,NIFTY,17150.0,0.0
