datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,246.85,NFO,27-APR-2023,246.85,243.15,245.5,1502900,Options,Put,NIFTY,18000.0,2250.0
2023-04-12 12:43:00,245.1,NFO,27-APR-2023,246.85,244.2,246.85,1502900,Options,Put,NIFTY,18000.0,4100.0
2023-04-12 12:44:00,244.7,NFO,27-APR-2023,245.4,244.1,245.1,1502900,Options,Put,NIFTY,18000.0,1600.0
2023-04-12 12:45:00,242.0,NFO,27-APR-2023,244.7,242.0,244.7,1503400,Options,Put,NIFTY,18000.0,3450.0
2023-04-12 12:46:00,238.05,NFO,27-APR-2023,242.0,237.0,242.0,1503400,Options,Put,NIFTY,18000.0,16150.0
2023-04-12 12:47:00,238.8,NFO,27-APR-2023,238.85,236.55,238.05,1510300,Options,Put,NIFTY,18000.0,7300.0
2023-04-12 12:48:00,238.9,NFO,27-APR-2023,238.9,237.55,238.8,1510300,Options,Put,NIFTY,18000.0,5400.0
2023-04-12 12:49:00,239.85,NFO,27-APR-2023,240.2,238.0,238.9,1510300,Options,Put,NIFTY,18000.0,2400.0
2023-04-12 12:50:00,240.0,NFO,27-APR-2023,240.9,239.0,239.85,1511250,Options,Put,NIFTY,18000.0,4500.0
2023-04-12 12:51:00,240.6,NFO,27-APR-2023,241.0,238.8,239.95,1511250,Options,Put,NIFTY,18000.0,5650.0
2023-04-12 12:52:00,239.55,NFO,27-APR-2023,240.9,239.25,240.6,1511250,Options,Put,NIFTY,18000.0,1650.0
2023-04-12 12:53:00,240.15,NFO,27-APR-2023,240.3,238.8,238.8,1511250,Options,Put,NIFTY,18000.0,700.0
2023-04-12 12:54:00,240.5,NFO,27-APR-2023,240.7,240.15,240.15,1511750,Options,Put,NIFTY,18000.0,2350.0
2023-04-12 12:55:00,240.7,NFO,27-APR-2023,240.7,238.5,240.2,1511750,Options,Put,NIFTY,18000.0,5450.0
2023-04-12 12:56:00,243.15,NFO,27-APR-2023,243.15,240.7,240.7,1511750,Options,Put,NIFTY,18000.0,6900.0
2023-04-12 12:57:00,242.25,NFO,27-APR-2023,243.4,242.25,243.15,1508550,Options,Put,NIFTY,18000.0,850.0
2023-04-12 12:58:00,243.1,NFO,27-APR-2023,243.1,242.25,242.25,1508550,Options,Put,NIFTY,18000.0,550.0
2023-04-12 12:59:00,243.5,NFO,27-APR-2023,243.5,241.65,243.1,1508900,Options,Put,NIFTY,18000.0,1200.0
2023-04-12 13:00:00,242.3,NFO,27-APR-2023,243.5,241.45,243.5,1508900,Options,Put,NIFTY,18000.0,4250.0
2023-04-12 13:01:00,243.7,NFO,27-APR-2023,243.7,242.0,242.3,1508900,Options,Put,NIFTY,18000.0,1200.0
2023-04-12 13:02:00,243.7,NFO,27-APR-2023,243.9,241.5,243.7,1512500,Options,Put,NIFTY,18000.0,13050.0
2023-04-12 13:03:00,246.0,NFO,27-APR-2023,246.0,243.7,243.7,1512500,Options,Put,NIFTY,18000.0,3200.0
2023-04-12 13:04:00,247.85,NFO,27-APR-2023,248.5,246.0,246.0,1512500,Options,Put,NIFTY,18000.0,4350.0
2023-04-12 13:05:00,244.6,NFO,27-APR-2023,247.9,244.5,247.5,1512500,Options,Put,NIFTY,18000.0,2650.0
2023-04-12 13:06:00,244.0,NFO,27-APR-2023,245.3,244.0,244.6,1511100,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 13:07:00,241.2,NFO,27-APR-2023,244.0,241.2,244.0,1511100,Options,Put,NIFTY,18000.0,3500.0
2023-04-12 13:08:00,235.25,NFO,27-APR-2023,241.25,234.1,241.2,1511100,Options,Put,NIFTY,18000.0,11300.0
2023-04-12 13:09:00,235.75,NFO,27-APR-2023,235.75,234.0,235.25,1519700,Options,Put,NIFTY,18000.0,9050.0
2023-04-12 13:10:00,236.4,NFO,27-APR-2023,236.9,235.0,235.75,1519700,Options,Put,NIFTY,18000.0,10150.0
2023-04-12 13:11:00,235.45,NFO,27-APR-2023,236.6,233.65,236.4,1519700,Options,Put,NIFTY,18000.0,5100.0
2023-04-12 13:12:00,233.5,NFO,27-APR-2023,235.55,232.85,235.45,1525650,Options,Put,NIFTY,18000.0,6100.0
2023-04-12 13:13:00,234.1,NFO,27-APR-2023,234.1,232.85,233.5,1525650,Options,Put,NIFTY,18000.0,4650.0
2023-04-12 13:14:00,234.35,NFO,27-APR-2023,234.6,233.0,234.1,1525650,Options,Put,NIFTY,18000.0,3550.0
2023-04-12 13:15:00,233.15,NFO,27-APR-2023,234.7,233.0,234.15,1528900,Options,Put,NIFTY,18000.0,2950.0
2023-04-12 13:16:00,231.0,NFO,27-APR-2023,233.15,230.0,233.15,1528900,Options,Put,NIFTY,18000.0,13750.0
2023-04-12 13:17:00,232.4,NFO,27-APR-2023,232.4,231.0,231.4,1528900,Options,Put,NIFTY,18000.0,5250.0
2023-04-12 13:18:00,232.7,NFO,27-APR-2023,233.45,231.65,232.4,1535550,Options,Put,NIFTY,18000.0,5650.0
2023-04-12 13:19:00,232.0,NFO,27-APR-2023,233.0,231.35,232.7,1535550,Options,Put,NIFTY,18000.0,6450.0
2023-04-12 13:20:00,229.0,NFO,27-APR-2023,232.0,227.2,232.0,1535550,Options,Put,NIFTY,18000.0,43250.0
2023-04-12 13:21:00,225.65,NFO,27-APR-2023,229.35,225.65,229.0,1553000,Options,Put,NIFTY,18000.0,12550.0
2023-04-12 13:22:00,225.55,NFO,27-APR-2023,226.75,224.55,225.2,1553000,Options,Put,NIFTY,18000.0,17900.0
2023-04-12 13:23:00,227.95,NFO,27-APR-2023,228.25,225.1,225.55,1553000,Options,Put,NIFTY,18000.0,6850.0
2023-04-12 13:24:00,225.95,NFO,27-APR-2023,227.95,225.8,227.95,1556700,Options,Put,NIFTY,18000.0,47450.0
2023-04-12 13:25:00,223.8,NFO,27-APR-2023,226.55,222.05,225.95,1556700,Options,Put,NIFTY,18000.0,23900.0
2023-04-12 13:26:00,223.2,NFO,27-APR-2023,224.35,221.2,223.2,1556700,Options,Put,NIFTY,18000.0,8900.0
2023-04-12 13:27:00,224.45,NFO,27-APR-2023,225.15,221.45,222.6,1568850,Options,Put,NIFTY,18000.0,5150.0
2023-04-12 13:28:00,227.25,NFO,27-APR-2023,227.25,224.1,224.45,1568850,Options,Put,NIFTY,18000.0,21750.0
2023-04-12 13:29:00,228.45,NFO,27-APR-2023,229.2,226.15,227.25,1568850,Options,Put,NIFTY,18000.0,7150.0
2023-04-12 13:30:00,229.0,NFO,27-APR-2023,229.6,227.95,228.45,1576850,Options,Put,NIFTY,18000.0,7000.0
2023-04-12 13:31:00,228.0,NFO,27-APR-2023,229.6,228.0,229.0,1576850,Options,Put,NIFTY,18000.0,9550.0
2023-04-12 13:32:00,224.15,NFO,27-APR-2023,228.2,223.8,228.0,1576850,Options,Put,NIFTY,18000.0,5350.0
2023-04-12 13:33:00,222.1,NFO,27-APR-2023,224.5,221.0,224.3,1580000,Options,Put,NIFTY,18000.0,11100.0
2023-04-12 13:34:00,221.4,NFO,27-APR-2023,223.0,221.4,222.15,1580000,Options,Put,NIFTY,18000.0,2900.0
2023-04-12 13:35:00,222.15,NFO,27-APR-2023,222.4,221.4,221.4,1580000,Options,Put,NIFTY,18000.0,7050.0
2023-04-12 13:36:00,216.1,NFO,27-APR-2023,222.65,216.0,222.15,1587250,Options,Put,NIFTY,18000.0,13150.0
2023-04-12 13:37:00,214.65,NFO,27-APR-2023,216.1,213.8,216.1,1587250,Options,Put,NIFTY,18000.0,13300.0
2023-04-12 13:38:00,213.6,NFO,27-APR-2023,214.95,212.65,214.65,1587250,Options,Put,NIFTY,18000.0,25750.0
2023-04-12 13:39:00,212.8,NFO,27-APR-2023,213.7,211.75,213.6,1599800,Options,Put,NIFTY,18000.0,15100.0
2023-04-12 13:40:00,215.8,NFO,27-APR-2023,215.8,212.7,212.8,1599800,Options,Put,NIFTY,18000.0,7650.0
2023-04-12 13:41:00,217.3,NFO,27-APR-2023,217.95,214.1,215.0,1599800,Options,Put,NIFTY,18000.0,10100.0
2023-04-12 13:42:00,217.2,NFO,27-APR-2023,218.25,216.45,217.75,1608300,Options,Put,NIFTY,18000.0,4700.0
2023-04-12 13:43:00,217.2,NFO,27-APR-2023,217.25,216.2,217.1,1608300,Options,Put,NIFTY,18000.0,5850.0
2023-04-12 13:44:00,217.8,NFO,27-APR-2023,218.35,215.7,216.85,1608300,Options,Put,NIFTY,18000.0,5350.0
2023-04-12 13:45:00,218.55,NFO,27-APR-2023,218.55,215.85,217.8,1612950,Options,Put,NIFTY,18000.0,8200.0
2023-04-12 13:46:00,217.25,NFO,27-APR-2023,218.25,216.15,218.25,1612950,Options,Put,NIFTY,18000.0,8050.0
2023-04-12 13:47:00,218.85,NFO,27-APR-2023,218.85,216.6,217.05,1612950,Options,Put,NIFTY,18000.0,6150.0
2023-04-12 13:48:00,220.6,NFO,27-APR-2023,220.95,218.15,218.85,1627050,Options,Put,NIFTY,18000.0,27300.0
2023-04-12 13:49:00,222.0,NFO,27-APR-2023,222.85,220.05,221.0,1627050,Options,Put,NIFTY,18000.0,19050.0
2023-04-12 13:50:00,222.65,NFO,27-APR-2023,223.25,222.0,222.0,1627050,Options,Put,NIFTY,18000.0,32700.0
2023-04-12 13:51:00,221.15,NFO,27-APR-2023,222.95,221.15,222.0,1665250,Options,Put,NIFTY,18000.0,9750.0
2023-04-12 13:52:00,222.45,NFO,27-APR-2023,222.75,221.15,221.15,1665250,Options,Put,NIFTY,18000.0,19400.0
2023-04-12 13:53:00,220.65,NFO,27-APR-2023,222.7,220.65,222.0,1665250,Options,Put,NIFTY,18000.0,7400.0
2023-04-12 13:54:00,223.0,NFO,27-APR-2023,223.45,220.65,221.3,1680350,Options,Put,NIFTY,18000.0,5300.0
2023-04-12 13:55:00,222.3,NFO,27-APR-2023,223.75,222.3,223.0,1680350,Options,Put,NIFTY,18000.0,6350.0
2023-04-12 13:56:00,221.15,NFO,27-APR-2023,222.35,220.8,222.3,1680350,Options,Put,NIFTY,18000.0,20800.0
2023-04-12 13:57:00,220.15,NFO,27-APR-2023,220.95,220.0,220.95,1697600,Options,Put,NIFTY,18000.0,4650.0
2023-04-12 13:58:00,219.6,NFO,27-APR-2023,221.0,219.0,220.15,1697600,Options,Put,NIFTY,18000.0,7100.0
2023-04-12 13:59:00,220.6,NFO,27-APR-2023,220.6,219.1,219.6,1697600,Options,Put,NIFTY,18000.0,5300.0
2023-04-12 14:00:00,220.5,NFO,27-APR-2023,220.55,219.25,220.45,1704950,Options,Put,NIFTY,18000.0,5400.0
2023-04-12 14:01:00,221.2,NFO,27-APR-2023,223.0,221.2,221.95,1704950,Options,Put,NIFTY,18000.0,2900.0
2023-04-12 14:02:00,222.4,NFO,27-APR-2023,223.0,220.25,221.2,1704950,Options,Put,NIFTY,18000.0,8950.0
2023-04-12 14:03:00,225.4,NFO,27-APR-2023,225.4,222.25,222.4,1710950,Options,Put,NIFTY,18000.0,16200.0
2023-04-12 14:04:00,223.65,NFO,27-APR-2023,225.25,223.0,225.25,1710950,Options,Put,NIFTY,18000.0,12850.0
2023-04-12 14:05:00,227.25,NFO,27-APR-2023,227.8,223.4,223.65,1710950,Options,Put,NIFTY,18000.0,6750.0
2023-04-12 14:06:00,224.4,NFO,27-APR-2023,227.25,224.4,227.25,1718350,Options,Put,NIFTY,18000.0,8600.0
2023-04-12 14:07:00,224.55,NFO,27-APR-2023,225.15,223.1,225.0,1718350,Options,Put,NIFTY,18000.0,7300.0
2023-04-12 14:08:00,222.8,NFO,27-APR-2023,224.55,221.5,224.55,1718350,Options,Put,NIFTY,18000.0,6500.0
2023-04-12 14:09:00,221.5,NFO,27-APR-2023,222.8,219.5,222.8,1722700,Options,Put,NIFTY,18000.0,4900.0
2023-04-12 14:10:00,219.1,NFO,27-APR-2023,221.35,219.1,221.35,1722700,Options,Put,NIFTY,18000.0,2000.0
2023-04-12 14:11:00,221.0,NFO,27-APR-2023,222.0,219.0,219.1,1722700,Options,Put,NIFTY,18000.0,6700.0
2023-04-12 14:12:00,222.65,NFO,27-APR-2023,223.6,220.45,221.0,1728300,Options,Put,NIFTY,18000.0,5350.0
2023-04-12 14:13:00,220.0,NFO,27-APR-2023,224.0,220.0,222.65,1728300,Options,Put,NIFTY,18000.0,2400.0
2023-04-12 14:14:00,221.15,NFO,27-APR-2023,221.3,219.55,220.0,1728300,Options,Put,NIFTY,18000.0,1850.0
2023-04-12 14:15:00,219.35,NFO,27-APR-2023,221.2,219.35,221.15,1730500,Options,Put,NIFTY,18000.0,3200.0
2023-04-12 14:16:00,218.3,NFO,27-APR-2023,220.1,218.25,219.35,1730500,Options,Put,NIFTY,18000.0,2750.0
2023-04-12 14:17:00,217.75,NFO,27-APR-2023,218.5,216.0,218.3,1730500,Options,Put,NIFTY,18000.0,5600.0
2023-04-12 14:18:00,221.55,NFO,27-APR-2023,222.6,217.35,217.75,1734200,Options,Put,NIFTY,18000.0,8600.0
2023-04-12 14:19:00,220.85,NFO,27-APR-2023,221.75,220.85,221.55,1734200,Options,Put,NIFTY,18000.0,1450.0
2023-04-12 14:20:00,223.1,NFO,27-APR-2023,223.1,220.85,220.85,1734200,Options,Put,NIFTY,18000.0,2400.0
2023-04-12 14:21:00,223.55,NFO,27-APR-2023,223.95,222.45,223.1,1733500,Options,Put,NIFTY,18000.0,3100.0
2023-04-12 14:22:00,223.6,NFO,27-APR-2023,223.7,223.1,223.55,1733500,Options,Put,NIFTY,18000.0,2150.0
2023-04-12 14:23:00,223.5,NFO,27-APR-2023,225.45,223.0,223.65,1733500,Options,Put,NIFTY,18000.0,8650.0
2023-04-12 14:24:00,222.35,NFO,27-APR-2023,223.5,221.8,223.5,1737350,Options,Put,NIFTY,18000.0,1550.0
2023-04-12 14:25:00,226.4,NFO,27-APR-2023,226.4,222.35,222.35,1737350,Options,Put,NIFTY,18000.0,3050.0
2023-04-12 14:26:00,222.9,NFO,27-APR-2023,226.4,221.5,226.4,1737350,Options,Put,NIFTY,18000.0,11500.0
2023-04-12 14:27:00,223.8,NFO,27-APR-2023,224.45,222.3,222.9,1743650,Options,Put,NIFTY,18000.0,5500.0
2023-04-12 14:28:00,225.4,NFO,27-APR-2023,225.95,223.8,223.8,1743650,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 14:29:00,223.35,NFO,27-APR-2023,225.9,223.05,225.4,1743650,Options,Put,NIFTY,18000.0,3850.0
2023-04-12 14:30:00,219.55,NFO,27-APR-2023,225.0,219.3,223.35,1745150,Options,Put,NIFTY,18000.0,8450.0
2023-04-12 14:31:00,227.3,NFO,27-APR-2023,227.4,219.65,219.65,1745150,Options,Put,NIFTY,18000.0,5500.0
2023-04-12 14:32:00,227.45,NFO,27-APR-2023,228.0,224.95,227.8,1745150,Options,Put,NIFTY,18000.0,9500.0
2023-04-12 14:33:00,227.5,NFO,27-APR-2023,229.75,226.7,227.45,1749700,Options,Put,NIFTY,18000.0,7650.0
2023-04-12 14:34:00,229.5,NFO,27-APR-2023,230.4,227.5,227.5,1749700,Options,Put,NIFTY,18000.0,6800.0
2023-04-12 14:35:00,230.75,NFO,27-APR-2023,232.8,229.0,229.5,1749700,Options,Put,NIFTY,18000.0,13600.0
2023-04-12 14:36:00,229.9,NFO,27-APR-2023,232.2,229.5,229.55,1744250,Options,Put,NIFTY,18000.0,15350.0
2023-04-12 14:37:00,229.45,NFO,27-APR-2023,231.55,227.35,229.95,1744250,Options,Put,NIFTY,18000.0,11100.0
2023-04-12 14:38:00,230.1,NFO,27-APR-2023,231.35,229.35,229.5,1744250,Options,Put,NIFTY,18000.0,11000.0
2023-04-12 14:39:00,227.8,NFO,27-APR-2023,230.6,227.8,230.6,1731050,Options,Put,NIFTY,18000.0,1350.0
2023-04-12 14:40:00,227.65,NFO,27-APR-2023,228.35,226.9,227.8,1731050,Options,Put,NIFTY,18000.0,2750.0
2023-04-12 14:41:00,230.05,NFO,27-APR-2023,230.1,227.65,227.65,1731050,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 14:42:00,229.55,NFO,27-APR-2023,230.6,229.45,230.05,1725300,Options,Put,NIFTY,18000.0,6100.0
2023-04-12 14:43:00,223.45,NFO,27-APR-2023,230.0,223.45,229.55,1725300,Options,Put,NIFTY,18000.0,6650.0
2023-04-12 14:44:00,224.7,NFO,27-APR-2023,224.7,222.3,223.45,1725300,Options,Put,NIFTY,18000.0,3750.0
2023-04-12 14:45:00,224.9,NFO,27-APR-2023,225.7,223.45,224.7,1727300,Options,Put,NIFTY,18000.0,1650.0
2023-04-12 14:46:00,227.9,NFO,27-APR-2023,227.9,224.9,224.9,1727300,Options,Put,NIFTY,18000.0,1300.0
2023-04-12 14:47:00,228.3,NFO,27-APR-2023,228.6,227.4,227.9,1727300,Options,Put,NIFTY,18000.0,1850.0
2023-04-12 14:48:00,230.25,NFO,27-APR-2023,231.0,227.95,228.3,1727400,Options,Put,NIFTY,18000.0,11150.0
2023-04-12 14:49:00,232.15,NFO,27-APR-2023,232.65,229.25,230.25,1727400,Options,Put,NIFTY,18000.0,4450.0
2023-04-12 14:50:00,234.95,NFO,27-APR-2023,235.0,231.7,232.15,1727400,Options,Put,NIFTY,18000.0,20000.0
2023-04-12 14:51:00,235.45,NFO,27-APR-2023,236.35,234.4,235.0,1704350,Options,Put,NIFTY,18000.0,26950.0
2023-04-12 14:52:00,233.95,NFO,27-APR-2023,236.7,233.3,236.0,1704350,Options,Put,NIFTY,18000.0,11750.0
2023-04-12 14:53:00,237.0,NFO,27-APR-2023,237.7,232.6,232.95,1704350,Options,Put,NIFTY,18000.0,15550.0
2023-04-12 14:54:00,237.0,NFO,27-APR-2023,237.0,235.0,237.0,1695150,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 14:55:00,240.0,NFO,27-APR-2023,240.0,236.3,237.2,1695150,Options,Put,NIFTY,18000.0,19500.0
2023-04-12 14:56:00,240.4,NFO,27-APR-2023,240.4,238.4,240.0,1695150,Options,Put,NIFTY,18000.0,8550.0
2023-04-12 14:57:00,237.3,NFO,27-APR-2023,240.3,236.7,240.3,1671950,Options,Put,NIFTY,18000.0,18250.0
2023-04-12 14:58:00,236.9,NFO,27-APR-2023,236.9,234.75,236.55,1671950,Options,Put,NIFTY,18000.0,4250.0
2023-04-12 14:59:00,235.5,NFO,27-APR-2023,237.7,235.5,236.9,1671950,Options,Put,NIFTY,18000.0,5450.0
2023-04-12 15:00:00,232.65,NFO,27-APR-2023,235.5,226.95,235.5,1657600,Options,Put,NIFTY,18000.0,17350.0
2023-04-12 15:01:00,232.85,NFO,27-APR-2023,235.05,231.7,232.65,1657600,Options,Put,NIFTY,18000.0,10400.0
2023-04-12 15:02:00,230.85,NFO,27-APR-2023,232.8,230.05,232.8,1657600,Options,Put,NIFTY,18000.0,15750.0
2023-04-12 15:03:00,226.25,NFO,27-APR-2023,231.0,225.75,230.0,1646100,Options,Put,NIFTY,18000.0,6650.0
2023-04-12 15:04:00,228.0,NFO,27-APR-2023,228.4,224.55,226.25,1646100,Options,Put,NIFTY,18000.0,6750.0
2023-04-12 15:05:00,226.85,NFO,27-APR-2023,228.55,226.35,228.0,1646100,Options,Put,NIFTY,18000.0,7500.0
2023-04-12 15:06:00,227.0,NFO,27-APR-2023,228.45,226.5,226.85,1646700,Options,Put,NIFTY,18000.0,10350.0
2023-04-12 15:07:00,228.8,NFO,27-APR-2023,228.8,225.0,227.0,1646700,Options,Put,NIFTY,18000.0,25000.0
2023-04-12 15:08:00,229.5,NFO,27-APR-2023,230.7,227.85,228.8,1646700,Options,Put,NIFTY,18000.0,15800.0
2023-04-12 15:09:00,228.55,NFO,27-APR-2023,230.7,228.0,229.5,1637850,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 15:10:00,227.5,NFO,27-APR-2023,228.55,226.45,228.0,1637850,Options,Put,NIFTY,18000.0,8850.0
2023-04-12 15:11:00,226.35,NFO,27-APR-2023,227.6,226.0,227.5,1637850,Options,Put,NIFTY,18000.0,6300.0
2023-04-12 15:12:00,225.4,NFO,27-APR-2023,227.0,225.0,227.0,1637200,Options,Put,NIFTY,18000.0,3900.0
2023-04-12 15:13:00,221.6,NFO,27-APR-2023,225.45,221.2,225.45,1637200,Options,Put,NIFTY,18000.0,23700.0
2023-04-12 15:14:00,223.2,NFO,27-APR-2023,223.2,221.5,222.0,1637200,Options,Put,NIFTY,18000.0,15300.0
2023-04-12 15:15:00,221.55,NFO,27-APR-2023,224.25,221.5,223.2,1645200,Options,Put,NIFTY,18000.0,8450.0
2023-04-12 15:16:00,221.25,NFO,27-APR-2023,221.95,221.0,221.7,1645200,Options,Put,NIFTY,18000.0,20200.0
2023-04-12 15:17:00,218.4,NFO,27-APR-2023,220.85,217.85,220.85,1645200,Options,Put,NIFTY,18000.0,5550.0
2023-04-12 15:18:00,219.1,NFO,27-APR-2023,220.0,218.9,218.9,1666950,Options,Put,NIFTY,18000.0,18350.0
2023-04-12 15:19:00,220.15,NFO,27-APR-2023,220.85,219.3,219.3,1666950,Options,Put,NIFTY,18000.0,17350.0
2023-04-12 15:20:00,221.25,NFO,27-APR-2023,221.25,220.15,220.25,1666950,Options,Put,NIFTY,18000.0,21300.0
2023-04-12 15:21:00,220.5,NFO,27-APR-2023,221.95,220.5,221.25,1679700,Options,Put,NIFTY,18000.0,10800.0
2023-04-12 15:22:00,219.25,NFO,27-APR-2023,220.5,218.15,220.5,1679700,Options,Put,NIFTY,18000.0,25100.0
2023-04-12 15:23:00,219.0,NFO,27-APR-2023,220.05,218.0,219.25,1679700,Options,Put,NIFTY,18000.0,28500.0
2023-04-12 15:24:00,221.0,NFO,27-APR-2023,221.0,218.8,219.1,1698000,Options,Put,NIFTY,18000.0,11650.0
2023-04-12 15:25:00,220.85,NFO,27-APR-2023,221.0,220.0,220.55,1698000,Options,Put,NIFTY,18000.0,18300.0
2023-04-12 15:26:00,222.25,NFO,27-APR-2023,222.7,220.05,220.1,1698000,Options,Put,NIFTY,18000.0,13550.0
2023-04-12 15:27:00,222.5,NFO,27-APR-2023,223.65,220.55,221.75,1684700,Options,Put,NIFTY,18000.0,29200.0
2023-04-12 15:28:00,222.2,NFO,27-APR-2023,223.05,222.05,222.5,1684700,Options,Put,NIFTY,18000.0,9200.0
2023-04-12 15:29:00,221.5,NFO,27-APR-2023,223.0,221.5,222.2,1684700,Options,Put,NIFTY,18000.0,11550.0
