datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,32.6,NFO,11-MAY-2023,32.75,32.5,32.75,45250,Options,Call,NIFTY,18150.0,850.0
2023-04-26 12:46:00,32.65,NFO,11-MAY-2023,32.65,32.45,32.6,45250,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:47:00,32.0,NFO,11-MAY-2023,32.65,32.0,32.65,45250,Options,Call,NIFTY,18150.0,850.0
2023-04-26 12:48:00,31.35,NFO,11-MAY-2023,32.0,30.95,32.0,46200,Options,Call,NIFTY,18150.0,950.0
2023-04-26 12:49:00,31.65,NFO,11-MAY-2023,31.65,31.5,31.5,46200,Options,Call,NIFTY,18150.0,650.0
2023-04-26 12:50:00,30.95,NFO,11-MAY-2023,31.7,30.95,31.7,46200,Options,Call,NIFTY,18150.0,650.0
2023-04-26 12:51:00,31.0,NFO,11-MAY-2023,31.2,30.95,30.95,46700,Options,Call,NIFTY,18150.0,2050.0
2023-04-26 12:52:00,30.75,NFO,11-MAY-2023,31.25,30.45,31.0,46700,Options,Call,NIFTY,18150.0,450.0
2023-04-26 12:53:00,30.8,NFO,11-MAY-2023,30.85,30.55,30.55,46700,Options,Call,NIFTY,18150.0,900.0
2023-04-26 12:54:00,31.6,NFO,11-MAY-2023,31.6,30.8,30.8,48400,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:55:00,31.5,NFO,11-MAY-2023,31.6,31.5,31.6,48400,Options,Call,NIFTY,18150.0,50.0
2023-04-26 12:56:00,30.25,NFO,11-MAY-2023,31.5,30.25,31.5,48400,Options,Call,NIFTY,18150.0,300.0
2023-04-26 12:57:00,30.3,NFO,11-MAY-2023,30.3,30.1,30.25,48300,Options,Call,NIFTY,18150.0,850.0
2023-04-26 12:58:00,30.45,NFO,11-MAY-2023,30.55,30.3,30.3,48300,Options,Call,NIFTY,18150.0,100.0
2023-04-26 12:59:00,30.8,NFO,11-MAY-2023,30.8,30.45,30.45,48300,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:00:00,30.75,NFO,11-MAY-2023,30.8,30.75,30.8,47550,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:01:00,30.15,NFO,11-MAY-2023,30.75,29.4,30.75,47550,Options,Call,NIFTY,18150.0,2000.0
2023-04-26 13:02:00,29.25,NFO,11-MAY-2023,29.9,29.25,29.55,47550,Options,Call,NIFTY,18150.0,2150.0
2023-04-26 13:03:00,29.3,NFO,11-MAY-2023,29.3,29.0,29.0,47700,Options,Call,NIFTY,18150.0,600.0
2023-04-26 13:04:00,29.3,NFO,11-MAY-2023,29.3,29.3,29.3,47700,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:05:00,29.3,NFO,11-MAY-2023,29.3,29.3,29.3,47700,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:06:00,29.2,NFO,11-MAY-2023,29.3,29.2,29.3,47700,Options,Call,NIFTY,18150.0,100.0
2023-04-26 13:07:00,29.6,NFO,11-MAY-2023,29.6,29.2,29.2,47700,Options,Call,NIFTY,18150.0,550.0
2023-04-26 13:08:00,29.6,NFO,11-MAY-2023,29.6,29.6,29.6,47700,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:09:00,29.5,NFO,11-MAY-2023,29.6,29.5,29.6,47600,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:10:00,29.8,NFO,11-MAY-2023,29.8,29.5,29.5,47600,Options,Call,NIFTY,18150.0,1050.0
2023-04-26 13:11:00,30.15,NFO,11-MAY-2023,30.6,29.8,29.8,47600,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:12:00,30.0,NFO,11-MAY-2023,30.05,30.0,30.05,47900,Options,Call,NIFTY,18150.0,300.0
2023-04-26 13:13:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,47900,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:14:00,29.2,NFO,11-MAY-2023,30.0,29.2,30.0,47900,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:15:00,29.0,NFO,11-MAY-2023,29.2,28.7,29.2,47900,Options,Call,NIFTY,18150.0,1400.0
2023-04-26 13:16:00,29.3,NFO,11-MAY-2023,29.3,29.0,29.0,47900,Options,Call,NIFTY,18150.0,100.0
2023-04-26 13:17:00,29.8,NFO,11-MAY-2023,29.8,29.3,29.3,47900,Options,Call,NIFTY,18150.0,300.0
2023-04-26 13:18:00,29.95,NFO,11-MAY-2023,29.95,29.95,29.95,47900,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:19:00,29.95,NFO,11-MAY-2023,29.95,29.95,29.95,47900,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:20:00,29.6,NFO,11-MAY-2023,30.0,29.6,29.95,48350,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:21:00,29.6,NFO,11-MAY-2023,29.6,29.6,29.6,48100,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:22:00,28.55,NFO,11-MAY-2023,29.6,28.55,29.6,48100,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:23:00,28.0,NFO,11-MAY-2023,28.55,27.65,28.55,48100,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:24:00,27.65,NFO,11-MAY-2023,28.0,27.65,28.0,48150,Options,Call,NIFTY,18150.0,450.0
2023-04-26 13:25:00,27.3,NFO,11-MAY-2023,27.5,27.3,27.5,48150,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:26:00,27.8,NFO,11-MAY-2023,27.8,27.2,27.3,48150,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:27:00,28.75,NFO,11-MAY-2023,28.75,27.8,27.8,48000,Options,Call,NIFTY,18150.0,350.0
2023-04-26 13:28:00,28.75,NFO,11-MAY-2023,28.75,28.75,28.75,48000,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:29:00,28.75,NFO,11-MAY-2023,28.75,28.75,28.75,48000,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:30:00,30.75,NFO,11-MAY-2023,30.9,28.75,28.75,48000,Options,Call,NIFTY,18150.0,1650.0
2023-04-26 13:31:00,30.6,NFO,11-MAY-2023,30.75,30.55,30.75,48000,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:32:00,30.25,NFO,11-MAY-2023,30.6,30.25,30.6,48000,Options,Call,NIFTY,18150.0,300.0
2023-04-26 13:33:00,28.9,NFO,11-MAY-2023,30.25,28.75,30.25,49700,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:34:00,29.35,NFO,11-MAY-2023,29.35,28.9,28.9,49700,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:35:00,29.25,NFO,11-MAY-2023,29.35,29.25,29.35,49700,Options,Call,NIFTY,18150.0,450.0
2023-04-26 13:36:00,28.7,NFO,11-MAY-2023,29.25,28.4,29.25,49700,Options,Call,NIFTY,18150.0,500.0
2023-04-26 13:37:00,28.55,NFO,11-MAY-2023,28.9,28.55,28.7,49700,Options,Call,NIFTY,18150.0,100.0
2023-04-26 13:38:00,28.5,NFO,11-MAY-2023,28.5,27.85,28.1,49700,Options,Call,NIFTY,18150.0,350.0
2023-04-26 13:39:00,28.4,NFO,11-MAY-2023,28.5,28.3,28.5,49700,Options,Call,NIFTY,18150.0,800.0
2023-04-26 13:40:00,28.4,NFO,11-MAY-2023,28.4,28.4,28.4,49700,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:41:00,28.4,NFO,11-MAY-2023,28.65,28.4,28.4,48850,Options,Call,NIFTY,18150.0,650.0
2023-04-26 13:42:00,28.75,NFO,11-MAY-2023,28.75,28.3,28.4,49100,Options,Call,NIFTY,18150.0,1600.0
2023-04-26 13:43:00,28.6,NFO,11-MAY-2023,28.75,28.5,28.75,49100,Options,Call,NIFTY,18150.0,1100.0
2023-04-26 13:44:00,28.7,NFO,11-MAY-2023,28.8,28.6,28.6,49100,Options,Call,NIFTY,18150.0,3100.0
2023-04-26 13:45:00,29.0,NFO,11-MAY-2023,29.0,28.7,28.7,49200,Options,Call,NIFTY,18150.0,1550.0
2023-04-26 13:46:00,29.4,NFO,11-MAY-2023,29.75,29.0,29.0,49200,Options,Call,NIFTY,18150.0,2250.0
2023-04-26 13:47:00,29.7,NFO,11-MAY-2023,29.7,29.4,29.4,49200,Options,Call,NIFTY,18150.0,1550.0
2023-04-26 13:48:00,29.7,NFO,11-MAY-2023,29.7,29.7,29.7,49200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:49:00,30.05,NFO,11-MAY-2023,30.05,29.7,29.7,50600,Options,Call,NIFTY,18150.0,950.0
2023-04-26 13:50:00,30.15,NFO,11-MAY-2023,30.15,30.05,30.05,50600,Options,Call,NIFTY,18150.0,300.0
2023-04-26 13:51:00,29.6,NFO,11-MAY-2023,30.15,29.6,30.15,50050,Options,Call,NIFTY,18150.0,150.0
2023-04-26 13:52:00,29.6,NFO,11-MAY-2023,29.6,29.6,29.6,50050,Options,Call,NIFTY,18150.0,50.0
2023-04-26 13:53:00,29.6,NFO,11-MAY-2023,29.6,29.6,29.6,50050,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:54:00,29.65,NFO,11-MAY-2023,29.65,29.6,29.6,49800,Options,Call,NIFTY,18150.0,200.0
2023-04-26 13:55:00,29.65,NFO,11-MAY-2023,29.65,29.65,29.65,49800,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:56:00,29.65,NFO,11-MAY-2023,29.65,29.65,29.65,49800,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:57:00,30.0,NFO,11-MAY-2023,30.0,29.65,29.65,50000,Options,Call,NIFTY,18150.0,250.0
2023-04-26 13:58:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,50000,Options,Call,NIFTY,18150.0,0.0
2023-04-26 13:59:00,30.15,NFO,11-MAY-2023,30.3,30.0,30.0,50000,Options,Call,NIFTY,18150.0,900.0
2023-04-26 14:00:00,30.25,NFO,11-MAY-2023,30.25,30.15,30.15,49350,Options,Call,NIFTY,18150.0,1200.0
2023-04-26 14:01:00,30.9,NFO,11-MAY-2023,30.9,30.1,30.25,49350,Options,Call,NIFTY,18150.0,350.0
2023-04-26 14:02:00,30.55,NFO,11-MAY-2023,30.9,30.3,30.9,49350,Options,Call,NIFTY,18150.0,1100.0
2023-04-26 14:03:00,30.75,NFO,11-MAY-2023,30.75,30.3,30.55,49100,Options,Call,NIFTY,18150.0,750.0
2023-04-26 14:04:00,30.6,NFO,11-MAY-2023,30.75,30.4,30.75,49100,Options,Call,NIFTY,18150.0,350.0
2023-04-26 14:05:00,30.65,NFO,11-MAY-2023,30.65,30.65,30.65,49100,Options,Call,NIFTY,18150.0,50.0
2023-04-26 14:06:00,31.35,NFO,11-MAY-2023,31.7,30.65,30.65,49400,Options,Call,NIFTY,18150.0,850.0
2023-04-26 14:07:00,31.0,NFO,11-MAY-2023,31.35,31.0,31.35,49400,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:08:00,31.0,NFO,11-MAY-2023,31.0,31.0,31.0,49400,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:09:00,31.0,NFO,11-MAY-2023,31.0,31.0,31.0,49400,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:10:00,30.1,NFO,11-MAY-2023,31.0,30.1,31.0,49800,Options,Call,NIFTY,18150.0,50.0
2023-04-26 14:11:00,30.05,NFO,11-MAY-2023,30.1,30.05,30.1,49800,Options,Call,NIFTY,18150.0,50.0
2023-04-26 14:12:00,31.25,NFO,11-MAY-2023,31.25,30.05,30.05,49800,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:13:00,31.25,NFO,11-MAY-2023,31.25,31.25,31.25,49800,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:14:00,31.85,NFO,11-MAY-2023,31.85,31.25,31.25,49850,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:15:00,32.35,NFO,11-MAY-2023,32.45,31.8,31.85,49900,Options,Call,NIFTY,18150.0,200.0
2023-04-26 14:16:00,31.6,NFO,11-MAY-2023,32.35,31.6,32.35,49900,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:17:00,31.55,NFO,11-MAY-2023,31.75,31.3,31.6,49900,Options,Call,NIFTY,18150.0,950.0
2023-04-26 14:18:00,30.55,NFO,11-MAY-2023,31.55,30.55,31.55,49800,Options,Call,NIFTY,18150.0,200.0
2023-04-26 14:19:00,30.9,NFO,11-MAY-2023,30.9,30.5,30.55,49800,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:20:00,31.3,NFO,11-MAY-2023,31.3,30.9,30.9,49800,Options,Call,NIFTY,18150.0,300.0
2023-04-26 14:21:00,31.2,NFO,11-MAY-2023,31.3,31.2,31.3,49800,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:22:00,31.15,NFO,11-MAY-2023,31.2,31.15,31.2,49700,Options,Call,NIFTY,18150.0,50.0
2023-04-26 14:23:00,30.4,NFO,11-MAY-2023,31.15,30.3,31.15,49700,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:24:00,29.85,NFO,11-MAY-2023,30.4,29.85,30.4,49700,Options,Call,NIFTY,18150.0,50.0
2023-04-26 14:25:00,30.0,NFO,11-MAY-2023,30.0,29.15,29.85,49750,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:26:00,29.8,NFO,11-MAY-2023,30.05,29.8,30.0,49750,Options,Call,NIFTY,18150.0,650.0
2023-04-26 14:27:00,29.45,NFO,11-MAY-2023,30.3,29.45,29.8,50050,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:28:00,29.9,NFO,11-MAY-2023,29.9,29.45,29.45,50050,Options,Call,NIFTY,18150.0,800.0
2023-04-26 14:29:00,30.0,NFO,11-MAY-2023,30.0,29.8,30.0,50050,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:30:00,30.25,NFO,11-MAY-2023,30.9,30.0,30.0,50100,Options,Call,NIFTY,18150.0,700.0
2023-04-26 14:31:00,29.7,NFO,11-MAY-2023,30.25,29.7,30.25,50100,Options,Call,NIFTY,18150.0,200.0
2023-04-26 14:32:00,30.0,NFO,11-MAY-2023,30.0,29.7,29.7,50100,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:33:00,30.0,NFO,11-MAY-2023,30.0,29.9,30.0,50100,Options,Call,NIFTY,18150.0,400.0
2023-04-26 14:34:00,29.8,NFO,11-MAY-2023,30.0,29.8,30.0,50500,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:35:00,29.9,NFO,11-MAY-2023,29.9,29.45,29.8,50500,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:36:00,29.45,NFO,11-MAY-2023,29.9,29.45,29.9,50600,Options,Call,NIFTY,18150.0,300.0
2023-04-26 14:37:00,28.85,NFO,11-MAY-2023,29.45,28.85,29.45,50600,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:38:00,28.85,NFO,11-MAY-2023,28.85,28.85,28.85,50600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:39:00,28.85,NFO,11-MAY-2023,28.85,28.85,28.85,50600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:40:00,30.15,NFO,11-MAY-2023,30.15,28.85,28.85,50400,Options,Call,NIFTY,18150.0,450.0
2023-04-26 14:41:00,30.5,NFO,11-MAY-2023,30.5,30.15,30.15,50400,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:42:00,30.3,NFO,11-MAY-2023,30.5,30.3,30.5,50400,Options,Call,NIFTY,18150.0,450.0
2023-04-26 14:43:00,30.2,NFO,11-MAY-2023,30.3,30.2,30.3,50800,Options,Call,NIFTY,18150.0,100.0
2023-04-26 14:44:00,30.5,NFO,11-MAY-2023,30.5,30.2,30.2,50800,Options,Call,NIFTY,18150.0,200.0
2023-04-26 14:45:00,30.75,NFO,11-MAY-2023,30.75,30.5,30.5,51000,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:46:00,30.3,NFO,11-MAY-2023,30.8,30.3,30.75,51000,Options,Call,NIFTY,18150.0,450.0
2023-04-26 14:47:00,30.1,NFO,11-MAY-2023,30.3,30.1,30.3,51000,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:48:00,30.65,NFO,11-MAY-2023,30.65,30.0,30.1,51100,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:49:00,30.7,NFO,11-MAY-2023,30.85,30.55,30.65,51100,Options,Call,NIFTY,18150.0,1150.0
2023-04-26 14:50:00,30.65,NFO,11-MAY-2023,30.7,30.65,30.7,51100,Options,Call,NIFTY,18150.0,1150.0
2023-04-26 14:51:00,30.5,NFO,11-MAY-2023,30.65,30.5,30.65,51750,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:52:00,30.5,NFO,11-MAY-2023,30.5,30.5,30.5,51750,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:53:00,30.2,NFO,11-MAY-2023,30.5,30.2,30.5,51750,Options,Call,NIFTY,18150.0,550.0
2023-04-26 14:54:00,29.9,NFO,11-MAY-2023,30.45,29.9,30.2,52300,Options,Call,NIFTY,18150.0,250.0
2023-04-26 14:55:00,30.0,NFO,11-MAY-2023,30.0,29.8,29.9,52300,Options,Call,NIFTY,18150.0,600.0
2023-04-26 14:56:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,52300,Options,Call,NIFTY,18150.0,150.0
2023-04-26 14:57:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,52300,Options,Call,NIFTY,18150.0,0.0
2023-04-26 14:58:00,29.8,NFO,11-MAY-2023,30.0,29.05,30.0,52050,Options,Call,NIFTY,18150.0,950.0
2023-04-26 14:59:00,29.5,NFO,11-MAY-2023,29.8,29.5,29.8,52050,Options,Call,NIFTY,18150.0,50.0
2023-04-26 15:00:00,29.9,NFO,11-MAY-2023,30.25,29.5,29.5,52500,Options,Call,NIFTY,18150.0,2650.0
2023-04-26 15:01:00,31.55,NFO,11-MAY-2023,31.6,29.9,29.9,52500,Options,Call,NIFTY,18150.0,1050.0
2023-04-26 15:02:00,31.8,NFO,11-MAY-2023,31.85,31.15,31.45,52500,Options,Call,NIFTY,18150.0,1050.0
2023-04-26 15:03:00,31.7,NFO,11-MAY-2023,32.2,31.6,32.2,52800,Options,Call,NIFTY,18150.0,1350.0
2023-04-26 15:04:00,31.45,NFO,11-MAY-2023,31.7,31.0,31.7,52800,Options,Call,NIFTY,18150.0,1100.0
2023-04-26 15:05:00,31.85,NFO,11-MAY-2023,31.85,31.45,31.45,52800,Options,Call,NIFTY,18150.0,1650.0
2023-04-26 15:06:00,32.4,NFO,11-MAY-2023,32.7,31.85,31.85,54550,Options,Call,NIFTY,18150.0,2600.0
2023-04-26 15:07:00,33.0,NFO,11-MAY-2023,33.25,32.4,32.4,54550,Options,Call,NIFTY,18150.0,250.0
2023-04-26 15:08:00,33.5,NFO,11-MAY-2023,33.75,33.0,33.0,54550,Options,Call,NIFTY,18150.0,650.0
2023-04-26 15:09:00,33.3,NFO,11-MAY-2023,33.5,33.3,33.5,54550,Options,Call,NIFTY,18150.0,250.0
2023-04-26 15:10:00,34.5,NFO,11-MAY-2023,34.5,33.5,33.5,54550,Options,Call,NIFTY,18150.0,650.0
2023-04-26 15:11:00,33.95,NFO,11-MAY-2023,34.85,33.95,34.5,54550,Options,Call,NIFTY,18150.0,3250.0
2023-04-26 15:12:00,34.35,NFO,11-MAY-2023,34.35,34.05,34.2,56350,Options,Call,NIFTY,18150.0,1500.0
2023-04-26 15:13:00,34.9,NFO,11-MAY-2023,35.0,34.35,34.35,56350,Options,Call,NIFTY,18150.0,2750.0
2023-04-26 15:14:00,35.2,NFO,11-MAY-2023,35.2,34.9,34.9,56350,Options,Call,NIFTY,18150.0,1000.0
2023-04-26 15:15:00,34.7,NFO,11-MAY-2023,35.2,34.55,35.2,59550,Options,Call,NIFTY,18150.0,650.0
2023-04-26 15:16:00,34.7,NFO,11-MAY-2023,34.7,34.7,34.7,59550,Options,Call,NIFTY,18150.0,0.0
2023-04-26 15:17:00,34.95,NFO,11-MAY-2023,35.1,34.8,35.1,59550,Options,Call,NIFTY,18150.0,600.0
2023-04-26 15:18:00,35.0,NFO,11-MAY-2023,35.1,34.85,34.95,60350,Options,Call,NIFTY,18150.0,650.0
2023-04-26 15:19:00,34.25,NFO,11-MAY-2023,34.6,34.25,34.6,60350,Options,Call,NIFTY,18150.0,300.0
2023-04-26 15:20:00,33.85,NFO,11-MAY-2023,34.35,33.75,34.25,60350,Options,Call,NIFTY,18150.0,4000.0
2023-04-26 15:21:00,34.0,NFO,11-MAY-2023,34.0,33.65,33.85,59750,Options,Call,NIFTY,18150.0,1000.0
2023-04-26 15:22:00,34.35,NFO,11-MAY-2023,34.35,34.0,34.0,59750,Options,Call,NIFTY,18150.0,550.0
2023-04-26 15:23:00,34.5,NFO,11-MAY-2023,34.5,34.25,34.25,59750,Options,Call,NIFTY,18150.0,100.0
2023-04-26 15:24:00,35.0,NFO,11-MAY-2023,35.0,34.35,34.5,59350,Options,Call,NIFTY,18150.0,1150.0
2023-04-26 15:25:00,35.2,NFO,11-MAY-2023,35.35,34.85,35.0,59350,Options,Call,NIFTY,18150.0,1700.0
2023-04-26 15:26:00,34.3,NFO,11-MAY-2023,35.2,34.3,35.2,59350,Options,Call,NIFTY,18150.0,1250.0
2023-04-26 15:27:00,34.45,NFO,11-MAY-2023,34.45,34.15,34.3,59500,Options,Call,NIFTY,18150.0,2500.0
2023-04-26 15:28:00,34.3,NFO,11-MAY-2023,34.45,34.15,34.45,59500,Options,Call,NIFTY,18150.0,650.0
2023-04-26 15:29:00,33.4,NFO,11-MAY-2023,34.6,32.85,34.3,59500,Options,Call,NIFTY,18150.0,1750.0
