datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:44:00,44.85,NFO,25-MAY-2023,44.9,44.6,44.6,173850,Options,Put,NIFTY,17950.0,650.0
2023-05-09 12:45:00,45.0,NFO,25-MAY-2023,45.0,44.85,44.85,173950,Options,Put,NIFTY,17950.0,100.0
2023-05-09 12:46:00,45.25,NFO,25-MAY-2023,45.25,45.25,45.25,173950,Options,Put,NIFTY,17950.0,250.0
2023-05-09 12:47:00,45.0,NFO,25-MAY-2023,45.25,45.0,45.25,173950,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:48:00,46.65,NFO,25-MAY-2023,46.65,45.0,45.0,173850,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 12:49:00,46.6,NFO,25-MAY-2023,46.65,46.6,46.65,173850,Options,Put,NIFTY,17950.0,1300.0
2023-05-09 12:50:00,45.95,NFO,25-MAY-2023,46.6,45.95,46.6,173850,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 12:51:00,46.3,NFO,25-MAY-2023,46.3,45.95,45.95,174800,Options,Put,NIFTY,17950.0,750.0
2023-05-09 12:52:00,46.5,NFO,25-MAY-2023,46.5,46.3,46.3,174800,Options,Put,NIFTY,17950.0,300.0
2023-05-09 12:53:00,47.8,NFO,25-MAY-2023,47.8,46.5,46.5,174800,Options,Put,NIFTY,17950.0,750.0
2023-05-09 12:54:00,48.3,NFO,25-MAY-2023,48.45,47.45,47.45,175250,Options,Put,NIFTY,17950.0,2900.0
2023-05-09 12:55:00,49.75,NFO,25-MAY-2023,49.75,48.3,48.3,175250,Options,Put,NIFTY,17950.0,2050.0
2023-05-09 12:56:00,47.9,NFO,25-MAY-2023,49.75,47.9,49.75,175250,Options,Put,NIFTY,17950.0,700.0
2023-05-09 12:57:00,48.0,NFO,25-MAY-2023,48.0,47.9,47.9,176350,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:58:00,48.0,NFO,25-MAY-2023,48.0,48.0,48.0,176350,Options,Put,NIFTY,17950.0,100.0
2023-05-09 12:59:00,48.3,NFO,25-MAY-2023,48.3,48.0,48.0,176350,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:00:00,48.4,NFO,25-MAY-2023,48.4,47.7,48.3,176400,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 13:01:00,48.15,NFO,25-MAY-2023,49.05,48.15,48.4,176400,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 13:02:00,48.5,NFO,25-MAY-2023,48.5,48.15,48.15,176400,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:03:00,48.6,NFO,25-MAY-2023,48.6,48.5,48.5,175800,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:04:00,48.2,NFO,25-MAY-2023,48.6,48.2,48.6,175800,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:05:00,48.35,NFO,25-MAY-2023,48.9,48.2,48.2,175800,Options,Put,NIFTY,17950.0,250.0
2023-05-09 13:06:00,49.2,NFO,25-MAY-2023,49.2,48.65,48.65,175550,Options,Put,NIFTY,17950.0,300.0
2023-05-09 13:07:00,50.05,NFO,25-MAY-2023,50.05,49.2,49.2,175550,Options,Put,NIFTY,17950.0,950.0
2023-05-09 13:08:00,50.95,NFO,25-MAY-2023,52.05,50.45,50.45,175550,Options,Put,NIFTY,17950.0,5250.0
2023-05-09 13:09:00,51.35,NFO,25-MAY-2023,51.8,50.75,50.95,176950,Options,Put,NIFTY,17950.0,450.0
2023-05-09 13:10:00,51.75,NFO,25-MAY-2023,51.75,50.75,51.35,176950,Options,Put,NIFTY,17950.0,550.0
2023-05-09 13:11:00,51.0,NFO,25-MAY-2023,51.75,51.0,51.75,176950,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 13:12:00,51.45,NFO,25-MAY-2023,51.45,50.85,51.0,176150,Options,Put,NIFTY,17950.0,450.0
2023-05-09 13:13:00,51.55,NFO,25-MAY-2023,51.6,51.45,51.45,176150,Options,Put,NIFTY,17950.0,600.0
2023-05-09 13:14:00,51.4,NFO,25-MAY-2023,51.55,50.75,51.55,176150,Options,Put,NIFTY,17950.0,700.0
2023-05-09 13:15:00,51.3,NFO,25-MAY-2023,51.55,50.75,51.55,176050,Options,Put,NIFTY,17950.0,950.0
2023-05-09 13:16:00,51.5,NFO,25-MAY-2023,52.15,51.5,51.5,176050,Options,Put,NIFTY,17950.0,1750.0
2023-05-09 13:17:00,49.35,NFO,25-MAY-2023,51.5,49.3,51.5,176050,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 13:18:00,49.95,NFO,25-MAY-2023,49.95,49.35,49.35,175700,Options,Put,NIFTY,17950.0,1200.0
2023-05-09 13:19:00,49.85,NFO,25-MAY-2023,49.95,49.85,49.95,175700,Options,Put,NIFTY,17950.0,600.0
2023-05-09 13:20:00,49.65,NFO,25-MAY-2023,49.9,48.9,49.85,175700,Options,Put,NIFTY,17950.0,1450.0
2023-05-09 13:21:00,49.65,NFO,25-MAY-2023,49.65,49.2,49.65,176250,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:22:00,49.8,NFO,25-MAY-2023,50.05,49.65,49.65,176250,Options,Put,NIFTY,17950.0,950.0
2023-05-09 13:23:00,51.0,NFO,25-MAY-2023,51.05,49.8,49.8,176250,Options,Put,NIFTY,17950.0,700.0
2023-05-09 13:24:00,50.3,NFO,25-MAY-2023,51.0,50.3,51.0,175300,Options,Put,NIFTY,17950.0,600.0
2023-05-09 13:25:00,50.3,NFO,25-MAY-2023,50.3,50.3,50.3,175300,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:26:00,51.15,NFO,25-MAY-2023,51.15,50.3,50.3,175300,Options,Put,NIFTY,17950.0,850.0
2023-05-09 13:27:00,52.4,NFO,25-MAY-2023,53.0,51.15,51.15,175200,Options,Put,NIFTY,17950.0,6400.0
2023-05-09 13:28:00,52.2,NFO,25-MAY-2023,52.95,52.2,52.2,175200,Options,Put,NIFTY,17950.0,3800.0
2023-05-09 13:29:00,52.65,NFO,25-MAY-2023,52.65,52.2,52.2,175200,Options,Put,NIFTY,17950.0,5450.0
2023-05-09 13:30:00,51.65,NFO,25-MAY-2023,52.65,51.65,52.65,173550,Options,Put,NIFTY,17950.0,1800.0
2023-05-09 13:31:00,51.75,NFO,25-MAY-2023,51.75,51.5,51.65,173550,Options,Put,NIFTY,17950.0,950.0
2023-05-09 13:32:00,51.75,NFO,25-MAY-2023,51.85,51.1,51.75,173550,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 13:33:00,52.5,NFO,25-MAY-2023,52.5,51.75,51.75,173550,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:34:00,54.2,NFO,25-MAY-2023,54.3,53.15,53.5,173250,Options,Put,NIFTY,17950.0,1950.0
2023-05-09 13:35:00,52.05,NFO,25-MAY-2023,54.2,52.05,54.2,173250,Options,Put,NIFTY,17950.0,1150.0
2023-05-09 13:36:00,51.8,NFO,25-MAY-2023,52.25,51.8,52.05,173200,Options,Put,NIFTY,17950.0,650.0
2023-05-09 13:37:00,51.9,NFO,25-MAY-2023,51.9,51.35,51.8,173200,Options,Put,NIFTY,17950.0,150.0
2023-05-09 13:38:00,52.2,NFO,25-MAY-2023,52.7,51.9,51.9,173200,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:39:00,52.9,NFO,25-MAY-2023,52.9,52.2,52.2,172550,Options,Put,NIFTY,17950.0,900.0
2023-05-09 13:40:00,51.75,NFO,25-MAY-2023,52.4,51.75,52.4,172550,Options,Put,NIFTY,17950.0,1450.0
2023-05-09 13:41:00,52.75,NFO,25-MAY-2023,52.75,51.75,51.75,172550,Options,Put,NIFTY,17950.0,150.0
2023-05-09 13:42:00,51.8,NFO,25-MAY-2023,52.75,51.8,52.75,172600,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:43:00,51.55,NFO,25-MAY-2023,51.8,51.55,51.8,172600,Options,Put,NIFTY,17950.0,50.0
2023-05-09 13:44:00,52.7,NFO,25-MAY-2023,52.7,51.55,51.55,172600,Options,Put,NIFTY,17950.0,700.0
2023-05-09 13:45:00,52.7,NFO,25-MAY-2023,52.7,52.7,52.7,172600,Options,Put,NIFTY,17950.0,0.0
2023-05-09 13:46:00,52.7,NFO,25-MAY-2023,52.7,52.7,52.7,172600,Options,Put,NIFTY,17950.0,0.0
2023-05-09 13:47:00,52.7,NFO,25-MAY-2023,52.7,52.7,52.7,172600,Options,Put,NIFTY,17950.0,0.0
2023-05-09 13:48:00,52.3,NFO,25-MAY-2023,52.7,52.3,52.7,172550,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:49:00,53.85,NFO,25-MAY-2023,53.85,53.0,53.0,172550,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 13:50:00,53.8,NFO,25-MAY-2023,53.85,53.8,53.85,172550,Options,Put,NIFTY,17950.0,600.0
2023-05-09 13:51:00,52.0,NFO,25-MAY-2023,53.0,52.0,53.0,172100,Options,Put,NIFTY,17950.0,800.0
2023-05-09 13:52:00,53.8,NFO,25-MAY-2023,53.8,52.0,52.0,172100,Options,Put,NIFTY,17950.0,300.0
2023-05-09 13:53:00,54.75,NFO,25-MAY-2023,54.75,53.3,53.8,172100,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 13:54:00,55.45,NFO,25-MAY-2023,55.45,54.25,55.05,172600,Options,Put,NIFTY,17950.0,2600.0
2023-05-09 13:55:00,54.85,NFO,25-MAY-2023,55.45,54.85,55.45,172600,Options,Put,NIFTY,17950.0,850.0
2023-05-09 13:56:00,54.3,NFO,25-MAY-2023,54.85,54.1,54.85,172600,Options,Put,NIFTY,17950.0,1300.0
2023-05-09 13:57:00,55.2,NFO,25-MAY-2023,55.2,55.2,55.2,172950,Options,Put,NIFTY,17950.0,100.0
2023-05-09 13:58:00,56.15,NFO,25-MAY-2023,56.15,55.2,55.2,172950,Options,Put,NIFTY,17950.0,250.0
2023-05-09 13:59:00,57.55,NFO,25-MAY-2023,57.55,56.15,56.15,172950,Options,Put,NIFTY,17950.0,350.0
2023-05-09 14:00:00,60.8,NFO,25-MAY-2023,60.8,58.3,58.3,173100,Options,Put,NIFTY,17950.0,2450.0
2023-05-09 14:01:00,61.7,NFO,25-MAY-2023,61.7,60.55,60.8,173100,Options,Put,NIFTY,17950.0,750.0
2023-05-09 14:02:00,59.5,NFO,25-MAY-2023,63.0,59.5,61.7,173100,Options,Put,NIFTY,17950.0,3600.0
2023-05-09 14:03:00,61.65,NFO,25-MAY-2023,61.65,59.6,59.6,173350,Options,Put,NIFTY,17950.0,12250.0
2023-05-09 14:04:00,60.9,NFO,25-MAY-2023,61.75,59.4,61.45,173350,Options,Put,NIFTY,17950.0,3750.0
2023-05-09 14:05:00,60.85,NFO,25-MAY-2023,62.0,60.75,60.75,173350,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 14:06:00,58.0,NFO,25-MAY-2023,60.85,58.0,60.85,171200,Options,Put,NIFTY,17950.0,600.0
2023-05-09 14:07:00,57.7,NFO,25-MAY-2023,58.65,57.05,58.25,171200,Options,Put,NIFTY,17950.0,1500.0
2023-05-09 14:08:00,59.95,NFO,25-MAY-2023,60.55,58.2,58.2,171200,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 14:09:00,59.05,NFO,25-MAY-2023,59.95,58.4,59.95,170800,Options,Put,NIFTY,17950.0,200.0
2023-05-09 14:10:00,59.05,NFO,25-MAY-2023,59.05,59.05,59.05,170800,Options,Put,NIFTY,17950.0,0.0
2023-05-09 14:11:00,57.75,NFO,25-MAY-2023,59.05,57.7,59.05,170800,Options,Put,NIFTY,17950.0,2200.0
2023-05-09 14:12:00,57.25,NFO,25-MAY-2023,57.75,57.2,57.75,168650,Options,Put,NIFTY,17950.0,650.0
2023-05-09 14:13:00,56.0,NFO,25-MAY-2023,57.25,55.5,57.25,168650,Options,Put,NIFTY,17950.0,400.0
2023-05-09 14:14:00,55.35,NFO,25-MAY-2023,55.8,54.65,55.8,168650,Options,Put,NIFTY,17950.0,950.0
2023-05-09 14:15:00,55.6,NFO,25-MAY-2023,56.1,55.35,55.35,168300,Options,Put,NIFTY,17950.0,2600.0
2023-05-09 14:16:00,55.2,NFO,25-MAY-2023,55.6,54.9,55.6,168300,Options,Put,NIFTY,17950.0,2900.0
2023-05-09 14:17:00,55.55,NFO,25-MAY-2023,55.8,55.0,55.2,168300,Options,Put,NIFTY,17950.0,4900.0
2023-05-09 14:18:00,56.0,NFO,25-MAY-2023,56.0,55.6,55.8,166450,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 14:19:00,55.2,NFO,25-MAY-2023,56.0,55.0,56.0,166450,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 14:20:00,55.3,NFO,25-MAY-2023,55.3,55.2,55.2,166450,Options,Put,NIFTY,17950.0,50.0
2023-05-09 14:21:00,55.35,NFO,25-MAY-2023,55.35,55.0,55.3,166100,Options,Put,NIFTY,17950.0,100.0
2023-05-09 14:22:00,55.25,NFO,25-MAY-2023,55.35,55.1,55.35,166100,Options,Put,NIFTY,17950.0,550.0
2023-05-09 14:23:00,55.2,NFO,25-MAY-2023,56.1,55.2,56.05,166100,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 14:24:00,57.3,NFO,25-MAY-2023,57.3,55.2,55.2,166950,Options,Put,NIFTY,17950.0,650.0
2023-05-09 14:25:00,55.6,NFO,25-MAY-2023,56.85,54.35,56.85,166950,Options,Put,NIFTY,17950.0,250.0
2023-05-09 14:26:00,54.95,NFO,25-MAY-2023,55.6,54.7,55.6,166950,Options,Put,NIFTY,17950.0,600.0
2023-05-09 14:27:00,54.3,NFO,25-MAY-2023,54.95,54.1,54.95,166550,Options,Put,NIFTY,17950.0,600.0
2023-05-09 14:28:00,52.8,NFO,25-MAY-2023,54.4,52.8,54.3,166550,Options,Put,NIFTY,17950.0,3200.0
2023-05-09 14:29:00,53.3,NFO,25-MAY-2023,53.4,52.6,52.8,166550,Options,Put,NIFTY,17950.0,1200.0
2023-05-09 14:30:00,51.3,NFO,25-MAY-2023,52.0,51.2,52.0,166000,Options,Put,NIFTY,17950.0,3700.0
2023-05-09 14:31:00,51.2,NFO,25-MAY-2023,51.4,50.55,51.25,166000,Options,Put,NIFTY,17950.0,4350.0
2023-05-09 14:32:00,51.05,NFO,25-MAY-2023,51.5,50.45,51.2,166000,Options,Put,NIFTY,17950.0,1850.0
2023-05-09 14:33:00,51.2,NFO,25-MAY-2023,51.5,50.85,51.05,166950,Options,Put,NIFTY,17950.0,4650.0
2023-05-09 14:34:00,50.65,NFO,25-MAY-2023,51.2,50.55,51.2,166950,Options,Put,NIFTY,17950.0,1700.0
2023-05-09 14:35:00,50.4,NFO,25-MAY-2023,50.75,50.4,50.65,166950,Options,Put,NIFTY,17950.0,700.0
2023-05-09 14:36:00,50.0,NFO,25-MAY-2023,50.4,49.95,50.4,166950,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 14:37:00,51.2,NFO,25-MAY-2023,51.2,50.0,50.0,168150,Options,Put,NIFTY,17950.0,50.0
2023-05-09 14:38:00,51.65,NFO,25-MAY-2023,51.8,51.1,51.2,168150,Options,Put,NIFTY,17950.0,2000.0
2023-05-09 14:39:00,50.95,NFO,25-MAY-2023,52.1,50.95,51.65,169650,Options,Put,NIFTY,17950.0,800.0
2023-05-09 14:40:00,50.95,NFO,25-MAY-2023,50.95,50.95,50.95,169650,Options,Put,NIFTY,17950.0,0.0
2023-05-09 14:41:00,51.2,NFO,25-MAY-2023,51.45,50.95,50.95,169650,Options,Put,NIFTY,17950.0,850.0
2023-05-09 14:42:00,51.75,NFO,25-MAY-2023,51.75,50.85,51.2,169550,Options,Put,NIFTY,17950.0,150.0
2023-05-09 14:43:00,51.65,NFO,25-MAY-2023,52.35,51.5,52.35,169550,Options,Put,NIFTY,17950.0,1000.0
2023-05-09 14:44:00,52.5,NFO,25-MAY-2023,52.5,51.65,51.65,169550,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 14:45:00,53.55,NFO,25-MAY-2023,53.55,52.5,52.5,169950,Options,Put,NIFTY,17950.0,400.0
2023-05-09 14:46:00,54.35,NFO,25-MAY-2023,54.95,52.85,53.55,169950,Options,Put,NIFTY,17950.0,2450.0
2023-05-09 14:47:00,54.0,NFO,25-MAY-2023,54.7,53.75,54.7,169950,Options,Put,NIFTY,17950.0,150.0
2023-05-09 14:48:00,51.45,NFO,25-MAY-2023,54.0,51.45,54.0,170600,Options,Put,NIFTY,17950.0,250.0
2023-05-09 14:49:00,53.05,NFO,25-MAY-2023,53.35,51.45,51.45,170600,Options,Put,NIFTY,17950.0,200.0
2023-05-09 14:50:00,53.5,NFO,25-MAY-2023,53.5,53.05,53.05,170600,Options,Put,NIFTY,17950.0,50.0
2023-05-09 14:51:00,54.2,NFO,25-MAY-2023,54.2,53.3,53.5,170750,Options,Put,NIFTY,17950.0,50.0
2023-05-09 14:52:00,54.6,NFO,25-MAY-2023,54.6,54.15,54.15,170750,Options,Put,NIFTY,17950.0,450.0
2023-05-09 14:53:00,53.25,NFO,25-MAY-2023,54.6,53.2,54.6,170750,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 14:54:00,52.95,NFO,25-MAY-2023,53.65,52.9,53.25,170300,Options,Put,NIFTY,17950.0,3050.0
2023-05-09 14:55:00,52.0,NFO,25-MAY-2023,52.95,51.95,52.95,170300,Options,Put,NIFTY,17950.0,450.0
2023-05-09 14:56:00,52.7,NFO,25-MAY-2023,52.7,52.0,52.0,170300,Options,Put,NIFTY,17950.0,550.0
2023-05-09 14:57:00,52.75,NFO,25-MAY-2023,53.05,52.7,52.7,170100,Options,Put,NIFTY,17950.0,1400.0
2023-05-09 14:58:00,52.0,NFO,25-MAY-2023,53.35,51.95,52.75,170100,Options,Put,NIFTY,17950.0,2000.0
2023-05-09 14:59:00,52.05,NFO,25-MAY-2023,52.3,52.0,52.0,170100,Options,Put,NIFTY,17950.0,450.0
2023-05-09 15:00:00,50.0,NFO,25-MAY-2023,52.05,50.0,52.05,169900,Options,Put,NIFTY,17950.0,750.0
2023-05-09 15:01:00,50.0,NFO,25-MAY-2023,50.0,50.0,50.0,169900,Options,Put,NIFTY,17950.0,0.0
2023-05-09 15:02:00,51.0,NFO,25-MAY-2023,52.15,50.0,50.0,169900,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 15:03:00,51.65,NFO,25-MAY-2023,51.65,51.0,51.0,170050,Options,Put,NIFTY,17950.0,550.0
2023-05-09 15:04:00,51.75,NFO,25-MAY-2023,51.8,51.35,51.65,170050,Options,Put,NIFTY,17950.0,500.0
2023-05-09 15:05:00,50.9,NFO,25-MAY-2023,51.9,50.9,51.75,170050,Options,Put,NIFTY,17950.0,250.0
2023-05-09 15:06:00,51.3,NFO,25-MAY-2023,51.55,50.9,50.9,170200,Options,Put,NIFTY,17950.0,850.0
2023-05-09 15:07:00,51.9,NFO,25-MAY-2023,52.2,51.3,51.3,170200,Options,Put,NIFTY,17950.0,5250.0
2023-05-09 15:08:00,51.8,NFO,25-MAY-2023,51.95,51.8,51.9,170200,Options,Put,NIFTY,17950.0,100.0
2023-05-09 15:09:00,51.8,NFO,25-MAY-2023,51.8,51.8,51.8,170200,Options,Put,NIFTY,17950.0,0.0
2023-05-09 15:10:00,52.1,NFO,25-MAY-2023,52.2,51.8,52.2,170250,Options,Put,NIFTY,17950.0,1800.0
2023-05-09 15:11:00,52.0,NFO,25-MAY-2023,52.1,51.9,52.1,170250,Options,Put,NIFTY,17950.0,150.0
2023-05-09 15:12:00,52.25,NFO,25-MAY-2023,52.25,52.0,52.0,170250,Options,Put,NIFTY,17950.0,50.0
2023-05-09 15:13:00,52.55,NFO,25-MAY-2023,52.6,51.95,52.25,170100,Options,Put,NIFTY,17950.0,850.0
2023-05-09 15:14:00,52.5,NFO,25-MAY-2023,52.6,52.5,52.6,170100,Options,Put,NIFTY,17950.0,150.0
2023-05-09 15:15:00,52.5,NFO,25-MAY-2023,52.5,52.4,52.5,170200,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 15:16:00,52.95,NFO,25-MAY-2023,52.95,52.5,52.5,170200,Options,Put,NIFTY,17950.0,700.0
2023-05-09 15:17:00,54.35,NFO,25-MAY-2023,54.35,52.95,52.95,170200,Options,Put,NIFTY,17950.0,150.0
2023-05-09 15:18:00,54.15,NFO,25-MAY-2023,54.65,54.0,54.55,170450,Options,Put,NIFTY,17950.0,2800.0
2023-05-09 15:19:00,54.45,NFO,25-MAY-2023,54.65,53.85,53.85,170450,Options,Put,NIFTY,17950.0,1300.0
2023-05-09 15:20:00,54.05,NFO,25-MAY-2023,54.45,53.55,54.45,170450,Options,Put,NIFTY,17950.0,4650.0
2023-05-09 15:21:00,54.2,NFO,25-MAY-2023,54.5,53.7,53.85,171550,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 15:22:00,54.3,NFO,25-MAY-2023,54.3,54.2,54.2,171550,Options,Put,NIFTY,17950.0,550.0
2023-05-09 15:23:00,54.15,NFO,25-MAY-2023,54.3,54.15,54.3,171550,Options,Put,NIFTY,17950.0,1000.0
2023-05-09 15:24:00,54.3,NFO,25-MAY-2023,54.3,54.1,54.15,170550,Options,Put,NIFTY,17950.0,900.0
2023-05-09 15:25:00,53.95,NFO,25-MAY-2023,54.3,53.75,54.3,170550,Options,Put,NIFTY,17950.0,1900.0
2023-05-09 15:26:00,54.5,NFO,25-MAY-2023,54.5,53.85,53.9,170550,Options,Put,NIFTY,17950.0,1850.0
2023-05-09 15:27:00,54.85,NFO,25-MAY-2023,55.2,54.45,54.5,171600,Options,Put,NIFTY,17950.0,1950.0
2023-05-09 15:28:00,54.8,NFO,25-MAY-2023,55.1,54.8,54.85,171600,Options,Put,NIFTY,17950.0,350.0
2023-05-09 15:29:00,54.7,NFO,25-MAY-2023,55.05,54.4,55.05,171600,Options,Put,NIFTY,17950.0,1900.0
