datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:47:00,257.9,NFO,27-APR-2023,257.9,255.25,255.25,148400,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 12:48:00,257.15,NFO,27-APR-2023,258.4,257.0,257.9,148450,Options,Call,NIFTY,17350.0,800.0
2023-04-03 12:49:00,257.2,NFO,27-APR-2023,257.8,257.0,257.15,148450,Options,Call,NIFTY,17350.0,1000.0
2023-04-03 12:50:00,259.6,NFO,27-APR-2023,259.6,257.15,257.2,152000,Options,Call,NIFTY,17350.0,4450.0
2023-04-03 12:51:00,259.3,NFO,27-APR-2023,259.6,257.9,259.6,152000,Options,Call,NIFTY,17350.0,400.0
2023-04-03 12:52:00,256.55,NFO,27-APR-2023,259.3,256.55,259.3,152000,Options,Call,NIFTY,17350.0,650.0
2023-04-03 12:53:00,257.75,NFO,27-APR-2023,258.6,256.55,256.55,152050,Options,Call,NIFTY,17350.0,200.0
2023-04-03 12:54:00,255.95,NFO,27-APR-2023,257.75,255.0,257.75,152050,Options,Call,NIFTY,17350.0,250.0
2023-04-03 12:55:00,255.8,NFO,27-APR-2023,255.95,255.8,255.95,152050,Options,Call,NIFTY,17350.0,50.0
2023-04-03 12:56:00,253.8,NFO,27-APR-2023,255.8,253.8,255.8,152050,Options,Call,NIFTY,17350.0,300.0
2023-04-03 12:57:00,253.35,NFO,27-APR-2023,253.8,251.55,253.8,152600,Options,Call,NIFTY,17350.0,300.0
2023-04-03 12:58:00,253.8,NFO,27-APR-2023,253.8,252.95,253.35,152600,Options,Call,NIFTY,17350.0,100.0
2023-04-03 12:59:00,249.25,NFO,27-APR-2023,253.8,249.25,253.8,152600,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 13:00:00,245.95,NFO,27-APR-2023,249.05,245.0,249.05,152900,Options,Call,NIFTY,17350.0,2100.0
2023-04-03 13:01:00,246.15,NFO,27-APR-2023,248.0,245.95,245.95,152900,Options,Call,NIFTY,17350.0,700.0
2023-04-03 13:02:00,250.5,NFO,27-APR-2023,250.9,246.15,246.15,152900,Options,Call,NIFTY,17350.0,550.0
2023-04-03 13:03:00,251.55,NFO,27-APR-2023,253.7,249.15,250.5,151450,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 13:04:00,253.55,NFO,27-APR-2023,254.1,250.55,251.55,151450,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 13:05:00,260.05,NFO,27-APR-2023,265.0,253.55,253.55,147050,Options,Call,NIFTY,17350.0,5300.0
2023-04-03 13:06:00,263.5,NFO,27-APR-2023,264.4,260.05,260.05,147050,Options,Call,NIFTY,17350.0,1300.0
2023-04-03 13:07:00,256.4,NFO,27-APR-2023,263.5,256.0,263.5,147050,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 13:08:00,251.45,NFO,27-APR-2023,257.5,251.45,256.4,147050,Options,Call,NIFTY,17350.0,650.0
2023-04-03 13:09:00,258.3,NFO,27-APR-2023,258.3,251.45,251.45,146650,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:10:00,254.0,NFO,27-APR-2023,258.3,254.0,258.3,146650,Options,Call,NIFTY,17350.0,200.0
2023-04-03 13:11:00,254.2,NFO,27-APR-2023,254.8,254.2,254.3,146650,Options,Call,NIFTY,17350.0,650.0
2023-04-03 13:12:00,252.85,NFO,27-APR-2023,255.4,252.45,254.2,146550,Options,Call,NIFTY,17350.0,250.0
2023-04-03 13:13:00,252.85,NFO,27-APR-2023,252.85,252.85,252.85,146550,Options,Call,NIFTY,17350.0,0.0
2023-04-03 13:14:00,252.85,NFO,27-APR-2023,255.05,252.85,252.85,146550,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:15:00,247.55,NFO,27-APR-2023,252.85,246.5,252.85,146700,Options,Call,NIFTY,17350.0,1300.0
2023-04-03 13:16:00,250.55,NFO,27-APR-2023,250.55,247.55,247.55,146700,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 13:17:00,252.8,NFO,27-APR-2023,253.6,250.55,250.55,146700,Options,Call,NIFTY,17350.0,200.0
2023-04-03 13:18:00,252.8,NFO,27-APR-2023,252.8,251.55,252.8,145900,Options,Call,NIFTY,17350.0,150.0
2023-04-03 13:19:00,252.9,NFO,27-APR-2023,253.05,252.8,252.8,145900,Options,Call,NIFTY,17350.0,150.0
2023-04-03 13:20:00,254.5,NFO,27-APR-2023,255.95,252.9,252.9,145900,Options,Call,NIFTY,17350.0,400.0
2023-04-03 13:21:00,256.15,NFO,27-APR-2023,256.3,254.5,254.5,145950,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 13:22:00,255.6,NFO,27-APR-2023,256.15,255.6,256.15,145950,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:23:00,256.1,NFO,27-APR-2023,256.1,254.8,255.6,145950,Options,Call,NIFTY,17350.0,450.0
2023-04-03 13:24:00,256.0,NFO,27-APR-2023,256.0,253.7,255.2,144600,Options,Call,NIFTY,17350.0,450.0
2023-04-03 13:25:00,256.0,NFO,27-APR-2023,256.0,256.0,256.0,144600,Options,Call,NIFTY,17350.0,0.0
2023-04-03 13:26:00,253.15,NFO,27-APR-2023,256.0,252.75,256.0,144600,Options,Call,NIFTY,17350.0,1700.0
2023-04-03 13:27:00,252.15,NFO,27-APR-2023,253.15,251.35,253.15,145500,Options,Call,NIFTY,17350.0,700.0
2023-04-03 13:28:00,253.5,NFO,27-APR-2023,253.5,252.15,252.15,145500,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:29:00,252.3,NFO,27-APR-2023,253.5,250.8,253.5,145500,Options,Call,NIFTY,17350.0,500.0
2023-04-03 13:30:00,255.35,NFO,27-APR-2023,255.95,252.3,252.3,145150,Options,Call,NIFTY,17350.0,1750.0
2023-04-03 13:31:00,253.5,NFO,27-APR-2023,255.35,253.5,255.35,145150,Options,Call,NIFTY,17350.0,1000.0
2023-04-03 13:32:00,253.9,NFO,27-APR-2023,255.0,253.9,254.7,145150,Options,Call,NIFTY,17350.0,750.0
2023-04-03 13:33:00,253.0,NFO,27-APR-2023,253.9,253.0,253.9,144700,Options,Call,NIFTY,17350.0,150.0
2023-04-03 13:34:00,253.0,NFO,27-APR-2023,253.0,253.0,253.0,144700,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:35:00,256.0,NFO,27-APR-2023,257.0,253.0,253.0,144700,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 13:36:00,252.8,NFO,27-APR-2023,256.0,252.8,256.0,145700,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:37:00,252.85,NFO,27-APR-2023,252.85,252.8,252.8,145700,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:38:00,252.0,NFO,27-APR-2023,252.85,252.0,252.85,145700,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:39:00,251.6,NFO,27-APR-2023,252.4,251.6,252.0,145550,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:40:00,248.85,NFO,27-APR-2023,251.6,248.85,251.6,145550,Options,Call,NIFTY,17350.0,850.0
2023-04-03 13:41:00,249.4,NFO,27-APR-2023,249.9,248.85,248.85,145550,Options,Call,NIFTY,17350.0,650.0
2023-04-03 13:42:00,249.45,NFO,27-APR-2023,250.65,249.4,249.4,145650,Options,Call,NIFTY,17350.0,200.0
2023-04-03 13:43:00,249.45,NFO,27-APR-2023,249.45,249.45,249.45,145650,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:44:00,249.0,NFO,27-APR-2023,249.45,249.0,249.45,145650,Options,Call,NIFTY,17350.0,150.0
2023-04-03 13:45:00,248.95,NFO,27-APR-2023,249.1,248.95,249.0,145750,Options,Call,NIFTY,17350.0,200.0
2023-04-03 13:46:00,250.0,NFO,27-APR-2023,250.0,247.75,248.95,145750,Options,Call,NIFTY,17350.0,300.0
2023-04-03 13:47:00,252.0,NFO,27-APR-2023,252.5,250.0,250.0,145750,Options,Call,NIFTY,17350.0,250.0
2023-04-03 13:48:00,250.9,NFO,27-APR-2023,252.45,250.25,252.0,146100,Options,Call,NIFTY,17350.0,700.0
2023-04-03 13:49:00,251.3,NFO,27-APR-2023,251.3,250.9,250.9,146100,Options,Call,NIFTY,17350.0,100.0
2023-04-03 13:50:00,250.55,NFO,27-APR-2023,251.3,250.35,251.3,146100,Options,Call,NIFTY,17350.0,400.0
2023-04-03 13:51:00,250.05,NFO,27-APR-2023,250.55,250.05,250.55,146150,Options,Call,NIFTY,17350.0,150.0
2023-04-03 13:52:00,250.5,NFO,27-APR-2023,250.5,250.05,250.05,146150,Options,Call,NIFTY,17350.0,250.0
2023-04-03 13:53:00,250.5,NFO,27-APR-2023,250.5,250.5,250.5,146150,Options,Call,NIFTY,17350.0,0.0
2023-04-03 13:54:00,249.15,NFO,27-APR-2023,250.5,249.15,250.5,146250,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:55:00,250.95,NFO,27-APR-2023,250.95,249.15,249.15,146250,Options,Call,NIFTY,17350.0,50.0
2023-04-03 13:56:00,250.25,NFO,27-APR-2023,251.8,250.25,251.05,146250,Options,Call,NIFTY,17350.0,250.0
2023-04-03 13:57:00,254.1,NFO,27-APR-2023,254.3,250.25,250.25,146250,Options,Call,NIFTY,17350.0,750.0
2023-04-03 13:58:00,254.1,NFO,27-APR-2023,254.1,254.0,254.1,146250,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 13:59:00,249.15,NFO,27-APR-2023,254.1,248.35,254.1,146250,Options,Call,NIFTY,17350.0,4050.0
2023-04-03 14:00:00,247.65,NFO,27-APR-2023,250.3,247.65,249.15,147400,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 14:01:00,247.65,NFO,27-APR-2023,247.65,247.65,247.65,147400,Options,Call,NIFTY,17350.0,0.0
2023-04-03 14:02:00,247.75,NFO,27-APR-2023,248.1,247.5,247.65,147400,Options,Call,NIFTY,17350.0,400.0
2023-04-03 14:03:00,252.8,NFO,27-APR-2023,252.8,247.75,247.75,146750,Options,Call,NIFTY,17350.0,150.0
2023-04-03 14:04:00,257.8,NFO,27-APR-2023,257.8,252.8,252.8,146750,Options,Call,NIFTY,17350.0,1400.0
2023-04-03 14:05:00,258.25,NFO,27-APR-2023,260.25,257.8,257.8,146750,Options,Call,NIFTY,17350.0,1300.0
2023-04-03 14:06:00,258.05,NFO,27-APR-2023,258.95,258.05,258.25,147700,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 14:07:00,255.65,NFO,27-APR-2023,257.0,254.05,257.0,147700,Options,Call,NIFTY,17350.0,300.0
2023-04-03 14:08:00,255.7,NFO,27-APR-2023,256.05,255.0,255.65,147700,Options,Call,NIFTY,17350.0,900.0
2023-04-03 14:09:00,257.25,NFO,27-APR-2023,257.25,255.7,255.7,147500,Options,Call,NIFTY,17350.0,600.0
2023-04-03 14:10:00,257.0,NFO,27-APR-2023,258.5,257.0,257.0,147500,Options,Call,NIFTY,17350.0,650.0
2023-04-03 14:11:00,257.7,NFO,27-APR-2023,257.7,256.95,257.0,147500,Options,Call,NIFTY,17350.0,650.0
2023-04-03 14:12:00,258.8,NFO,27-APR-2023,258.8,257.0,257.7,147600,Options,Call,NIFTY,17350.0,450.0
2023-04-03 14:13:00,257.55,NFO,27-APR-2023,258.8,257.55,258.45,147600,Options,Call,NIFTY,17350.0,450.0
2023-04-03 14:14:00,257.7,NFO,27-APR-2023,258.6,257.55,257.55,147600,Options,Call,NIFTY,17350.0,100.0
2023-04-03 14:15:00,258.9,NFO,27-APR-2023,260.0,256.4,257.7,147750,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 14:16:00,252.6,NFO,27-APR-2023,258.9,251.2,258.9,147750,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 14:17:00,255.75,NFO,27-APR-2023,256.35,252.6,252.6,147750,Options,Call,NIFTY,17350.0,900.0
2023-04-03 14:18:00,256.95,NFO,27-APR-2023,256.95,255.75,255.75,147750,Options,Call,NIFTY,17350.0,50.0
2023-04-03 14:19:00,256.95,NFO,27-APR-2023,257.4,254.75,256.95,146900,Options,Call,NIFTY,17350.0,300.0
2023-04-03 14:20:00,255.5,NFO,27-APR-2023,256.95,255.5,256.95,146900,Options,Call,NIFTY,17350.0,300.0
2023-04-03 14:21:00,257.3,NFO,27-APR-2023,257.9,255.5,255.5,146950,Options,Call,NIFTY,17350.0,200.0
2023-04-03 14:22:00,261.65,NFO,27-APR-2023,261.65,257.3,257.3,146950,Options,Call,NIFTY,17350.0,950.0
2023-04-03 14:23:00,261.5,NFO,27-APR-2023,262.75,259.8,262.2,146950,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 14:24:00,260.0,NFO,27-APR-2023,261.5,258.25,261.5,147000,Options,Call,NIFTY,17350.0,1550.0
2023-04-03 14:25:00,258.45,NFO,27-APR-2023,260.0,258.45,260.0,147000,Options,Call,NIFTY,17350.0,300.0
2023-04-03 14:26:00,260.4,NFO,27-APR-2023,260.4,258.45,258.45,147000,Options,Call,NIFTY,17350.0,200.0
2023-04-03 14:27:00,259.9,NFO,27-APR-2023,260.4,259.25,260.4,147550,Options,Call,NIFTY,17350.0,250.0
2023-04-03 14:28:00,260.7,NFO,27-APR-2023,260.7,259.55,259.9,147550,Options,Call,NIFTY,17350.0,550.0
2023-04-03 14:29:00,259.6,NFO,27-APR-2023,260.75,259.55,260.7,147550,Options,Call,NIFTY,17350.0,500.0
2023-04-03 14:30:00,257.2,NFO,27-APR-2023,259.6,257.2,259.6,147200,Options,Call,NIFTY,17350.0,450.0
2023-04-03 14:31:00,260.4,NFO,27-APR-2023,261.0,256.0,256.0,147200,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 14:32:00,263.25,NFO,27-APR-2023,264.45,260.4,260.4,147200,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 14:33:00,261.85,NFO,27-APR-2023,264.05,261.85,263.25,146650,Options,Call,NIFTY,17350.0,950.0
2023-04-03 14:34:00,261.45,NFO,27-APR-2023,263.05,261.15,261.85,146650,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 14:35:00,263.0,NFO,27-APR-2023,263.0,261.45,261.45,146650,Options,Call,NIFTY,17350.0,200.0
2023-04-03 14:36:00,262.65,NFO,27-APR-2023,262.7,260.75,262.7,145800,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 14:37:00,261.35,NFO,27-APR-2023,262.85,261.35,262.65,145800,Options,Call,NIFTY,17350.0,500.0
2023-04-03 14:38:00,262.75,NFO,27-APR-2023,263.25,260.7,261.35,145800,Options,Call,NIFTY,17350.0,650.0
2023-04-03 14:39:00,263.45,NFO,27-APR-2023,263.45,262.35,262.75,144300,Options,Call,NIFTY,17350.0,900.0
2023-04-03 14:40:00,263.6,NFO,27-APR-2023,264.0,262.9,263.45,144300,Options,Call,NIFTY,17350.0,600.0
2023-04-03 14:41:00,262.05,NFO,27-APR-2023,263.8,262.05,263.6,144300,Options,Call,NIFTY,17350.0,950.0
2023-04-03 14:42:00,265.95,NFO,27-APR-2023,265.95,261.5,262.0,143950,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 14:43:00,269.0,NFO,27-APR-2023,269.0,265.3,265.95,143950,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 14:44:00,270.35,NFO,27-APR-2023,270.35,269.0,269.0,143950,Options,Call,NIFTY,17350.0,1350.0
2023-04-03 14:45:00,272.5,NFO,27-APR-2023,272.95,267.0,270.35,141650,Options,Call,NIFTY,17350.0,6500.0
2023-04-03 14:46:00,273.0,NFO,27-APR-2023,274.45,272.1,272.5,141650,Options,Call,NIFTY,17350.0,11600.0
2023-04-03 14:47:00,272.65,NFO,27-APR-2023,274.95,272.65,273.3,141650,Options,Call,NIFTY,17350.0,2900.0
2023-04-03 14:48:00,273.0,NFO,27-APR-2023,273.8,272.4,272.65,153200,Options,Call,NIFTY,17350.0,2900.0
2023-04-03 14:49:00,271.8,NFO,27-APR-2023,273.7,270.35,273.05,153200,Options,Call,NIFTY,17350.0,800.0
2023-04-03 14:50:00,272.85,NFO,27-APR-2023,272.85,271.1,271.8,153200,Options,Call,NIFTY,17350.0,3450.0
2023-04-03 14:51:00,274.5,NFO,27-APR-2023,274.5,272.75,272.85,152300,Options,Call,NIFTY,17350.0,500.0
2023-04-03 14:52:00,272.2,NFO,27-APR-2023,274.5,271.95,274.5,152300,Options,Call,NIFTY,17350.0,500.0
2023-04-03 14:53:00,272.95,NFO,27-APR-2023,273.75,271.9,272.3,152300,Options,Call,NIFTY,17350.0,5400.0
2023-04-03 14:54:00,273.05,NFO,27-APR-2023,274.25,271.55,273.15,154050,Options,Call,NIFTY,17350.0,3400.0
2023-04-03 14:55:00,271.55,NFO,27-APR-2023,276.0,271.55,273.05,154050,Options,Call,NIFTY,17350.0,6000.0
2023-04-03 14:56:00,273.9,NFO,27-APR-2023,273.9,268.6,271.55,154050,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 14:57:00,271.75,NFO,27-APR-2023,274.95,269.7,273.9,149500,Options,Call,NIFTY,17350.0,4500.0
2023-04-03 14:58:00,270.1,NFO,27-APR-2023,272.1,270.1,271.75,149500,Options,Call,NIFTY,17350.0,1850.0
2023-04-03 14:59:00,268.35,NFO,27-APR-2023,270.7,264.8,270.1,149500,Options,Call,NIFTY,17350.0,6350.0
2023-04-03 15:00:00,271.0,NFO,27-APR-2023,273.35,266.4,267.85,140250,Options,Call,NIFTY,17350.0,3100.0
2023-04-03 15:01:00,271.5,NFO,27-APR-2023,271.5,269.8,271.0,140250,Options,Call,NIFTY,17350.0,550.0
2023-04-03 15:02:00,271.95,NFO,27-APR-2023,273.5,271.5,271.5,140250,Options,Call,NIFTY,17350.0,3400.0
2023-04-03 15:03:00,273.55,NFO,27-APR-2023,273.9,270.6,271.95,138250,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 15:04:00,273.25,NFO,27-APR-2023,273.85,272.55,273.85,138250,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 15:05:00,271.4,NFO,27-APR-2023,274.0,270.9,273.25,138250,Options,Call,NIFTY,17350.0,1900.0
2023-04-03 15:06:00,274.0,NFO,27-APR-2023,274.0,269.2,271.4,132350,Options,Call,NIFTY,17350.0,5350.0
2023-04-03 15:07:00,275.0,NFO,27-APR-2023,276.9,274.0,274.0,132350,Options,Call,NIFTY,17350.0,2750.0
2023-04-03 15:08:00,275.15,NFO,27-APR-2023,275.45,274.05,275.0,132350,Options,Call,NIFTY,17350.0,2300.0
2023-04-03 15:09:00,275.2,NFO,27-APR-2023,275.95,274.75,275.15,124800,Options,Call,NIFTY,17350.0,650.0
2023-04-03 15:10:00,274.25,NFO,27-APR-2023,276.3,274.25,276.3,124800,Options,Call,NIFTY,17350.0,4700.0
2023-04-03 15:11:00,275.15,NFO,27-APR-2023,275.15,274.25,274.25,124800,Options,Call,NIFTY,17350.0,200.0
2023-04-03 15:12:00,274.7,NFO,27-APR-2023,275.15,274.55,275.15,122000,Options,Call,NIFTY,17350.0,700.0
2023-04-03 15:13:00,277.25,NFO,27-APR-2023,277.25,274.7,274.7,122000,Options,Call,NIFTY,17350.0,5850.0
2023-04-03 15:14:00,278.5,NFO,27-APR-2023,278.5,277.0,277.4,122000,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 15:15:00,278.0,NFO,27-APR-2023,279.35,276.0,278.4,116550,Options,Call,NIFTY,17350.0,2600.0
2023-04-03 15:16:00,277.65,NFO,27-APR-2023,279.25,277.65,278.0,116550,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 15:17:00,278.0,NFO,27-APR-2023,278.75,277.2,278.0,116550,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 15:18:00,276.15,NFO,27-APR-2023,279.0,275.95,278.0,114000,Options,Call,NIFTY,17350.0,1350.0
2023-04-03 15:19:00,277.0,NFO,27-APR-2023,277.0,275.1,276.45,114000,Options,Call,NIFTY,17350.0,4550.0
2023-04-03 15:20:00,275.6,NFO,27-APR-2023,277.8,275.6,277.0,114000,Options,Call,NIFTY,17350.0,3000.0
2023-04-03 15:21:00,276.0,NFO,27-APR-2023,276.3,275.6,275.6,110750,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 15:22:00,275.75,NFO,27-APR-2023,276.25,275.0,276.0,110750,Options,Call,NIFTY,17350.0,550.0
2023-04-03 15:23:00,276.15,NFO,27-APR-2023,276.25,274.95,275.75,110750,Options,Call,NIFTY,17350.0,1300.0
2023-04-03 15:24:00,274.6,NFO,27-APR-2023,276.3,274.6,276.15,108500,Options,Call,NIFTY,17350.0,2550.0
2023-04-03 15:25:00,274.0,NFO,27-APR-2023,275.0,273.4,274.6,108500,Options,Call,NIFTY,17350.0,1400.0
2023-04-03 15:26:00,274.5,NFO,27-APR-2023,274.5,273.9,274.0,108500,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 15:27:00,275.85,NFO,27-APR-2023,275.85,274.45,274.5,107700,Options,Call,NIFTY,17350.0,2700.0
2023-04-03 15:28:00,275.35,NFO,27-APR-2023,276.05,274.6,275.85,107700,Options,Call,NIFTY,17350.0,4150.0
2023-04-03 15:29:00,265.65,NFO,27-APR-2023,275.25,264.5,275.05,107700,Options,Call,NIFTY,17350.0,2400.0
