,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,42.4,2023-09-27 13:33:00,NFO,12-OCT-2023,44.7,42.4,44.7,40300,Options,Put,NIFTY,19350.0,600
211,41.55,2023-09-27 13:34:00,NFO,12-OCT-2023,42.4,41.55,42.4,40300,Options,Put,NIFTY,19350.0,100
212,41.55,2023-09-27 13:35:00,NFO,12-OCT-2023,41.55,41.55,41.55,40300,Options,Put,NIFTY,19350.0,0
213,42.75,2023-09-27 13:36:00,NFO,12-OCT-2023,42.8,41.55,41.55,40150,Options,Put,NIFTY,19350.0,250
214,42.75,2023-09-27 13:37:00,NFO,12-OCT-2023,42.75,42.75,42.75,40150,Options,Put,NIFTY,19350.0,250
215,42.75,2023-09-27 13:38:00,NFO,12-OCT-2023,42.75,42.75,42.75,40150,Options,Put,NIFTY,19350.0,0
216,42.7,2023-09-27 13:39:00,NFO,12-OCT-2023,42.75,42.7,42.75,40150,Options,Put,NIFTY,19350.0,500
217,42.7,2023-09-27 13:40:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
218,42.7,2023-09-27 13:41:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
219,42.7,2023-09-27 13:42:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
220,42.7,2023-09-27 13:43:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
221,42.7,2023-09-27 13:44:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
222,42.7,2023-09-27 13:45:00,NFO,12-OCT-2023,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
223,43.8,2023-09-27 13:46:00,NFO,12-OCT-2023,43.8,43.3,43.5,40200,Options,Put,NIFTY,19350.0,2800
224,44.5,2023-09-27 13:47:00,NFO,12-OCT-2023,44.5,43.75,43.75,40200,Options,Put,NIFTY,19350.0,550
225,45.1,2023-09-27 13:48:00,NFO,12-OCT-2023,45.1,44.5,44.5,40500,Options,Put,NIFTY,19350.0,350
226,44.85,2023-09-27 13:49:00,NFO,12-OCT-2023,45.1,44.85,45.1,40500,Options,Put,NIFTY,19350.0,150
227,44.65,2023-09-27 13:50:00,NFO,12-OCT-2023,44.65,44.55,44.55,40500,Options,Put,NIFTY,19350.0,200
228,44.65,2023-09-27 13:51:00,NFO,12-OCT-2023,44.65,44.65,44.65,40500,Options,Put,NIFTY,19350.0,0
229,44.55,2023-09-27 13:52:00,NFO,12-OCT-2023,44.65,44.55,44.65,40550,Options,Put,NIFTY,19350.0,150
230,44.55,2023-09-27 13:53:00,NFO,12-OCT-2023,44.55,44.55,44.55,40550,Options,Put,NIFTY,19350.0,0
231,43.75,2023-09-27 13:54:00,NFO,12-OCT-2023,44.55,43.75,44.55,40550,Options,Put,NIFTY,19350.0,100
232,43.8,2023-09-27 13:55:00,NFO,12-OCT-2023,43.8,43.5,43.5,40550,Options,Put,NIFTY,19350.0,150
233,43.8,2023-09-27 13:56:00,NFO,12-OCT-2023,43.8,43.8,43.8,40550,Options,Put,NIFTY,19350.0,50
234,45.0,2023-09-27 13:57:00,NFO,12-OCT-2023,45.0,43.8,43.8,40550,Options,Put,NIFTY,19350.0,300
235,45.0,2023-09-27 13:58:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
236,45.0,2023-09-27 13:59:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
237,45.0,2023-09-27 14:00:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
238,45.0,2023-09-27 14:01:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
239,45.0,2023-09-27 14:02:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
240,45.0,2023-09-27 14:03:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
241,45.0,2023-09-27 14:04:00,NFO,12-OCT-2023,45.0,45.0,45.0,40550,Options,Put,NIFTY,19350.0,0
242,44.4,2023-09-27 14:05:00,NFO,12-OCT-2023,45.0,44.4,45.0,40600,Options,Put,NIFTY,19350.0,150
243,44.4,2023-09-27 14:06:00,NFO,12-OCT-2023,44.4,44.4,44.4,40600,Options,Put,NIFTY,19350.0,0
244,44.4,2023-09-27 14:07:00,NFO,12-OCT-2023,44.4,44.4,44.4,40600,Options,Put,NIFTY,19350.0,0
245,44.4,2023-09-27 14:08:00,NFO,12-OCT-2023,44.4,44.4,44.4,40600,Options,Put,NIFTY,19350.0,0
246,44.2,2023-09-27 14:09:00,NFO,12-OCT-2023,44.45,44.2,44.4,40600,Options,Put,NIFTY,19350.0,100
247,44.2,2023-09-27 14:10:00,NFO,12-OCT-2023,44.2,44.2,44.2,40600,Options,Put,NIFTY,19350.0,0
248,44.7,2023-09-27 14:11:00,NFO,12-OCT-2023,44.7,44.2,44.2,40600,Options,Put,NIFTY,19350.0,150
249,44.7,2023-09-27 14:12:00,NFO,12-OCT-2023,44.7,44.7,44.7,40600,Options,Put,NIFTY,19350.0,0
250,44.7,2023-09-27 14:13:00,NFO,12-OCT-2023,44.7,44.7,44.7,40600,Options,Put,NIFTY,19350.0,0
251,44.7,2023-09-27 14:14:00,NFO,12-OCT-2023,44.7,44.7,44.7,40600,Options,Put,NIFTY,19350.0,0
252,44.25,2023-09-27 14:15:00,NFO,12-OCT-2023,44.7,44.25,44.7,40600,Options,Put,NIFTY,19350.0,250
253,44.25,2023-09-27 14:16:00,NFO,12-OCT-2023,44.25,44.25,44.25,40600,Options,Put,NIFTY,19350.0,0
254,45.4,2023-09-27 14:17:00,NFO,12-OCT-2023,45.45,44.25,44.25,40600,Options,Put,NIFTY,19350.0,400
255,45.4,2023-09-27 14:18:00,NFO,12-OCT-2023,45.4,45.4,45.4,40600,Options,Put,NIFTY,19350.0,50
256,45.8,2023-09-27 14:19:00,NFO,12-OCT-2023,46.05,45.4,45.4,40600,Options,Put,NIFTY,19350.0,850
257,45.7,2023-09-27 14:20:00,NFO,12-OCT-2023,45.7,45.7,45.7,40600,Options,Put,NIFTY,19350.0,700
258,45.7,2023-09-27 14:21:00,NFO,12-OCT-2023,45.7,45.7,45.7,40600,Options,Put,NIFTY,19350.0,0
259,45.7,2023-09-27 14:22:00,NFO,12-OCT-2023,45.7,45.7,45.7,40600,Options,Put,NIFTY,19350.0,0
260,45.7,2023-09-27 14:23:00,NFO,12-OCT-2023,45.7,45.7,45.7,40600,Options,Put,NIFTY,19350.0,0
261,45.7,2023-09-27 14:24:00,NFO,12-OCT-2023,45.7,45.7,45.7,40600,Options,Put,NIFTY,19350.0,0
262,44.8,2023-09-27 14:25:00,NFO,12-OCT-2023,45.7,44.8,45.7,41000,Options,Put,NIFTY,19350.0,50
263,43.35,2023-09-27 14:26:00,NFO,12-OCT-2023,44.8,43.35,44.8,41000,Options,Put,NIFTY,19350.0,50
264,43.35,2023-09-27 14:27:00,NFO,12-OCT-2023,43.35,43.35,43.35,41000,Options,Put,NIFTY,19350.0,0
265,42.35,2023-09-27 14:28:00,NFO,12-OCT-2023,42.35,42.35,42.35,41000,Options,Put,NIFTY,19350.0,50
266,42.35,2023-09-27 14:29:00,NFO,12-OCT-2023,42.35,42.35,42.35,41000,Options,Put,NIFTY,19350.0,0
267,42.35,2023-09-27 14:30:00,NFO,12-OCT-2023,42.5,42.35,42.35,41000,Options,Put,NIFTY,19350.0,150
268,42.35,2023-09-27 14:31:00,NFO,12-OCT-2023,42.35,42.35,42.35,41000,Options,Put,NIFTY,19350.0,0
269,43.6,2023-09-27 14:32:00,NFO,12-OCT-2023,43.6,42.35,42.35,41000,Options,Put,NIFTY,19350.0,200
270,43.6,2023-09-27 14:33:00,NFO,12-OCT-2023,43.6,43.6,43.6,41000,Options,Put,NIFTY,19350.0,0
271,43.6,2023-09-27 14:34:00,NFO,12-OCT-2023,43.6,43.6,43.6,41000,Options,Put,NIFTY,19350.0,0
272,44.0,2023-09-27 14:35:00,NFO,12-OCT-2023,44.0,43.6,43.6,41100,Options,Put,NIFTY,19350.0,350
273,44.0,2023-09-27 14:36:00,NFO,12-OCT-2023,44.0,44.0,44.0,41100,Options,Put,NIFTY,19350.0,0
274,43.75,2023-09-27 14:37:00,NFO,12-OCT-2023,44.15,43.75,44.0,41100,Options,Put,NIFTY,19350.0,50
275,43.95,2023-09-27 14:38:00,NFO,12-OCT-2023,43.95,43.75,43.75,41100,Options,Put,NIFTY,19350.0,250
276,44.35,2023-09-27 14:39:00,NFO,12-OCT-2023,44.35,43.95,43.95,41150,Options,Put,NIFTY,19350.0,1200
277,43.45,2023-09-27 14:40:00,NFO,12-OCT-2023,44.35,43.45,44.35,41150,Options,Put,NIFTY,19350.0,1100
278,43.0,2023-09-27 14:41:00,NFO,12-OCT-2023,43.45,43.0,43.45,41150,Options,Put,NIFTY,19350.0,200
279,43.0,2023-09-27 14:42:00,NFO,12-OCT-2023,43.0,43.0,43.0,41150,Options,Put,NIFTY,19350.0,0
280,39.9,2023-09-27 14:43:00,NFO,12-OCT-2023,43.0,39.9,43.0,43150,Options,Put,NIFTY,19350.0,0
281,38.9,2023-09-27 14:44:00,NFO,12-OCT-2023,40.1,38.9,39.9,43150,Options,Put,NIFTY,19350.0,950
282,39.0,2023-09-27 14:45:00,NFO,12-OCT-2023,39.0,38.7,38.7,43150,Options,Put,NIFTY,19350.0,1650
283,39.3,2023-09-27 14:46:00,NFO,12-OCT-2023,39.3,39.0,39.0,43150,Options,Put,NIFTY,19350.0,150
284,39.3,2023-09-27 14:47:00,NFO,12-OCT-2023,39.3,39.3,39.3,43150,Options,Put,NIFTY,19350.0,0
285,39.3,2023-09-27 14:48:00,NFO,12-OCT-2023,39.3,39.3,39.3,43150,Options,Put,NIFTY,19350.0,0
286,39.3,2023-09-27 14:49:00,NFO,12-OCT-2023,39.3,39.3,39.3,43150,Options,Put,NIFTY,19350.0,0
287,39.0,2023-09-27 14:50:00,NFO,12-OCT-2023,39.3,39.0,39.3,43150,Options,Put,NIFTY,19350.0,150
288,39.3,2023-09-27 14:51:00,NFO,12-OCT-2023,39.6,39.0,39.0,43150,Options,Put,NIFTY,19350.0,3700
289,39.6,2023-09-27 14:52:00,NFO,12-OCT-2023,39.6,39.6,39.6,43150,Options,Put,NIFTY,19350.0,300
290,39.6,2023-09-27 14:53:00,NFO,12-OCT-2023,39.6,39.6,39.6,43150,Options,Put,NIFTY,19350.0,0
291,38.95,2023-09-27 14:54:00,NFO,12-OCT-2023,39.6,38.45,39.6,46750,Options,Put,NIFTY,19350.0,1800
292,39.6,2023-09-27 14:55:00,NFO,12-OCT-2023,39.6,39.6,39.6,46750,Options,Put,NIFTY,19350.0,250
293,39.45,2023-09-27 14:56:00,NFO,12-OCT-2023,39.6,39.3,39.6,46750,Options,Put,NIFTY,19350.0,600
294,39.45,2023-09-27 14:57:00,NFO,12-OCT-2023,39.45,39.45,39.45,46750,Options,Put,NIFTY,19350.0,0
295,37.5,2023-09-27 14:58:00,NFO,12-OCT-2023,39.45,37.5,39.45,47300,Options,Put,NIFTY,19350.0,650
296,37.15,2023-09-27 14:59:00,NFO,12-OCT-2023,37.5,37.0,37.5,47300,Options,Put,NIFTY,19350.0,350
297,37.4,2023-09-27 15:00:00,NFO,12-OCT-2023,37.4,37.0,37.0,47350,Options,Put,NIFTY,19350.0,150
298,39.65,2023-09-27 15:01:00,NFO,12-OCT-2023,39.65,37.4,37.4,47350,Options,Put,NIFTY,19350.0,700
299,39.7,2023-09-27 15:02:00,NFO,12-OCT-2023,40.0,39.5,39.75,47350,Options,Put,NIFTY,19350.0,1950
300,40.8,2023-09-27 15:03:00,NFO,12-OCT-2023,40.8,39.75,39.75,47450,Options,Put,NIFTY,19350.0,4300
301,40.4,2023-09-27 15:04:00,NFO,12-OCT-2023,40.8,40.2,40.8,47450,Options,Put,NIFTY,19350.0,1400
302,40.25,2023-09-27 15:05:00,NFO,12-OCT-2023,40.4,40.15,40.4,47450,Options,Put,NIFTY,19350.0,600
303,39.55,2023-09-27 15:06:00,NFO,12-OCT-2023,40.05,39.5,40.05,47450,Options,Put,NIFTY,19350.0,600
304,39.2,2023-09-27 15:07:00,NFO,12-OCT-2023,39.55,39.2,39.55,47450,Options,Put,NIFTY,19350.0,2500
305,39.45,2023-09-27 15:08:00,NFO,12-OCT-2023,39.45,39.2,39.2,47450,Options,Put,NIFTY,19350.0,200
306,39.45,2023-09-27 15:09:00,NFO,12-OCT-2023,39.45,39.45,39.45,47450,Options,Put,NIFTY,19350.0,100
307,40.1,2023-09-27 15:10:00,NFO,12-OCT-2023,40.1,39.45,39.45,47400,Options,Put,NIFTY,19350.0,1900
308,39.7,2023-09-27 15:11:00,NFO,12-OCT-2023,39.85,39.55,39.55,47400,Options,Put,NIFTY,19350.0,2400
309,40.7,2023-09-27 15:12:00,NFO,12-OCT-2023,40.8,39.7,39.7,47700,Options,Put,NIFTY,19350.0,2600
310,40.8,2023-09-27 15:13:00,NFO,12-OCT-2023,41.0,40.65,40.85,47700,Options,Put,NIFTY,19350.0,800
311,40.8,2023-09-27 15:14:00,NFO,12-OCT-2023,40.95,40.7,40.95,47700,Options,Put,NIFTY,19350.0,650
312,40.35,2023-09-27 15:15:00,NFO,12-OCT-2023,41.4,40.35,41.1,47700,Options,Put,NIFTY,19350.0,450
313,41.25,2023-09-27 15:16:00,NFO,12-OCT-2023,41.25,40.35,40.35,49050,Options,Put,NIFTY,19350.0,750
314,41.3,2023-09-27 15:17:00,NFO,12-OCT-2023,41.4,41.25,41.25,49050,Options,Put,NIFTY,19350.0,250
315,41.3,2023-09-27 15:18:00,NFO,12-OCT-2023,41.3,41.3,41.3,49050,Options,Put,NIFTY,19350.0,0
316,41.0,2023-09-27 15:19:00,NFO,12-OCT-2023,41.3,41.0,41.3,49800,Options,Put,NIFTY,19350.0,250
317,41.0,2023-09-27 15:20:00,NFO,12-OCT-2023,41.0,41.0,41.0,49800,Options,Put,NIFTY,19350.0,0
318,39.95,2023-09-27 15:21:00,NFO,12-OCT-2023,41.0,39.8,41.0,49850,Options,Put,NIFTY,19350.0,2600
319,39.0,2023-09-27 15:22:00,NFO,12-OCT-2023,39.85,39.0,39.75,49850,Options,Put,NIFTY,19350.0,3750
320,39.0,2023-09-27 15:23:00,NFO,12-OCT-2023,39.0,39.0,39.0,49850,Options,Put,NIFTY,19350.0,50
321,39.2,2023-09-27 15:24:00,NFO,12-OCT-2023,39.35,39.0,39.0,50550,Options,Put,NIFTY,19350.0,900
322,39.3,2023-09-27 15:25:00,NFO,12-OCT-2023,39.75,39.2,39.2,50550,Options,Put,NIFTY,19350.0,4700
323,39.2,2023-09-27 15:26:00,NFO,12-OCT-2023,39.4,39.2,39.3,50550,Options,Put,NIFTY,19350.0,600
324,38.95,2023-09-27 15:27:00,NFO,12-OCT-2023,39.2,38.95,39.2,51200,Options,Put,NIFTY,19350.0,2150
325,38.55,2023-09-27 15:28:00,NFO,12-OCT-2023,38.7,38.55,38.7,51200,Options,Put,NIFTY,19350.0,200
326,38.35,2023-09-27 15:29:00,NFO,12-OCT-2023,38.55,38.35,38.55,51200,Options,Put,NIFTY,19350.0,150
