datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:43:00,349.35,NFO,27-APR-2023,351.4,349.35,350.0,1659950,Options,Call,NIFTY,17500.0,1650.0
2023-04-13 12:44:00,351.55,NFO,27-APR-2023,351.55,348.0,349.35,1659950,Options,Call,NIFTY,17500.0,100.0
2023-04-13 12:45:00,355.95,NFO,27-APR-2023,356.0,351.55,351.55,1658050,Options,Call,NIFTY,17500.0,2800.0
2023-04-13 12:46:00,352.0,NFO,27-APR-2023,355.95,352.0,355.95,1658050,Options,Call,NIFTY,17500.0,1200.0
2023-04-13 12:47:00,348.6,NFO,27-APR-2023,352.5,348.6,352.5,1658050,Options,Call,NIFTY,17500.0,1950.0
2023-04-13 12:48:00,352.0,NFO,27-APR-2023,352.0,348.6,348.6,1655400,Options,Call,NIFTY,17500.0,2100.0
2023-04-13 12:49:00,354.6,NFO,27-APR-2023,356.95,352.0,352.0,1655400,Options,Call,NIFTY,17500.0,1950.0
2023-04-13 12:50:00,354.0,NFO,27-APR-2023,354.7,353.2,354.6,1655400,Options,Call,NIFTY,17500.0,350.0
2023-04-13 12:51:00,355.2,NFO,27-APR-2023,356.15,354.0,354.0,1654300,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:52:00,354.05,NFO,27-APR-2023,356.15,354.05,355.2,1654300,Options,Call,NIFTY,17500.0,250.0
2023-04-13 12:53:00,355.55,NFO,27-APR-2023,355.55,353.1,353.1,1654300,Options,Call,NIFTY,17500.0,600.0
2023-04-13 12:54:00,357.0,NFO,27-APR-2023,357.0,354.55,355.55,1653950,Options,Call,NIFTY,17500.0,400.0
2023-04-13 12:55:00,362.0,NFO,27-APR-2023,362.0,358.85,358.85,1653950,Options,Call,NIFTY,17500.0,2600.0
2023-04-13 12:56:00,363.05,NFO,27-APR-2023,363.05,360.2,362.0,1653950,Options,Call,NIFTY,17500.0,3350.0
2023-04-13 12:57:00,365.7,NFO,27-APR-2023,367.5,363.05,363.05,1651850,Options,Call,NIFTY,17500.0,3900.0
2023-04-13 12:58:00,367.4,NFO,27-APR-2023,368.0,365.7,365.7,1651850,Options,Call,NIFTY,17500.0,3050.0
2023-04-13 12:59:00,370.25,NFO,27-APR-2023,370.25,367.2,367.4,1651850,Options,Call,NIFTY,17500.0,2350.0
2023-04-13 13:00:00,369.2,NFO,27-APR-2023,371.65,368.4,370.25,1654200,Options,Call,NIFTY,17500.0,1300.0
2023-04-13 13:01:00,363.6,NFO,27-APR-2023,369.2,363.05,369.2,1654200,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 13:02:00,364.4,NFO,27-APR-2023,367.0,364.0,364.0,1654200,Options,Call,NIFTY,17500.0,750.0
2023-04-13 13:03:00,365.1,NFO,27-APR-2023,365.2,364.4,364.4,1653550,Options,Call,NIFTY,17500.0,850.0
2023-04-13 13:04:00,364.0,NFO,27-APR-2023,365.1,364.0,365.1,1653550,Options,Call,NIFTY,17500.0,50.0
2023-04-13 13:05:00,363.15,NFO,27-APR-2023,364.35,362.7,364.0,1653550,Options,Call,NIFTY,17500.0,850.0
2023-04-13 13:06:00,358.0,NFO,27-APR-2023,363.15,357.0,363.15,1652450,Options,Call,NIFTY,17500.0,2550.0
2023-04-13 13:07:00,361.7,NFO,27-APR-2023,361.7,358.0,358.0,1652450,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 13:08:00,354.8,NFO,27-APR-2023,361.7,354.4,361.7,1652450,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 13:09:00,357.0,NFO,27-APR-2023,357.0,354.8,354.8,1649650,Options,Call,NIFTY,17500.0,200.0
2023-04-13 13:10:00,353.25,NFO,27-APR-2023,357.0,353.25,357.0,1649650,Options,Call,NIFTY,17500.0,600.0
2023-04-13 13:11:00,350.65,NFO,27-APR-2023,356.0,350.65,353.25,1649650,Options,Call,NIFTY,17500.0,1000.0
2023-04-13 13:12:00,349.0,NFO,27-APR-2023,352.0,349.0,350.65,1649700,Options,Call,NIFTY,17500.0,300.0
2023-04-13 13:13:00,348.3,NFO,27-APR-2023,350.15,348.25,349.0,1649700,Options,Call,NIFTY,17500.0,750.0
2023-04-13 13:14:00,349.8,NFO,27-APR-2023,349.8,347.05,348.3,1649700,Options,Call,NIFTY,17500.0,900.0
2023-04-13 13:15:00,350.9,NFO,27-APR-2023,351.1,349.8,349.8,1649600,Options,Call,NIFTY,17500.0,750.0
2023-04-13 13:16:00,347.05,NFO,27-APR-2023,350.9,345.0,350.9,1649600,Options,Call,NIFTY,17500.0,250.0
2023-04-13 13:17:00,350.35,NFO,27-APR-2023,350.35,347.05,347.05,1649600,Options,Call,NIFTY,17500.0,500.0
2023-04-13 13:18:00,351.45,NFO,27-APR-2023,352.4,350.0,350.35,1649950,Options,Call,NIFTY,17500.0,900.0
2023-04-13 13:19:00,350.75,NFO,27-APR-2023,351.45,350.35,351.45,1649950,Options,Call,NIFTY,17500.0,1900.0
2023-04-13 13:20:00,353.35,NFO,27-APR-2023,353.7,350.75,350.75,1649950,Options,Call,NIFTY,17500.0,2050.0
2023-04-13 13:21:00,349.85,NFO,27-APR-2023,352.0,349.15,352.0,1649000,Options,Call,NIFTY,17500.0,650.0
2023-04-13 13:22:00,349.0,NFO,27-APR-2023,350.25,347.5,349.85,1649000,Options,Call,NIFTY,17500.0,450.0
2023-04-13 13:23:00,352.0,NFO,27-APR-2023,352.0,349.0,349.0,1649000,Options,Call,NIFTY,17500.0,150.0
2023-04-13 13:24:00,351.6,NFO,27-APR-2023,352.0,349.5,352.0,1648750,Options,Call,NIFTY,17500.0,700.0
2023-04-13 13:25:00,352.0,NFO,27-APR-2023,352.0,350.0,350.0,1648750,Options,Call,NIFTY,17500.0,450.0
2023-04-13 13:26:00,349.75,NFO,27-APR-2023,352.0,349.25,352.0,1648750,Options,Call,NIFTY,17500.0,400.0
2023-04-13 13:27:00,351.25,NFO,27-APR-2023,351.25,349.75,349.75,1648400,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 13:28:00,351.15,NFO,27-APR-2023,351.25,350.4,351.25,1648400,Options,Call,NIFTY,17500.0,250.0
2023-04-13 13:29:00,356.2,NFO,27-APR-2023,358.0,351.15,351.15,1648400,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 13:30:00,363.9,NFO,27-APR-2023,366.85,356.2,356.2,1648150,Options,Call,NIFTY,17500.0,1700.0
2023-04-13 13:31:00,365.35,NFO,27-APR-2023,367.35,363.55,363.9,1648150,Options,Call,NIFTY,17500.0,950.0
2023-04-13 13:32:00,363.0,NFO,27-APR-2023,365.35,362.6,365.35,1648150,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 13:33:00,365.25,NFO,27-APR-2023,365.25,363.0,363.0,1648350,Options,Call,NIFTY,17500.0,200.0
2023-04-13 13:34:00,367.0,NFO,27-APR-2023,367.65,365.25,365.25,1648350,Options,Call,NIFTY,17500.0,2300.0
2023-04-13 13:35:00,368.0,NFO,27-APR-2023,368.65,367.0,367.0,1648350,Options,Call,NIFTY,17500.0,1100.0
2023-04-13 13:36:00,370.0,NFO,27-APR-2023,372.0,368.0,368.0,1649500,Options,Call,NIFTY,17500.0,900.0
2023-04-13 13:37:00,365.5,NFO,27-APR-2023,370.0,365.5,370.0,1649500,Options,Call,NIFTY,17500.0,600.0
2023-04-13 13:38:00,364.75,NFO,27-APR-2023,366.0,361.05,366.0,1649500,Options,Call,NIFTY,17500.0,1300.0
2023-04-13 13:39:00,364.85,NFO,27-APR-2023,365.0,362.1,362.4,1649250,Options,Call,NIFTY,17500.0,950.0
2023-04-13 13:40:00,372.0,NFO,27-APR-2023,372.0,364.85,364.85,1649250,Options,Call,NIFTY,17500.0,800.0
2023-04-13 13:41:00,367.8,NFO,27-APR-2023,372.9,367.8,372.9,1649250,Options,Call,NIFTY,17500.0,400.0
2023-04-13 13:42:00,369.15,NFO,27-APR-2023,369.25,367.8,367.8,1648700,Options,Call,NIFTY,17500.0,150.0
2023-04-13 13:43:00,365.75,NFO,27-APR-2023,369.15,363.05,369.15,1648700,Options,Call,NIFTY,17500.0,800.0
2023-04-13 13:44:00,365.0,NFO,27-APR-2023,366.25,364.35,365.75,1648700,Options,Call,NIFTY,17500.0,650.0
2023-04-13 13:45:00,368.65,NFO,27-APR-2023,369.0,365.0,365.0,1648500,Options,Call,NIFTY,17500.0,450.0
2023-04-13 13:46:00,366.7,NFO,27-APR-2023,368.65,366.7,368.65,1648500,Options,Call,NIFTY,17500.0,300.0
2023-04-13 13:47:00,366.0,NFO,27-APR-2023,366.7,365.65,366.7,1648500,Options,Call,NIFTY,17500.0,1700.0
2023-04-13 13:48:00,358.2,NFO,27-APR-2023,366.3,356.4,366.0,1647200,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 13:49:00,355.0,NFO,27-APR-2023,358.2,352.6,358.2,1647200,Options,Call,NIFTY,17500.0,1450.0
2023-04-13 13:50:00,354.15,NFO,27-APR-2023,356.95,354.15,355.0,1647200,Options,Call,NIFTY,17500.0,550.0
2023-04-13 13:51:00,366.55,NFO,27-APR-2023,366.55,354.15,354.15,1647150,Options,Call,NIFTY,17500.0,300.0
2023-04-13 13:52:00,367.2,NFO,27-APR-2023,367.2,362.3,366.55,1647150,Options,Call,NIFTY,17500.0,600.0
2023-04-13 13:53:00,363.65,NFO,27-APR-2023,367.2,363.0,367.2,1647150,Options,Call,NIFTY,17500.0,250.0
2023-04-13 13:54:00,366.0,NFO,27-APR-2023,366.0,363.65,363.65,1646650,Options,Call,NIFTY,17500.0,100.0
2023-04-13 13:55:00,369.0,NFO,27-APR-2023,370.2,366.0,366.0,1646650,Options,Call,NIFTY,17500.0,350.0
2023-04-13 13:56:00,367.9,NFO,27-APR-2023,370.2,366.6,369.0,1646650,Options,Call,NIFTY,17500.0,1450.0
2023-04-13 13:57:00,366.9,NFO,27-APR-2023,367.9,363.6,367.9,1648350,Options,Call,NIFTY,17500.0,2150.0
2023-04-13 13:58:00,370.65,NFO,27-APR-2023,371.95,366.0,366.9,1648350,Options,Call,NIFTY,17500.0,600.0
2023-04-13 13:59:00,373.2,NFO,27-APR-2023,374.95,370.65,370.65,1648350,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 14:00:00,373.65,NFO,27-APR-2023,373.65,371.45,373.2,1647500,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 14:01:00,377.25,NFO,27-APR-2023,378.0,370.55,373.65,1647500,Options,Call,NIFTY,17500.0,3600.0
2023-04-13 14:02:00,374.85,NFO,27-APR-2023,377.15,374.35,377.15,1647500,Options,Call,NIFTY,17500.0,600.0
2023-04-13 14:03:00,375.65,NFO,27-APR-2023,376.65,374.85,374.85,1648400,Options,Call,NIFTY,17500.0,1950.0
2023-04-13 14:04:00,379.0,NFO,27-APR-2023,379.0,375.65,375.65,1648400,Options,Call,NIFTY,17500.0,1500.0
2023-04-13 14:05:00,379.55,NFO,27-APR-2023,381.0,378.5,379.0,1648400,Options,Call,NIFTY,17500.0,3550.0
2023-04-13 14:06:00,378.2,NFO,27-APR-2023,381.3,375.6,379.55,1644400,Options,Call,NIFTY,17500.0,4200.0
2023-04-13 14:07:00,377.45,NFO,27-APR-2023,378.5,376.0,378.2,1644400,Options,Call,NIFTY,17500.0,2850.0
2023-04-13 14:08:00,374.65,NFO,27-APR-2023,377.75,372.45,377.45,1644400,Options,Call,NIFTY,17500.0,13750.0
2023-04-13 14:09:00,377.0,NFO,27-APR-2023,377.4,374.65,374.65,1642800,Options,Call,NIFTY,17500.0,2650.0
2023-04-13 14:10:00,376.5,NFO,27-APR-2023,377.0,376.2,377.0,1642800,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 14:11:00,374.9,NFO,27-APR-2023,378.4,374.9,378.4,1642800,Options,Call,NIFTY,17500.0,300.0
2023-04-13 14:12:00,374.95,NFO,27-APR-2023,374.95,372.65,374.9,1643300,Options,Call,NIFTY,17500.0,200.0
2023-04-13 14:13:00,371.05,NFO,27-APR-2023,374.95,369.65,374.95,1643300,Options,Call,NIFTY,17500.0,450.0
2023-04-13 14:14:00,372.8,NFO,27-APR-2023,373.15,371.0,371.05,1643300,Options,Call,NIFTY,17500.0,8900.0
2023-04-13 14:15:00,379.4,NFO,27-APR-2023,379.4,371.95,372.8,1637250,Options,Call,NIFTY,17500.0,11850.0
2023-04-13 14:16:00,384.0,NFO,27-APR-2023,384.95,380.1,380.1,1637250,Options,Call,NIFTY,17500.0,15900.0
2023-04-13 14:17:00,384.4,NFO,27-APR-2023,384.45,382.55,384.0,1637250,Options,Call,NIFTY,17500.0,5700.0
2023-04-13 14:18:00,384.9,NFO,27-APR-2023,385.55,380.75,384.4,1620650,Options,Call,NIFTY,17500.0,10000.0
2023-04-13 14:19:00,386.35,NFO,27-APR-2023,386.9,384.5,384.9,1620650,Options,Call,NIFTY,17500.0,2750.0
2023-04-13 14:20:00,389.0,NFO,27-APR-2023,389.0,385.25,386.35,1620650,Options,Call,NIFTY,17500.0,3900.0
2023-04-13 14:21:00,387.8,NFO,27-APR-2023,391.2,387.05,388.55,1616850,Options,Call,NIFTY,17500.0,5800.0
2023-04-13 14:22:00,383.4,NFO,27-APR-2023,387.8,383.4,387.8,1616850,Options,Call,NIFTY,17500.0,400.0
2023-04-13 14:23:00,385.75,NFO,27-APR-2023,385.75,383.4,383.4,1616850,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 14:24:00,389.1,NFO,27-APR-2023,389.25,385.2,385.75,1614100,Options,Call,NIFTY,17500.0,2600.0
2023-04-13 14:25:00,390.55,NFO,27-APR-2023,390.55,389.1,389.1,1614100,Options,Call,NIFTY,17500.0,900.0
2023-04-13 14:26:00,384.95,NFO,27-APR-2023,389.95,384.95,389.95,1614100,Options,Call,NIFTY,17500.0,2550.0
2023-04-13 14:27:00,381.45,NFO,27-APR-2023,386.0,381.45,384.95,1614150,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 14:28:00,393.6,NFO,27-APR-2023,395.0,381.45,381.45,1614150,Options,Call,NIFTY,17500.0,24950.0
2023-04-13 14:29:00,392.65,NFO,27-APR-2023,394.1,389.75,393.6,1614150,Options,Call,NIFTY,17500.0,20200.0
2023-04-13 14:30:00,394.8,NFO,27-APR-2023,397.0,391.05,392.45,1592900,Options,Call,NIFTY,17500.0,12800.0
2023-04-13 14:31:00,393.9,NFO,27-APR-2023,396.2,392.4,394.5,1592900,Options,Call,NIFTY,17500.0,11700.0
2023-04-13 14:32:00,392.6,NFO,27-APR-2023,394.5,392.0,394.5,1592900,Options,Call,NIFTY,17500.0,2550.0
2023-04-13 14:33:00,391.4,NFO,27-APR-2023,394.35,390.75,392.6,1579000,Options,Call,NIFTY,17500.0,2150.0
2023-04-13 14:34:00,389.6,NFO,27-APR-2023,391.4,385.85,391.4,1579000,Options,Call,NIFTY,17500.0,2250.0
2023-04-13 14:35:00,387.5,NFO,27-APR-2023,388.95,385.5,387.95,1579000,Options,Call,NIFTY,17500.0,1200.0
2023-04-13 14:36:00,387.0,NFO,27-APR-2023,390.0,386.35,387.5,1577700,Options,Call,NIFTY,17500.0,1200.0
2023-04-13 14:37:00,387.5,NFO,27-APR-2023,389.0,387.0,387.0,1577700,Options,Call,NIFTY,17500.0,700.0
2023-04-13 14:38:00,383.6,NFO,27-APR-2023,388.25,383.6,388.1,1577700,Options,Call,NIFTY,17500.0,850.0
2023-04-13 14:39:00,389.3,NFO,27-APR-2023,391.0,383.3,383.6,1577100,Options,Call,NIFTY,17500.0,2450.0
2023-04-13 14:40:00,390.7,NFO,27-APR-2023,390.7,389.3,389.3,1577100,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 14:41:00,387.55,NFO,27-APR-2023,390.7,387.55,390.7,1577100,Options,Call,NIFTY,17500.0,500.0
2023-04-13 14:42:00,385.75,NFO,27-APR-2023,387.95,385.75,387.55,1576550,Options,Call,NIFTY,17500.0,800.0
2023-04-13 14:43:00,385.95,NFO,27-APR-2023,386.4,383.0,385.75,1576550,Options,Call,NIFTY,17500.0,2250.0
2023-04-13 14:44:00,387.3,NFO,27-APR-2023,387.3,385.3,385.95,1576550,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 14:45:00,390.0,NFO,27-APR-2023,390.0,387.0,387.3,1576550,Options,Call,NIFTY,17500.0,1550.0
2023-04-13 14:46:00,394.5,NFO,27-APR-2023,395.0,390.0,390.0,1573750,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 14:47:00,394.8,NFO,27-APR-2023,396.0,393.5,394.5,1573750,Options,Call,NIFTY,17500.0,1850.0
2023-04-13 14:48:00,393.8,NFO,27-APR-2023,394.8,393.0,394.8,1572800,Options,Call,NIFTY,17500.0,4550.0
2023-04-13 14:49:00,395.95,NFO,27-APR-2023,395.95,393.6,393.8,1572800,Options,Call,NIFTY,17500.0,2050.0
2023-04-13 14:50:00,398.15,NFO,27-APR-2023,398.15,395.95,395.95,1572800,Options,Call,NIFTY,17500.0,4200.0
2023-04-13 14:51:00,403.2,NFO,27-APR-2023,403.2,398.15,398.15,1571600,Options,Call,NIFTY,17500.0,2700.0
2023-04-13 14:52:00,399.0,NFO,27-APR-2023,403.7,397.4,403.2,1571600,Options,Call,NIFTY,17500.0,1550.0
2023-04-13 14:53:00,397.7,NFO,27-APR-2023,399.0,397.15,399.0,1571600,Options,Call,NIFTY,17500.0,950.0
2023-04-13 14:54:00,403.6,NFO,27-APR-2023,403.6,397.7,397.7,1571600,Options,Call,NIFTY,17500.0,2250.0
2023-04-13 14:55:00,408.4,NFO,27-APR-2023,408.45,403.6,403.6,1571600,Options,Call,NIFTY,17500.0,1500.0
2023-04-13 14:56:00,407.25,NFO,27-APR-2023,411.3,404.85,408.4,1571600,Options,Call,NIFTY,17500.0,7400.0
2023-04-13 14:57:00,410.55,NFO,27-APR-2023,411.55,407.25,407.25,1567850,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 14:58:00,407.15,NFO,27-APR-2023,412.0,405.0,410.55,1567850,Options,Call,NIFTY,17500.0,7500.0
2023-04-13 14:59:00,407.95,NFO,27-APR-2023,408.6,406.55,407.15,1567850,Options,Call,NIFTY,17500.0,850.0
2023-04-13 15:00:00,394.9,NFO,27-APR-2023,407.1,394.9,407.1,1564650,Options,Call,NIFTY,17500.0,3950.0
2023-04-13 15:01:00,396.0,NFO,27-APR-2023,400.0,394.0,394.95,1564650,Options,Call,NIFTY,17500.0,5150.0
2023-04-13 15:02:00,407.45,NFO,27-APR-2023,408.8,399.7,400.0,1564650,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 15:03:00,405.7,NFO,27-APR-2023,408.5,403.15,408.5,1561250,Options,Call,NIFTY,17500.0,2200.0
2023-04-13 15:04:00,403.2,NFO,27-APR-2023,405.7,402.45,405.7,1561250,Options,Call,NIFTY,17500.0,2200.0
2023-04-13 15:05:00,407.9,NFO,27-APR-2023,407.9,403.2,403.2,1561250,Options,Call,NIFTY,17500.0,1850.0
2023-04-13 15:06:00,408.05,NFO,27-APR-2023,409.75,406.5,407.9,1561300,Options,Call,NIFTY,17500.0,2750.0
2023-04-13 15:07:00,410.55,NFO,27-APR-2023,410.55,407.25,408.05,1561300,Options,Call,NIFTY,17500.0,9150.0
2023-04-13 15:08:00,409.2,NFO,27-APR-2023,413.4,409.0,410.55,1561300,Options,Call,NIFTY,17500.0,2450.0
2023-04-13 15:09:00,407.4,NFO,27-APR-2023,409.2,407.0,409.2,1560000,Options,Call,NIFTY,17500.0,2000.0
2023-04-13 15:10:00,406.1,NFO,27-APR-2023,409.0,406.0,407.4,1560000,Options,Call,NIFTY,17500.0,3050.0
2023-04-13 15:11:00,407.4,NFO,27-APR-2023,408.1,406.0,406.1,1560000,Options,Call,NIFTY,17500.0,4200.0
2023-04-13 15:12:00,410.3,NFO,27-APR-2023,411.0,408.0,408.0,1556700,Options,Call,NIFTY,17500.0,7050.0
2023-04-13 15:13:00,409.5,NFO,27-APR-2023,410.7,408.7,410.35,1556700,Options,Call,NIFTY,17500.0,5600.0
2023-04-13 15:14:00,414.9,NFO,27-APR-2023,415.9,409.5,409.5,1556700,Options,Call,NIFTY,17500.0,6850.0
2023-04-13 15:15:00,415.65,NFO,27-APR-2023,417.4,414.0,414.9,1547450,Options,Call,NIFTY,17500.0,6500.0
2023-04-13 15:16:00,414.7,NFO,27-APR-2023,416.25,414.2,416.25,1547450,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 15:17:00,416.55,NFO,27-APR-2023,417.0,414.25,414.65,1547450,Options,Call,NIFTY,17500.0,5300.0
2023-04-13 15:18:00,416.4,NFO,27-APR-2023,417.0,415.45,415.45,1546600,Options,Call,NIFTY,17500.0,1800.0
2023-04-13 15:19:00,420.0,NFO,27-APR-2023,420.0,416.85,417.0,1546600,Options,Call,NIFTY,17500.0,29400.0
2023-04-13 15:20:00,417.0,NFO,27-APR-2023,420.6,417.0,420.0,1546600,Options,Call,NIFTY,17500.0,5200.0
2023-04-13 15:21:00,418.7,NFO,27-APR-2023,418.9,417.0,417.0,1560150,Options,Call,NIFTY,17500.0,2700.0
2023-04-13 15:22:00,419.0,NFO,27-APR-2023,419.0,416.75,418.45,1560150,Options,Call,NIFTY,17500.0,3100.0
2023-04-13 15:23:00,418.9,NFO,27-APR-2023,419.35,417.4,418.0,1560150,Options,Call,NIFTY,17500.0,1200.0
2023-04-13 15:24:00,417.0,NFO,27-APR-2023,418.9,417.0,418.9,1559650,Options,Call,NIFTY,17500.0,850.0
2023-04-13 15:25:00,416.5,NFO,27-APR-2023,418.0,415.85,417.0,1559650,Options,Call,NIFTY,17500.0,7900.0
2023-04-13 15:26:00,416.9,NFO,27-APR-2023,417.0,415.75,416.4,1559650,Options,Call,NIFTY,17500.0,5450.0
2023-04-13 15:27:00,417.0,NFO,27-APR-2023,417.0,416.5,416.5,1552400,Options,Call,NIFTY,17500.0,3250.0
2023-04-13 15:28:00,416.85,NFO,27-APR-2023,417.0,415.55,417.0,1552400,Options,Call,NIFTY,17500.0,3950.0
2023-04-13 15:29:00,417.6,NFO,27-APR-2023,417.6,415.0,416.85,1552400,Options,Call,NIFTY,17500.0,3850.0
