datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:44:00,46.15,NFO,25-MAY-2023,47.0,46.0,46.9,5209350,Options,Put,NIFTY,18000.0,5950.0
2023-05-12 12:45:00,46.6,NFO,25-MAY-2023,46.7,45.8,46.05,5209350,Options,Put,NIFTY,18000.0,8550.0
2023-05-12 12:46:00,45.8,NFO,25-MAY-2023,46.65,45.6,46.6,5209350,Options,Put,NIFTY,18000.0,9700.0
2023-05-12 12:47:00,45.95,NFO,25-MAY-2023,45.95,45.6,45.8,5210850,Options,Put,NIFTY,18000.0,3650.0
2023-05-12 12:48:00,46.15,NFO,25-MAY-2023,46.15,45.3,45.95,5210850,Options,Put,NIFTY,18000.0,6550.0
2023-05-12 12:49:00,47.05,NFO,25-MAY-2023,47.05,45.65,46.15,5210850,Options,Put,NIFTY,18000.0,10050.0
2023-05-12 12:50:00,46.85,NFO,25-MAY-2023,47.1,46.55,46.95,5218200,Options,Put,NIFTY,18000.0,6200.0
2023-05-12 12:51:00,46.8,NFO,25-MAY-2023,46.9,46.55,46.9,5218200,Options,Put,NIFTY,18000.0,2000.0
2023-05-12 12:52:00,45.4,NFO,25-MAY-2023,46.45,45.4,46.4,5218200,Options,Put,NIFTY,18000.0,8650.0
2023-05-12 12:53:00,45.5,NFO,25-MAY-2023,45.95,45.25,45.45,5221450,Options,Put,NIFTY,18000.0,6000.0
2023-05-12 12:54:00,45.55,NFO,25-MAY-2023,46.1,45.45,45.5,5221450,Options,Put,NIFTY,18000.0,10000.0
2023-05-12 12:55:00,43.8,NFO,25-MAY-2023,45.75,43.7,45.75,5221450,Options,Put,NIFTY,18000.0,28950.0
2023-05-12 12:56:00,44.1,NFO,25-MAY-2023,44.35,43.65,43.9,5225950,Options,Put,NIFTY,18000.0,25900.0
2023-05-12 12:57:00,44.25,NFO,25-MAY-2023,44.7,44.1,44.1,5225950,Options,Put,NIFTY,18000.0,8550.0
2023-05-12 12:58:00,44.6,NFO,25-MAY-2023,44.8,44.1,44.25,5225950,Options,Put,NIFTY,18000.0,9600.0
2023-05-12 12:59:00,43.55,NFO,25-MAY-2023,44.5,43.4,44.4,5220800,Options,Put,NIFTY,18000.0,18750.0
2023-05-12 13:00:00,43.4,NFO,25-MAY-2023,43.8,42.8,43.2,5220800,Options,Put,NIFTY,18000.0,23200.0
2023-05-12 13:01:00,43.05,NFO,25-MAY-2023,43.45,42.85,43.4,5220800,Options,Put,NIFTY,18000.0,15450.0
2023-05-12 13:02:00,44.05,NFO,25-MAY-2023,44.05,42.9,43.05,5224400,Options,Put,NIFTY,18000.0,19650.0
2023-05-12 13:03:00,44.6,NFO,25-MAY-2023,44.6,43.65,43.95,5224400,Options,Put,NIFTY,18000.0,12150.0
2023-05-12 13:04:00,44.6,NFO,25-MAY-2023,44.75,44.05,44.6,5224400,Options,Put,NIFTY,18000.0,7350.0
2023-05-12 13:05:00,45.0,NFO,25-MAY-2023,45.5,44.55,44.6,5223500,Options,Put,NIFTY,18000.0,9200.0
2023-05-12 13:06:00,44.3,NFO,25-MAY-2023,45.25,44.3,45.0,5223500,Options,Put,NIFTY,18000.0,9200.0
2023-05-12 13:07:00,43.9,NFO,25-MAY-2023,44.55,43.75,44.3,5223500,Options,Put,NIFTY,18000.0,7100.0
2023-05-12 13:08:00,44.6,NFO,25-MAY-2023,44.65,43.9,43.9,5224600,Options,Put,NIFTY,18000.0,3050.0
2023-05-12 13:09:00,43.7,NFO,25-MAY-2023,44.8,43.7,44.65,5224600,Options,Put,NIFTY,18000.0,15050.0
2023-05-12 13:10:00,43.45,NFO,25-MAY-2023,44.05,43.2,43.7,5224600,Options,Put,NIFTY,18000.0,17850.0
2023-05-12 13:11:00,43.05,NFO,25-MAY-2023,43.75,42.9,43.45,5224900,Options,Put,NIFTY,18000.0,17450.0
2023-05-12 13:12:00,44.5,NFO,25-MAY-2023,44.5,43.2,43.2,5224900,Options,Put,NIFTY,18000.0,12800.0
2023-05-12 13:13:00,44.3,NFO,25-MAY-2023,44.35,43.85,44.35,5224900,Options,Put,NIFTY,18000.0,11350.0
2023-05-12 13:14:00,44.35,NFO,25-MAY-2023,45.0,44.25,44.35,5224200,Options,Put,NIFTY,18000.0,11200.0
2023-05-12 13:15:00,44.65,NFO,25-MAY-2023,44.95,44.2,44.35,5224200,Options,Put,NIFTY,18000.0,12750.0
2023-05-12 13:16:00,44.55,NFO,25-MAY-2023,45.3,44.5,44.65,5224200,Options,Put,NIFTY,18000.0,13600.0
2023-05-12 13:17:00,45.0,NFO,25-MAY-2023,45.15,44.3,44.45,5216150,Options,Put,NIFTY,18000.0,19300.0
2023-05-12 13:18:00,44.05,NFO,25-MAY-2023,45.05,44.0,45.0,5216150,Options,Put,NIFTY,18000.0,17100.0
2023-05-12 13:19:00,44.2,NFO,25-MAY-2023,44.75,44.05,44.05,5216150,Options,Put,NIFTY,18000.0,8800.0
2023-05-12 13:20:00,43.75,NFO,25-MAY-2023,44.25,43.65,44.05,5214750,Options,Put,NIFTY,18000.0,25050.0
2023-05-12 13:21:00,43.2,NFO,25-MAY-2023,43.8,42.9,43.65,5214750,Options,Put,NIFTY,18000.0,17150.0
2023-05-12 13:22:00,43.2,NFO,25-MAY-2023,43.6,43.1,43.2,5214750,Options,Put,NIFTY,18000.0,40900.0
2023-05-12 13:23:00,43.0,NFO,25-MAY-2023,43.6,42.2,43.4,5233950,Options,Put,NIFTY,18000.0,48450.0
2023-05-12 13:24:00,43.05,NFO,25-MAY-2023,43.3,42.35,42.8,5233950,Options,Put,NIFTY,18000.0,27000.0
2023-05-12 13:25:00,43.35,NFO,25-MAY-2023,43.45,43.0,43.05,5233950,Options,Put,NIFTY,18000.0,8100.0
2023-05-12 13:26:00,43.75,NFO,25-MAY-2023,44.05,43.2,43.35,5236600,Options,Put,NIFTY,18000.0,6550.0
2023-05-12 13:27:00,44.15,NFO,25-MAY-2023,44.15,43.6,43.75,5236600,Options,Put,NIFTY,18000.0,8500.0
2023-05-12 13:28:00,44.65,NFO,25-MAY-2023,44.8,43.95,44.15,5236600,Options,Put,NIFTY,18000.0,7700.0
2023-05-12 13:29:00,45.55,NFO,25-MAY-2023,45.55,44.45,44.65,5236100,Options,Put,NIFTY,18000.0,9450.0
2023-05-12 13:30:00,44.1,NFO,25-MAY-2023,45.35,43.9,45.3,5236100,Options,Put,NIFTY,18000.0,30950.0
2023-05-12 13:31:00,44.15,NFO,25-MAY-2023,44.15,43.7,44.1,5236100,Options,Put,NIFTY,18000.0,6650.0
2023-05-12 13:32:00,44.5,NFO,25-MAY-2023,44.95,44.1,44.15,5245250,Options,Put,NIFTY,18000.0,3050.0
2023-05-12 13:33:00,44.6,NFO,25-MAY-2023,44.75,44.4,44.5,5245250,Options,Put,NIFTY,18000.0,4000.0
2023-05-12 13:34:00,44.7,NFO,25-MAY-2023,45.1,44.5,44.6,5245250,Options,Put,NIFTY,18000.0,9200.0
2023-05-12 13:35:00,44.8,NFO,25-MAY-2023,44.8,44.25,44.55,5245500,Options,Put,NIFTY,18000.0,4650.0
2023-05-12 13:36:00,44.35,NFO,25-MAY-2023,44.95,44.35,44.7,5245500,Options,Put,NIFTY,18000.0,6750.0
2023-05-12 13:37:00,42.65,NFO,25-MAY-2023,43.8,42.1,43.8,5245500,Options,Put,NIFTY,18000.0,29500.0
2023-05-12 13:38:00,42.4,NFO,25-MAY-2023,42.75,42.0,42.65,5245900,Options,Put,NIFTY,18000.0,14900.0
2023-05-12 13:39:00,42.0,NFO,25-MAY-2023,42.9,42.0,42.65,5245900,Options,Put,NIFTY,18000.0,6900.0
2023-05-12 13:40:00,40.65,NFO,25-MAY-2023,42.05,40.55,42.0,5245900,Options,Put,NIFTY,18000.0,51300.0
2023-05-12 13:41:00,41.45,NFO,25-MAY-2023,41.55,40.3,40.65,5244400,Options,Put,NIFTY,18000.0,23000.0
2023-05-12 13:42:00,41.45,NFO,25-MAY-2023,41.7,40.8,41.4,5244400,Options,Put,NIFTY,18000.0,9450.0
2023-05-12 13:43:00,41.85,NFO,25-MAY-2023,42.0,41.15,41.45,5244400,Options,Put,NIFTY,18000.0,6350.0
2023-05-12 13:44:00,41.7,NFO,25-MAY-2023,42.2,41.65,41.65,5244900,Options,Put,NIFTY,18000.0,5400.0
2023-05-12 13:45:00,41.9,NFO,25-MAY-2023,42.2,41.25,41.7,5244900,Options,Put,NIFTY,18000.0,11600.0
2023-05-12 13:46:00,42.0,NFO,25-MAY-2023,42.5,41.75,42.0,5244900,Options,Put,NIFTY,18000.0,11700.0
2023-05-12 13:47:00,41.55,NFO,25-MAY-2023,42.05,41.3,41.9,5245350,Options,Put,NIFTY,18000.0,11500.0
2023-05-12 13:48:00,42.2,NFO,25-MAY-2023,42.3,41.55,41.8,5245350,Options,Put,NIFTY,18000.0,7300.0
2023-05-12 13:49:00,42.1,NFO,25-MAY-2023,42.3,41.85,42.1,5245350,Options,Put,NIFTY,18000.0,9000.0
2023-05-12 13:50:00,42.0,NFO,25-MAY-2023,42.1,41.4,42.1,5240850,Options,Put,NIFTY,18000.0,25450.0
2023-05-12 13:51:00,41.8,NFO,25-MAY-2023,42.15,41.3,41.9,5240850,Options,Put,NIFTY,18000.0,13600.0
2023-05-12 13:52:00,41.0,NFO,25-MAY-2023,42.0,41.0,41.8,5240850,Options,Put,NIFTY,18000.0,12800.0
2023-05-12 13:53:00,40.35,NFO,25-MAY-2023,41.5,40.35,41.0,5249950,Options,Put,NIFTY,18000.0,27100.0
2023-05-12 13:54:00,39.05,NFO,25-MAY-2023,40.4,38.9,40.4,5249950,Options,Put,NIFTY,18000.0,70650.0
2023-05-12 13:55:00,39.65,NFO,25-MAY-2023,39.65,38.8,39.15,5249950,Options,Put,NIFTY,18000.0,52250.0
2023-05-12 13:56:00,39.85,NFO,25-MAY-2023,40.0,39.5,39.75,5221100,Options,Put,NIFTY,18000.0,28100.0
2023-05-12 13:57:00,40.2,NFO,25-MAY-2023,40.2,39.7,39.85,5221100,Options,Put,NIFTY,18000.0,17750.0
2023-05-12 13:58:00,40.0,NFO,25-MAY-2023,40.6,39.95,40.2,5221100,Options,Put,NIFTY,18000.0,16850.0
2023-05-12 13:59:00,40.15,NFO,25-MAY-2023,40.2,39.7,40.0,5224950,Options,Put,NIFTY,18000.0,3800.0
2023-05-12 14:00:00,39.55,NFO,25-MAY-2023,40.3,39.4,40.05,5224950,Options,Put,NIFTY,18000.0,10450.0
2023-05-12 14:01:00,39.0,NFO,25-MAY-2023,39.45,38.65,39.35,5224950,Options,Put,NIFTY,18000.0,30400.0
2023-05-12 14:02:00,39.5,NFO,25-MAY-2023,40.0,38.95,39.1,5221900,Options,Put,NIFTY,18000.0,15150.0
2023-05-12 14:03:00,40.0,NFO,25-MAY-2023,40.0,39.5,39.5,5221900,Options,Put,NIFTY,18000.0,14350.0
2023-05-12 14:04:00,39.5,NFO,25-MAY-2023,39.95,39.45,39.85,5221900,Options,Put,NIFTY,18000.0,16400.0
2023-05-12 14:05:00,40.15,NFO,25-MAY-2023,40.35,39.5,39.5,5221200,Options,Put,NIFTY,18000.0,14200.0
2023-05-12 14:06:00,40.4,NFO,25-MAY-2023,40.4,39.45,40.05,5221200,Options,Put,NIFTY,18000.0,32700.0
2023-05-12 14:07:00,40.2,NFO,25-MAY-2023,40.5,39.9,40.4,5221200,Options,Put,NIFTY,18000.0,41400.0
2023-05-12 14:08:00,40.2,NFO,25-MAY-2023,40.2,39.6,40.15,5214200,Options,Put,NIFTY,18000.0,31550.0
2023-05-12 14:09:00,40.15,NFO,25-MAY-2023,40.3,39.9,39.95,5214200,Options,Put,NIFTY,18000.0,26500.0
2023-05-12 14:10:00,40.75,NFO,25-MAY-2023,40.75,40.0,40.05,5214200,Options,Put,NIFTY,18000.0,14600.0
2023-05-12 14:11:00,40.7,NFO,25-MAY-2023,41.0,40.15,40.85,5220700,Options,Put,NIFTY,18000.0,8250.0
2023-05-12 14:12:00,40.2,NFO,25-MAY-2023,40.9,40.1,40.7,5220700,Options,Put,NIFTY,18000.0,15950.0
2023-05-12 14:13:00,40.55,NFO,25-MAY-2023,40.7,39.85,40.2,5220700,Options,Put,NIFTY,18000.0,8400.0
2023-05-12 14:14:00,40.9,NFO,25-MAY-2023,40.9,40.0,40.6,5218600,Options,Put,NIFTY,18000.0,10500.0
2023-05-12 14:15:00,40.95,NFO,25-MAY-2023,41.4,40.5,40.9,5218600,Options,Put,NIFTY,18000.0,23150.0
2023-05-12 14:16:00,41.0,NFO,25-MAY-2023,41.55,40.35,40.95,5218600,Options,Put,NIFTY,18000.0,11450.0
2023-05-12 14:17:00,41.9,NFO,25-MAY-2023,41.9,40.95,41.05,5209550,Options,Put,NIFTY,18000.0,9050.0
2023-05-12 14:18:00,41.55,NFO,25-MAY-2023,42.1,41.2,42.05,5209550,Options,Put,NIFTY,18000.0,11750.0
2023-05-12 14:19:00,41.25,NFO,25-MAY-2023,41.65,41.0,41.55,5209550,Options,Put,NIFTY,18000.0,21600.0
2023-05-12 14:20:00,41.45,NFO,25-MAY-2023,41.65,40.95,41.3,5206550,Options,Put,NIFTY,18000.0,17600.0
2023-05-12 14:21:00,41.15,NFO,25-MAY-2023,41.4,40.85,41.4,5206550,Options,Put,NIFTY,18000.0,17700.0
2023-05-12 14:22:00,41.25,NFO,25-MAY-2023,41.35,40.95,41.05,5206550,Options,Put,NIFTY,18000.0,5550.0
2023-05-12 14:23:00,40.9,NFO,25-MAY-2023,41.9,40.9,41.25,5209650,Options,Put,NIFTY,18000.0,17450.0
2023-05-12 14:24:00,41.05,NFO,25-MAY-2023,41.7,40.7,40.8,5209650,Options,Put,NIFTY,18000.0,12650.0
2023-05-12 14:25:00,40.7,NFO,25-MAY-2023,41.1,40.3,41.05,5209650,Options,Put,NIFTY,18000.0,24100.0
2023-05-12 14:26:00,40.6,NFO,25-MAY-2023,40.75,40.25,40.7,5210500,Options,Put,NIFTY,18000.0,10850.0
2023-05-12 14:27:00,40.0,NFO,25-MAY-2023,40.6,39.6,40.6,5210500,Options,Put,NIFTY,18000.0,15100.0
2023-05-12 14:28:00,40.0,NFO,25-MAY-2023,40.55,39.9,39.95,5210500,Options,Put,NIFTY,18000.0,19150.0
2023-05-12 14:29:00,41.65,NFO,25-MAY-2023,41.65,39.9,40.0,5200450,Options,Put,NIFTY,18000.0,8900.0
2023-05-12 14:30:00,42.5,NFO,25-MAY-2023,42.6,41.0,41.65,5200450,Options,Put,NIFTY,18000.0,41550.0
2023-05-12 14:31:00,42.6,NFO,25-MAY-2023,43.35,42.15,42.25,5200450,Options,Put,NIFTY,18000.0,20700.0
2023-05-12 14:32:00,42.65,NFO,25-MAY-2023,43.65,42.45,42.6,5200450,Options,Put,NIFTY,18000.0,19150.0
2023-05-12 14:33:00,43.0,NFO,25-MAY-2023,43.05,42.4,42.85,5228350,Options,Put,NIFTY,18000.0,10100.0
2023-05-12 14:34:00,42.4,NFO,25-MAY-2023,43.05,41.75,43.05,5228350,Options,Put,NIFTY,18000.0,13050.0
2023-05-12 14:35:00,41.7,NFO,25-MAY-2023,43.0,41.6,42.65,5228350,Options,Put,NIFTY,18000.0,13350.0
2023-05-12 14:36:00,39.9,NFO,25-MAY-2023,41.8,39.8,41.6,5232700,Options,Put,NIFTY,18000.0,30600.0
2023-05-12 14:37:00,39.75,NFO,25-MAY-2023,39.9,38.7,39.9,5232700,Options,Put,NIFTY,18000.0,33600.0
2023-05-12 14:38:00,39.55,NFO,25-MAY-2023,40.05,39.05,39.75,5205050,Options,Put,NIFTY,18000.0,12700.0
2023-05-12 14:39:00,39.05,NFO,25-MAY-2023,39.7,39.0,39.55,5205050,Options,Put,NIFTY,18000.0,23850.0
2023-05-12 14:40:00,39.4,NFO,25-MAY-2023,39.45,38.8,39.0,5205050,Options,Put,NIFTY,18000.0,10800.0
2023-05-12 14:41:00,40.15,NFO,25-MAY-2023,40.5,39.2,39.4,5226550,Options,Put,NIFTY,18000.0,43650.0
2023-05-12 14:42:00,40.0,NFO,25-MAY-2023,40.25,39.65,40.15,5226550,Options,Put,NIFTY,18000.0,7850.0
2023-05-12 14:43:00,40.1,NFO,25-MAY-2023,40.2,39.6,40.1,5226550,Options,Put,NIFTY,18000.0,36300.0
2023-05-12 14:44:00,40.15,NFO,25-MAY-2023,40.3,39.75,40.1,5203700,Options,Put,NIFTY,18000.0,9150.0
2023-05-12 14:45:00,39.85,NFO,25-MAY-2023,40.65,39.7,40.15,5203700,Options,Put,NIFTY,18000.0,8750.0
2023-05-12 14:46:00,41.2,NFO,25-MAY-2023,41.45,39.55,39.85,5203700,Options,Put,NIFTY,18000.0,10800.0
2023-05-12 14:47:00,41.4,NFO,25-MAY-2023,41.65,40.4,41.2,5200200,Options,Put,NIFTY,18000.0,45750.0
2023-05-12 14:48:00,40.45,NFO,25-MAY-2023,42.0,40.45,41.4,5200200,Options,Put,NIFTY,18000.0,7700.0
2023-05-12 14:49:00,41.25,NFO,25-MAY-2023,41.45,40.25,40.45,5200200,Options,Put,NIFTY,18000.0,8200.0
2023-05-12 14:50:00,41.25,NFO,25-MAY-2023,41.55,41.15,41.25,5200200,Options,Put,NIFTY,18000.0,5050.0
2023-05-12 14:51:00,41.0,NFO,25-MAY-2023,41.9,41.0,41.25,5198550,Options,Put,NIFTY,18000.0,14700.0
2023-05-12 14:52:00,41.85,NFO,25-MAY-2023,42.15,40.6,41.0,5198550,Options,Put,NIFTY,18000.0,22900.0
2023-05-12 14:53:00,41.2,NFO,25-MAY-2023,42.05,41.15,41.85,5198550,Options,Put,NIFTY,18000.0,42650.0
2023-05-12 14:54:00,41.35,NFO,25-MAY-2023,41.35,40.35,41.3,5178250,Options,Put,NIFTY,18000.0,14600.0
2023-05-12 14:55:00,40.45,NFO,25-MAY-2023,41.6,40.35,41.35,5178250,Options,Put,NIFTY,18000.0,7000.0
2023-05-12 14:56:00,41.35,NFO,25-MAY-2023,41.5,40.45,40.45,5178250,Options,Put,NIFTY,18000.0,6450.0
2023-05-12 14:57:00,41.2,NFO,25-MAY-2023,41.75,41.15,41.35,5179150,Options,Put,NIFTY,18000.0,12200.0
2023-05-12 14:58:00,40.5,NFO,25-MAY-2023,41.7,40.45,41.6,5179150,Options,Put,NIFTY,18000.0,5500.0
2023-05-12 14:59:00,40.6,NFO,25-MAY-2023,40.9,39.95,40.65,5179150,Options,Put,NIFTY,18000.0,23350.0
2023-05-12 15:00:00,43.9,NFO,25-MAY-2023,44.6,40.9,40.9,5179550,Options,Put,NIFTY,18000.0,44700.0
2023-05-12 15:01:00,43.45,NFO,25-MAY-2023,44.0,42.9,43.25,5179550,Options,Put,NIFTY,18000.0,27500.0
2023-05-12 15:02:00,41.15,NFO,25-MAY-2023,43.85,40.0,43.45,5179550,Options,Put,NIFTY,18000.0,17750.0
2023-05-12 15:03:00,42.25,NFO,25-MAY-2023,42.55,40.1,41.5,5170150,Options,Put,NIFTY,18000.0,22350.0
2023-05-12 15:04:00,42.9,NFO,25-MAY-2023,43.3,41.85,42.0,5170150,Options,Put,NIFTY,18000.0,18250.0
2023-05-12 15:05:00,42.9,NFO,25-MAY-2023,43.5,42.15,43.2,5170150,Options,Put,NIFTY,18000.0,21800.0
2023-05-12 15:06:00,42.8,NFO,25-MAY-2023,43.2,41.6,42.95,5163500,Options,Put,NIFTY,18000.0,15100.0
2023-05-12 15:07:00,43.2,NFO,25-MAY-2023,43.5,42.45,42.8,5163500,Options,Put,NIFTY,18000.0,49450.0
2023-05-12 15:08:00,43.3,NFO,25-MAY-2023,43.8,43.1,43.25,5163500,Options,Put,NIFTY,18000.0,7050.0
2023-05-12 15:09:00,43.35,NFO,25-MAY-2023,43.65,42.9,43.3,5153600,Options,Put,NIFTY,18000.0,13100.0
2023-05-12 15:10:00,42.0,NFO,25-MAY-2023,43.7,41.85,43.25,5153600,Options,Put,NIFTY,18000.0,21250.0
2023-05-12 15:11:00,42.0,NFO,25-MAY-2023,42.65,41.7,42.0,5153600,Options,Put,NIFTY,18000.0,21550.0
2023-05-12 15:12:00,42.0,NFO,25-MAY-2023,43.0,41.6,42.0,5146650,Options,Put,NIFTY,18000.0,26400.0
2023-05-12 15:13:00,42.8,NFO,25-MAY-2023,42.8,41.7,42.0,5146650,Options,Put,NIFTY,18000.0,22200.0
2023-05-12 15:14:00,42.35,NFO,25-MAY-2023,42.75,42.15,42.65,5146650,Options,Put,NIFTY,18000.0,16600.0
2023-05-12 15:15:00,42.0,NFO,25-MAY-2023,42.7,41.1,42.35,5131850,Options,Put,NIFTY,18000.0,19100.0
2023-05-12 15:16:00,41.85,NFO,25-MAY-2023,42.65,41.85,42.35,5131850,Options,Put,NIFTY,18000.0,23350.0
2023-05-12 15:17:00,42.0,NFO,25-MAY-2023,42.3,41.75,41.85,5131850,Options,Put,NIFTY,18000.0,11200.0
2023-05-12 15:18:00,42.3,NFO,25-MAY-2023,42.5,41.85,42.0,5123000,Options,Put,NIFTY,18000.0,17400.0
2023-05-12 15:19:00,42.5,NFO,25-MAY-2023,42.75,42.15,42.45,5123000,Options,Put,NIFTY,18000.0,21600.0
2023-05-12 15:20:00,42.0,NFO,25-MAY-2023,42.45,41.5,42.45,5123000,Options,Put,NIFTY,18000.0,96300.0
2023-05-12 15:21:00,41.8,NFO,25-MAY-2023,41.95,41.7,41.95,5131650,Options,Put,NIFTY,18000.0,15500.0
2023-05-12 15:22:00,41.9,NFO,25-MAY-2023,42.15,41.25,41.8,5131650,Options,Put,NIFTY,18000.0,37600.0
2023-05-12 15:23:00,42.4,NFO,25-MAY-2023,42.4,41.85,41.85,5131650,Options,Put,NIFTY,18000.0,22700.0
2023-05-12 15:24:00,42.45,NFO,25-MAY-2023,42.55,42.2,42.4,5132200,Options,Put,NIFTY,18000.0,32200.0
2023-05-12 15:25:00,41.75,NFO,25-MAY-2023,42.45,41.55,42.35,5132200,Options,Put,NIFTY,18000.0,37800.0
2023-05-12 15:26:00,41.8,NFO,25-MAY-2023,42.2,41.75,41.9,5132200,Options,Put,NIFTY,18000.0,14400.0
2023-05-12 15:27:00,42.25,NFO,25-MAY-2023,42.45,41.95,41.95,5104500,Options,Put,NIFTY,18000.0,18450.0
2023-05-12 15:28:00,43.0,NFO,25-MAY-2023,43.25,42.05,42.25,5104500,Options,Put,NIFTY,18000.0,36450.0
2023-05-12 15:29:00,43.0,NFO,25-MAY-2023,43.25,42.65,43.25,5104500,Options,Put,NIFTY,18000.0,25450.0
