datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,46.55,NFO,15-JUN-2023,46.8,45.85,46.4,191400,Options,Put,NIFTY,18450.0,4100.0
2023-06-05 12:44:00,47.25,NFO,15-JUN-2023,47.25,46.65,46.65,190050,Options,Put,NIFTY,18450.0,300.0
2023-06-05 12:45:00,47.0,NFO,15-JUN-2023,47.35,47.0,47.25,190050,Options,Put,NIFTY,18450.0,350.0
2023-06-05 12:46:00,46.7,NFO,15-JUN-2023,47.35,46.7,47.0,190050,Options,Put,NIFTY,18450.0,650.0
2023-06-05 12:47:00,46.55,NFO,15-JUN-2023,46.8,46.1,46.7,190050,Options,Put,NIFTY,18450.0,2300.0
2023-06-05 12:48:00,46.85,NFO,15-JUN-2023,47.25,46.55,46.55,189500,Options,Put,NIFTY,18450.0,6850.0
2023-06-05 12:49:00,47.0,NFO,15-JUN-2023,47.5,46.85,46.85,189500,Options,Put,NIFTY,18450.0,1700.0
2023-06-05 12:50:00,46.5,NFO,15-JUN-2023,47.6,46.5,47.0,187250,Options,Put,NIFTY,18450.0,3500.0
2023-06-05 12:51:00,46.65,NFO,15-JUN-2023,46.65,46.35,46.35,187250,Options,Put,NIFTY,18450.0,700.0
2023-06-05 12:52:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,187250,Options,Put,NIFTY,18450.0,0.0
2023-06-05 12:53:00,47.5,NFO,15-JUN-2023,47.55,46.65,46.65,188400,Options,Put,NIFTY,18450.0,2600.0
2023-06-05 12:54:00,48.0,NFO,15-JUN-2023,48.3,47.5,47.5,188400,Options,Put,NIFTY,18450.0,650.0
2023-06-05 12:55:00,47.3,NFO,15-JUN-2023,48.6,47.3,48.6,188400,Options,Put,NIFTY,18450.0,550.0
2023-06-05 12:56:00,47.0,NFO,15-JUN-2023,47.45,47.0,47.25,188050,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 12:57:00,46.4,NFO,15-JUN-2023,47.0,46.4,47.0,188050,Options,Put,NIFTY,18450.0,1050.0
2023-06-05 12:58:00,46.2,NFO,15-JUN-2023,46.4,45.75,46.4,188050,Options,Put,NIFTY,18450.0,3150.0
2023-06-05 12:59:00,46.25,NFO,15-JUN-2023,46.3,46.1,46.2,188700,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 13:00:00,46.25,NFO,15-JUN-2023,46.25,46.0,46.25,188700,Options,Put,NIFTY,18450.0,250.0
2023-06-05 13:01:00,46.9,NFO,15-JUN-2023,46.9,45.95,46.25,188700,Options,Put,NIFTY,18450.0,1300.0
2023-06-05 13:02:00,45.2,NFO,15-JUN-2023,46.9,45.2,46.9,188700,Options,Put,NIFTY,18450.0,2450.0
2023-06-05 13:03:00,45.8,NFO,15-JUN-2023,46.0,45.2,45.2,188350,Options,Put,NIFTY,18450.0,1150.0
2023-06-05 13:04:00,46.15,NFO,15-JUN-2023,46.15,45.8,45.8,188350,Options,Put,NIFTY,18450.0,150.0
2023-06-05 13:05:00,46.15,NFO,15-JUN-2023,46.15,46.15,46.15,188350,Options,Put,NIFTY,18450.0,0.0
2023-06-05 13:06:00,46.8,NFO,15-JUN-2023,46.8,46.15,46.15,188550,Options,Put,NIFTY,18450.0,200.0
2023-06-05 13:07:00,46.5,NFO,15-JUN-2023,46.8,46.5,46.8,188550,Options,Put,NIFTY,18450.0,250.0
2023-06-05 13:08:00,46.05,NFO,15-JUN-2023,46.6,46.05,46.5,188550,Options,Put,NIFTY,18450.0,350.0
2023-06-05 13:09:00,46.7,NFO,15-JUN-2023,46.7,46.05,46.05,188450,Options,Put,NIFTY,18450.0,150.0
2023-06-05 13:10:00,46.35,NFO,15-JUN-2023,46.7,46.35,46.7,188450,Options,Put,NIFTY,18450.0,50.0
2023-06-05 13:11:00,47.0,NFO,15-JUN-2023,47.0,46.35,46.35,188400,Options,Put,NIFTY,18450.0,250.0
2023-06-05 13:12:00,47.15,NFO,15-JUN-2023,47.3,46.85,47.0,188400,Options,Put,NIFTY,18450.0,600.0
2023-06-05 13:13:00,47.5,NFO,15-JUN-2023,49.0,47.15,47.15,188400,Options,Put,NIFTY,18450.0,6200.0
2023-06-05 13:14:00,48.0,NFO,15-JUN-2023,48.5,47.5,47.5,186950,Options,Put,NIFTY,18450.0,650.0
2023-06-05 13:15:00,47.85,NFO,15-JUN-2023,48.2,47.35,48.0,186950,Options,Put,NIFTY,18450.0,2850.0
2023-06-05 13:16:00,47.6,NFO,15-JUN-2023,47.85,47.1,47.85,186950,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 13:17:00,46.7,NFO,15-JUN-2023,47.55,46.5,47.55,190200,Options,Put,NIFTY,18450.0,2650.0
2023-06-05 13:18:00,46.4,NFO,15-JUN-2023,46.7,46.1,46.7,190200,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 13:19:00,46.0,NFO,15-JUN-2023,46.4,46.0,46.4,190200,Options,Put,NIFTY,18450.0,200.0
2023-06-05 13:20:00,44.95,NFO,15-JUN-2023,46.0,44.75,46.0,192750,Options,Put,NIFTY,18450.0,4250.0
2023-06-05 13:21:00,45.3,NFO,15-JUN-2023,45.5,44.95,44.95,192750,Options,Put,NIFTY,18450.0,2450.0
2023-06-05 13:22:00,44.7,NFO,15-JUN-2023,45.85,44.55,45.3,192750,Options,Put,NIFTY,18450.0,2600.0
2023-06-05 13:23:00,44.25,NFO,15-JUN-2023,44.75,43.8,44.7,192700,Options,Put,NIFTY,18450.0,2450.0
2023-06-05 13:24:00,44.75,NFO,15-JUN-2023,45.1,43.85,44.25,192700,Options,Put,NIFTY,18450.0,3050.0
2023-06-05 13:25:00,44.6,NFO,15-JUN-2023,44.75,44.0,44.75,192700,Options,Put,NIFTY,18450.0,950.0
2023-06-05 13:26:00,45.45,NFO,15-JUN-2023,45.45,44.6,44.6,191250,Options,Put,NIFTY,18450.0,500.0
2023-06-05 13:27:00,45.5,NFO,15-JUN-2023,46.2,45.45,45.45,191250,Options,Put,NIFTY,18450.0,1000.0
2023-06-05 13:28:00,45.9,NFO,15-JUN-2023,45.9,45.6,45.6,191250,Options,Put,NIFTY,18450.0,200.0
2023-06-05 13:29:00,45.9,NFO,15-JUN-2023,45.9,45.9,45.9,191250,Options,Put,NIFTY,18450.0,400.0
2023-06-05 13:30:00,45.95,NFO,15-JUN-2023,46.35,45.9,45.9,191250,Options,Put,NIFTY,18450.0,1900.0
2023-06-05 13:31:00,45.35,NFO,15-JUN-2023,46.15,45.0,45.95,191250,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 13:32:00,45.2,NFO,15-JUN-2023,45.8,45.2,45.35,192350,Options,Put,NIFTY,18450.0,100.0
2023-06-05 13:33:00,45.25,NFO,15-JUN-2023,45.25,45.2,45.2,192350,Options,Put,NIFTY,18450.0,800.0
2023-06-05 13:34:00,44.75,NFO,15-JUN-2023,45.25,44.75,45.25,192350,Options,Put,NIFTY,18450.0,1750.0
2023-06-05 13:35:00,45.1,NFO,15-JUN-2023,45.2,44.7,44.75,192800,Options,Put,NIFTY,18450.0,800.0
2023-06-05 13:36:00,45.45,NFO,15-JUN-2023,45.45,45.1,45.1,192800,Options,Put,NIFTY,18450.0,100.0
2023-06-05 13:37:00,45.45,NFO,15-JUN-2023,45.7,45.45,45.7,192800,Options,Put,NIFTY,18450.0,250.0
2023-06-05 13:38:00,45.5,NFO,15-JUN-2023,45.85,45.45,45.45,192700,Options,Put,NIFTY,18450.0,200.0
2023-06-05 13:39:00,45.15,NFO,15-JUN-2023,46.1,45.15,45.5,192700,Options,Put,NIFTY,18450.0,3150.0
2023-06-05 13:40:00,44.95,NFO,15-JUN-2023,45.3,44.9,45.15,192700,Options,Put,NIFTY,18450.0,2800.0
2023-06-05 13:41:00,46.0,NFO,15-JUN-2023,46.0,44.95,44.95,192700,Options,Put,NIFTY,18450.0,150.0
2023-06-05 13:42:00,45.75,NFO,15-JUN-2023,46.4,45.35,46.0,193350,Options,Put,NIFTY,18450.0,650.0
2023-06-05 13:43:00,45.2,NFO,15-JUN-2023,46.3,45.2,45.75,193350,Options,Put,NIFTY,18450.0,450.0
2023-06-05 13:44:00,46.1,NFO,15-JUN-2023,46.1,45.2,45.2,193350,Options,Put,NIFTY,18450.0,300.0
2023-06-05 13:45:00,45.9,NFO,15-JUN-2023,46.5,45.9,46.1,193050,Options,Put,NIFTY,18450.0,1650.0
2023-06-05 13:46:00,45.8,NFO,15-JUN-2023,45.85,45.8,45.85,193050,Options,Put,NIFTY,18450.0,150.0
2023-06-05 13:47:00,45.8,NFO,15-JUN-2023,45.8,45.3,45.8,193050,Options,Put,NIFTY,18450.0,200.0
2023-06-05 13:48:00,45.6,NFO,15-JUN-2023,46.0,45.6,45.8,192550,Options,Put,NIFTY,18450.0,600.0
2023-06-05 13:49:00,46.35,NFO,15-JUN-2023,46.35,45.6,45.6,192550,Options,Put,NIFTY,18450.0,550.0
2023-06-05 13:50:00,46.65,NFO,15-JUN-2023,46.65,46.4,46.4,192550,Options,Put,NIFTY,18450.0,2950.0
2023-06-05 13:51:00,44.85,NFO,15-JUN-2023,47.0,44.85,46.65,192600,Options,Put,NIFTY,18450.0,2650.0
2023-06-05 13:52:00,43.35,NFO,15-JUN-2023,45.3,43.3,45.3,192600,Options,Put,NIFTY,18450.0,5000.0
2023-06-05 13:53:00,42.5,NFO,15-JUN-2023,43.75,42.4,43.35,195500,Options,Put,NIFTY,18450.0,4800.0
2023-06-05 13:54:00,43.3,NFO,15-JUN-2023,43.6,42.5,42.5,195500,Options,Put,NIFTY,18450.0,2500.0
2023-06-05 13:55:00,43.5,NFO,15-JUN-2023,43.85,43.25,43.3,195500,Options,Put,NIFTY,18450.0,2800.0
2023-06-05 13:56:00,43.55,NFO,15-JUN-2023,43.9,43.45,43.5,195500,Options,Put,NIFTY,18450.0,850.0
2023-06-05 13:57:00,43.95,NFO,15-JUN-2023,44.1,43.45,43.55,195600,Options,Put,NIFTY,18450.0,3200.0
2023-06-05 13:58:00,44.0,NFO,15-JUN-2023,44.15,43.8,43.95,195600,Options,Put,NIFTY,18450.0,5600.0
2023-06-05 13:59:00,43.95,NFO,15-JUN-2023,44.1,43.5,44.0,195600,Options,Put,NIFTY,18450.0,450.0
2023-06-05 14:00:00,43.8,NFO,15-JUN-2023,44.05,43.8,43.95,198600,Options,Put,NIFTY,18450.0,550.0
2023-06-05 14:01:00,44.2,NFO,15-JUN-2023,45.0,43.8,43.8,198600,Options,Put,NIFTY,18450.0,500.0
2023-06-05 14:02:00,44.0,NFO,15-JUN-2023,44.3,43.95,44.2,198600,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 14:03:00,43.65,NFO,15-JUN-2023,43.65,43.3,43.5,197550,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 14:04:00,44.85,NFO,15-JUN-2023,45.1,43.65,43.65,197550,Options,Put,NIFTY,18450.0,2150.0
2023-06-05 14:05:00,45.0,NFO,15-JUN-2023,45.0,44.55,44.85,196600,Options,Put,NIFTY,18450.0,3550.0
2023-06-05 14:06:00,45.75,NFO,15-JUN-2023,45.85,45.0,45.0,196600,Options,Put,NIFTY,18450.0,550.0
2023-06-05 14:07:00,44.8,NFO,15-JUN-2023,45.75,44.8,45.75,196600,Options,Put,NIFTY,18450.0,3850.0
2023-06-05 14:08:00,45.4,NFO,15-JUN-2023,45.4,44.8,44.8,196900,Options,Put,NIFTY,18450.0,1450.0
2023-06-05 14:09:00,46.05,NFO,15-JUN-2023,46.4,45.4,45.4,196900,Options,Put,NIFTY,18450.0,1400.0
2023-06-05 14:10:00,45.8,NFO,15-JUN-2023,46.05,45.8,46.05,196900,Options,Put,NIFTY,18450.0,150.0
2023-06-05 14:11:00,45.7,NFO,15-JUN-2023,46.0,45.5,45.8,196900,Options,Put,NIFTY,18450.0,2050.0
2023-06-05 14:12:00,45.15,NFO,15-JUN-2023,45.7,45.15,45.7,196150,Options,Put,NIFTY,18450.0,3000.0
2023-06-05 14:13:00,45.5,NFO,15-JUN-2023,45.55,45.15,45.15,196150,Options,Put,NIFTY,18450.0,2850.0
2023-06-05 14:14:00,45.05,NFO,15-JUN-2023,45.55,45.05,45.45,196150,Options,Put,NIFTY,18450.0,1600.0
2023-06-05 14:15:00,44.05,NFO,15-JUN-2023,45.05,44.05,45.05,194400,Options,Put,NIFTY,18450.0,1750.0
2023-06-05 14:16:00,44.8,NFO,15-JUN-2023,44.95,44.6,44.7,194400,Options,Put,NIFTY,18450.0,850.0
2023-06-05 14:17:00,44.8,NFO,15-JUN-2023,45.05,44.7,44.8,194400,Options,Put,NIFTY,18450.0,500.0
2023-06-05 14:18:00,44.15,NFO,15-JUN-2023,44.8,44.15,44.8,193700,Options,Put,NIFTY,18450.0,50.0
2023-06-05 14:19:00,45.0,NFO,15-JUN-2023,45.0,44.15,44.15,193700,Options,Put,NIFTY,18450.0,200.0
2023-06-05 14:20:00,44.95,NFO,15-JUN-2023,45.0,44.85,45.0,193700,Options,Put,NIFTY,18450.0,150.0
2023-06-05 14:21:00,45.4,NFO,15-JUN-2023,45.4,44.95,44.95,193750,Options,Put,NIFTY,18450.0,350.0
2023-06-05 14:22:00,45.7,NFO,15-JUN-2023,45.85,45.4,45.4,193750,Options,Put,NIFTY,18450.0,850.0
2023-06-05 14:23:00,44.65,NFO,15-JUN-2023,45.7,44.65,45.7,193350,Options,Put,NIFTY,18450.0,550.0
2023-06-05 14:24:00,45.0,NFO,15-JUN-2023,45.0,44.65,44.65,193350,Options,Put,NIFTY,18450.0,300.0
2023-06-05 14:25:00,45.55,NFO,15-JUN-2023,45.55,45.0,45.0,193350,Options,Put,NIFTY,18450.0,500.0
2023-06-05 14:26:00,44.5,NFO,15-JUN-2023,45.55,44.5,45.55,193350,Options,Put,NIFTY,18450.0,250.0
2023-06-05 14:27:00,44.35,NFO,15-JUN-2023,44.5,44.35,44.5,193500,Options,Put,NIFTY,18450.0,50.0
2023-06-05 14:28:00,44.95,NFO,15-JUN-2023,44.95,44.25,44.35,193500,Options,Put,NIFTY,18450.0,250.0
2023-06-05 14:29:00,45.1,NFO,15-JUN-2023,45.1,44.95,44.95,193500,Options,Put,NIFTY,18450.0,350.0
2023-06-05 14:30:00,43.85,NFO,15-JUN-2023,45.1,43.65,45.1,193700,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 14:31:00,44.75,NFO,15-JUN-2023,44.9,43.85,43.85,193700,Options,Put,NIFTY,18450.0,400.0
2023-06-05 14:32:00,45.0,NFO,15-JUN-2023,45.0,43.95,44.75,193400,Options,Put,NIFTY,18450.0,550.0
2023-06-05 14:33:00,45.75,NFO,15-JUN-2023,45.75,45.0,45.0,193400,Options,Put,NIFTY,18450.0,1700.0
2023-06-05 14:34:00,45.6,NFO,15-JUN-2023,45.75,45.6,45.75,193400,Options,Put,NIFTY,18450.0,150.0
2023-06-05 14:35:00,45.25,NFO,15-JUN-2023,45.6,45.25,45.6,193400,Options,Put,NIFTY,18450.0,300.0
2023-06-05 14:36:00,45.05,NFO,15-JUN-2023,45.55,45.05,45.25,194350,Options,Put,NIFTY,18450.0,150.0
2023-06-05 14:37:00,44.35,NFO,15-JUN-2023,45.05,44.25,45.05,194350,Options,Put,NIFTY,18450.0,650.0
2023-06-05 14:38:00,45.2,NFO,15-JUN-2023,45.2,44.35,44.35,194150,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 14:39:00,45.25,NFO,15-JUN-2023,45.3,45.2,45.2,194150,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 14:40:00,44.45,NFO,15-JUN-2023,45.25,44.25,45.25,194150,Options,Put,NIFTY,18450.0,300.0
2023-06-05 14:41:00,44.3,NFO,15-JUN-2023,44.45,44.0,44.45,194150,Options,Put,NIFTY,18450.0,200.0
2023-06-05 14:42:00,44.3,NFO,15-JUN-2023,44.3,44.3,44.3,194150,Options,Put,NIFTY,18450.0,0.0
2023-06-05 14:43:00,44.1,NFO,15-JUN-2023,44.3,44.1,44.3,193900,Options,Put,NIFTY,18450.0,50.0
2023-06-05 14:44:00,44.6,NFO,15-JUN-2023,45.0,44.1,44.1,193900,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 14:45:00,44.95,NFO,15-JUN-2023,45.25,44.6,44.6,194000,Options,Put,NIFTY,18450.0,1450.0
2023-06-05 14:46:00,45.25,NFO,15-JUN-2023,45.25,44.7,44.95,194000,Options,Put,NIFTY,18450.0,3400.0
2023-06-05 14:47:00,45.3,NFO,15-JUN-2023,46.0,45.15,45.25,194000,Options,Put,NIFTY,18450.0,1800.0
2023-06-05 14:48:00,45.05,NFO,15-JUN-2023,45.15,44.9,45.0,194050,Options,Put,NIFTY,18450.0,4450.0
2023-06-05 14:49:00,45.8,NFO,15-JUN-2023,45.8,45.05,45.05,194050,Options,Put,NIFTY,18450.0,4050.0
2023-06-05 14:50:00,45.35,NFO,15-JUN-2023,45.8,45.25,45.8,194050,Options,Put,NIFTY,18450.0,300.0
2023-06-05 14:51:00,45.3,NFO,15-JUN-2023,45.55,45.1,45.35,189700,Options,Put,NIFTY,18450.0,3400.0
2023-06-05 14:52:00,45.4,NFO,15-JUN-2023,45.5,45.0,45.3,189700,Options,Put,NIFTY,18450.0,1800.0
2023-06-05 14:53:00,45.3,NFO,15-JUN-2023,45.5,45.1,45.4,189650,Options,Put,NIFTY,18450.0,600.0
2023-06-05 14:54:00,45.55,NFO,15-JUN-2023,45.75,45.15,45.55,189650,Options,Put,NIFTY,18450.0,1150.0
2023-06-05 14:55:00,46.0,NFO,15-JUN-2023,46.3,45.45,45.45,189650,Options,Put,NIFTY,18450.0,450.0
2023-06-05 14:56:00,45.9,NFO,15-JUN-2023,47.55,45.9,46.0,189650,Options,Put,NIFTY,18450.0,1500.0
2023-06-05 14:57:00,45.0,NFO,15-JUN-2023,45.9,44.3,45.9,189700,Options,Put,NIFTY,18450.0,4500.0
2023-06-05 14:58:00,46.05,NFO,15-JUN-2023,46.05,44.55,44.85,189700,Options,Put,NIFTY,18450.0,1200.0
2023-06-05 14:59:00,45.85,NFO,15-JUN-2023,48.85,45.8,46.05,189700,Options,Put,NIFTY,18450.0,6350.0
2023-06-05 15:00:00,47.65,NFO,15-JUN-2023,47.75,45.85,45.85,187500,Options,Put,NIFTY,18450.0,2850.0
2023-06-05 15:01:00,48.3,NFO,15-JUN-2023,48.5,47.25,47.65,187500,Options,Put,NIFTY,18450.0,2250.0
2023-06-05 15:02:00,49.4,NFO,15-JUN-2023,51.05,48.3,48.3,184900,Options,Put,NIFTY,18450.0,18400.0
2023-06-05 15:03:00,49.05,NFO,15-JUN-2023,50.15,48.1,49.35,184900,Options,Put,NIFTY,18450.0,6850.0
2023-06-05 15:04:00,49.55,NFO,15-JUN-2023,49.95,49.0,49.05,184900,Options,Put,NIFTY,18450.0,1900.0
2023-06-05 15:05:00,49.5,NFO,15-JUN-2023,50.35,49.35,49.55,184900,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 15:06:00,49.6,NFO,15-JUN-2023,50.15,49.35,49.75,182150,Options,Put,NIFTY,18450.0,4100.0
2023-06-05 15:07:00,49.85,NFO,15-JUN-2023,50.45,49.7,49.7,182150,Options,Put,NIFTY,18450.0,2900.0
2023-06-05 15:08:00,48.7,NFO,15-JUN-2023,50.1,47.6,50.0,182150,Options,Put,NIFTY,18450.0,4850.0
2023-06-05 15:09:00,49.6,NFO,15-JUN-2023,49.6,48.7,48.7,178200,Options,Put,NIFTY,18450.0,3550.0
2023-06-05 15:10:00,49.25,NFO,15-JUN-2023,50.15,49.25,49.6,178200,Options,Put,NIFTY,18450.0,1500.0
2023-06-05 15:11:00,49.9,NFO,15-JUN-2023,50.4,49.25,49.25,178200,Options,Put,NIFTY,18450.0,3350.0
2023-06-05 15:12:00,49.6,NFO,15-JUN-2023,50.5,49.5,49.9,179200,Options,Put,NIFTY,18450.0,6500.0
2023-06-05 15:13:00,49.3,NFO,15-JUN-2023,50.15,48.9,49.6,179200,Options,Put,NIFTY,18450.0,3050.0
2023-06-05 15:14:00,47.8,NFO,15-JUN-2023,49.4,47.8,49.3,179200,Options,Put,NIFTY,18450.0,2850.0
2023-06-05 15:15:00,47.8,NFO,15-JUN-2023,47.95,43.6,47.85,178700,Options,Put,NIFTY,18450.0,12500.0
2023-06-05 15:16:00,48.4,NFO,15-JUN-2023,49.1,48.0,48.3,178700,Options,Put,NIFTY,18450.0,3450.0
2023-06-05 15:17:00,49.0,NFO,15-JUN-2023,49.0,47.8,48.4,178700,Options,Put,NIFTY,18450.0,4400.0
2023-06-05 15:18:00,47.95,NFO,15-JUN-2023,49.0,47.95,49.0,177450,Options,Put,NIFTY,18450.0,3400.0
2023-06-05 15:19:00,48.85,NFO,15-JUN-2023,48.85,47.8,47.95,177450,Options,Put,NIFTY,18450.0,2200.0
2023-06-05 15:20:00,48.45,NFO,15-JUN-2023,49.2,48.45,48.85,177450,Options,Put,NIFTY,18450.0,7300.0
2023-06-05 15:21:00,48.45,NFO,15-JUN-2023,48.75,48.25,48.45,178150,Options,Put,NIFTY,18450.0,1050.0
2023-06-05 15:22:00,47.75,NFO,15-JUN-2023,48.6,47.35,48.45,178150,Options,Put,NIFTY,18450.0,1050.0
2023-06-05 15:23:00,47.0,NFO,15-JUN-2023,47.75,46.8,47.75,178150,Options,Put,NIFTY,18450.0,2050.0
2023-06-05 15:24:00,46.95,NFO,15-JUN-2023,47.3,46.65,46.95,177800,Options,Put,NIFTY,18450.0,3650.0
2023-06-05 15:25:00,47.4,NFO,15-JUN-2023,47.5,46.85,47.5,177800,Options,Put,NIFTY,18450.0,3500.0
2023-06-05 15:26:00,47.25,NFO,15-JUN-2023,47.55,47.1,47.4,177800,Options,Put,NIFTY,18450.0,850.0
2023-06-05 15:27:00,47.75,NFO,15-JUN-2023,47.95,47.25,47.25,178550,Options,Put,NIFTY,18450.0,3750.0
2023-06-05 15:28:00,47.0,NFO,15-JUN-2023,47.75,47.0,47.75,178550,Options,Put,NIFTY,18450.0,3650.0
2023-06-05 15:29:00,47.3,NFO,15-JUN-2023,47.35,46.75,47.0,178550,Options,Put,NIFTY,18450.0,4050.0
