,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,144.25,2023-10-26 12:45:00,NFO,16-NOV-2023,144.3,141.0,141.0,5850,Options,Call,NIFTY,19150.0,100
211,144.25,2023-10-26 12:46:00,NFO,16-NOV-2023,144.25,144.25,144.25,5850,Options,Call,NIFTY,19150.0,0
212,144.25,2023-10-26 12:47:00,NFO,16-NOV-2023,144.25,144.25,144.25,5850,Options,Call,NIFTY,19150.0,0
213,143.75,2023-10-26 12:48:00,NFO,16-NOV-2023,144.25,143.75,144.25,5800,Options,Call,NIFTY,19150.0,50
214,143.75,2023-10-26 12:49:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
215,143.75,2023-10-26 12:50:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
216,143.75,2023-10-26 12:51:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
217,143.75,2023-10-26 12:52:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
218,143.75,2023-10-26 12:53:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
219,143.75,2023-10-26 12:54:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
220,143.75,2023-10-26 12:55:00,NFO,16-NOV-2023,143.75,143.75,143.75,5800,Options,Call,NIFTY,19150.0,0
221,143.6,2023-10-26 12:56:00,NFO,16-NOV-2023,143.75,143.6,143.75,5800,Options,Call,NIFTY,19150.0,100
222,143.6,2023-10-26 12:57:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
223,143.6,2023-10-26 12:58:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
224,143.6,2023-10-26 12:59:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
225,143.6,2023-10-26 13:00:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
226,143.6,2023-10-26 13:01:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
227,143.6,2023-10-26 13:02:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
228,143.6,2023-10-26 13:03:00,NFO,16-NOV-2023,143.6,143.6,143.6,5800,Options,Call,NIFTY,19150.0,0
229,148.8,2023-10-26 13:04:00,NFO,16-NOV-2023,148.95,143.6,143.6,5750,Options,Call,NIFTY,19150.0,200
230,148.8,2023-10-26 13:05:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
231,148.8,2023-10-26 13:06:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
232,148.8,2023-10-26 13:07:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
233,148.8,2023-10-26 13:08:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
234,148.8,2023-10-26 13:09:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
235,148.8,2023-10-26 13:10:00,NFO,16-NOV-2023,148.8,148.8,148.8,5750,Options,Call,NIFTY,19150.0,0
236,150.05,2023-10-26 13:11:00,NFO,16-NOV-2023,150.05,148.8,148.8,5900,Options,Call,NIFTY,19150.0,250
237,150.05,2023-10-26 13:12:00,NFO,16-NOV-2023,150.05,150.05,150.05,5900,Options,Call,NIFTY,19150.0,0
238,150.05,2023-10-26 13:13:00,NFO,16-NOV-2023,150.05,150.05,150.05,5900,Options,Call,NIFTY,19150.0,0
239,150.05,2023-10-26 13:14:00,NFO,16-NOV-2023,150.05,150.05,150.05,5900,Options,Call,NIFTY,19150.0,0
240,150.05,2023-10-26 13:15:00,NFO,16-NOV-2023,150.05,150.05,150.05,5900,Options,Call,NIFTY,19150.0,0
241,150.05,2023-10-26 13:16:00,NFO,16-NOV-2023,150.05,150.05,150.05,6050,Options,Call,NIFTY,19150.0,0
242,150.05,2023-10-26 13:17:00,NFO,16-NOV-2023,150.05,150.05,150.05,6050,Options,Call,NIFTY,19150.0,50
243,150.05,2023-10-26 13:18:00,NFO,16-NOV-2023,150.05,150.05,150.05,6050,Options,Call,NIFTY,19150.0,0
244,150.05,2023-10-26 13:19:00,NFO,16-NOV-2023,150.05,150.05,150.05,6050,Options,Call,NIFTY,19150.0,0
245,151.3,2023-10-26 13:20:00,NFO,16-NOV-2023,151.3,150.05,150.05,6050,Options,Call,NIFTY,19150.0,50
246,150.05,2023-10-26 13:21:00,NFO,16-NOV-2023,151.3,150.05,151.3,6100,Options,Call,NIFTY,19150.0,100
247,150.05,2023-10-26 13:22:00,NFO,16-NOV-2023,150.05,150.05,150.05,6100,Options,Call,NIFTY,19150.0,0
248,145.9,2023-10-26 13:23:00,NFO,16-NOV-2023,150.05,145.9,150.05,6200,Options,Call,NIFTY,19150.0,0
249,140.0,2023-10-26 13:24:00,NFO,16-NOV-2023,145.9,140.0,145.9,6200,Options,Call,NIFTY,19150.0,100
250,140.0,2023-10-26 13:25:00,NFO,16-NOV-2023,140.0,140.0,140.0,6200,Options,Call,NIFTY,19150.0,0
251,140.0,2023-10-26 13:26:00,NFO,16-NOV-2023,140.0,140.0,140.0,6200,Options,Call,NIFTY,19150.0,0
252,138.25,2023-10-26 13:27:00,NFO,16-NOV-2023,140.0,138.25,140.0,6250,Options,Call,NIFTY,19150.0,50
253,138.25,2023-10-26 13:28:00,NFO,16-NOV-2023,138.25,138.25,138.25,6250,Options,Call,NIFTY,19150.0,0
254,138.25,2023-10-26 13:29:00,NFO,16-NOV-2023,138.25,138.25,138.25,6250,Options,Call,NIFTY,19150.0,0
255,138.25,2023-10-26 13:30:00,NFO,16-NOV-2023,138.25,138.25,138.25,6250,Options,Call,NIFTY,19150.0,0
256,138.25,2023-10-26 13:31:00,NFO,16-NOV-2023,138.25,138.25,138.25,6250,Options,Call,NIFTY,19150.0,0
257,138.2,2023-10-26 13:32:00,NFO,16-NOV-2023,138.25,138.2,138.25,6300,Options,Call,NIFTY,19150.0,50
258,138.2,2023-10-26 13:33:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
259,138.2,2023-10-26 13:34:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
260,138.2,2023-10-26 13:35:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
261,138.2,2023-10-26 13:36:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
262,138.2,2023-10-26 13:37:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
263,138.2,2023-10-26 13:38:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
264,138.2,2023-10-26 13:39:00,NFO,16-NOV-2023,138.2,138.2,138.2,6300,Options,Call,NIFTY,19150.0,0
265,135.25,2023-10-26 13:40:00,NFO,16-NOV-2023,138.2,135.25,138.2,6300,Options,Call,NIFTY,19150.0,800
266,135.25,2023-10-26 13:41:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
267,135.25,2023-10-26 13:42:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
268,135.25,2023-10-26 13:43:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
269,135.25,2023-10-26 13:44:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
270,135.25,2023-10-26 13:45:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
271,135.25,2023-10-26 13:46:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
272,135.25,2023-10-26 13:47:00,NFO,16-NOV-2023,135.25,135.25,135.25,6300,Options,Call,NIFTY,19150.0,0
273,132.95,2023-10-26 13:48:00,NFO,16-NOV-2023,135.25,132.95,135.25,6300,Options,Call,NIFTY,19150.0,50
274,132.95,2023-10-26 13:49:00,NFO,16-NOV-2023,132.95,132.95,132.95,6300,Options,Call,NIFTY,19150.0,0
275,132.95,2023-10-26 13:50:00,NFO,16-NOV-2023,132.95,132.95,132.95,6300,Options,Call,NIFTY,19150.0,0
276,132.95,2023-10-26 13:51:00,NFO,16-NOV-2023,132.95,132.95,132.95,6300,Options,Call,NIFTY,19150.0,0
277,129.75,2023-10-26 13:52:00,NFO,16-NOV-2023,132.95,129.75,132.95,6300,Options,Call,NIFTY,19150.0,50
278,129.75,2023-10-26 13:53:00,NFO,16-NOV-2023,129.75,129.75,129.75,6300,Options,Call,NIFTY,19150.0,0
279,131.35,2023-10-26 13:54:00,NFO,16-NOV-2023,131.35,129.75,129.75,6300,Options,Call,NIFTY,19150.0,50
280,131.35,2023-10-26 13:55:00,NFO,16-NOV-2023,131.35,131.35,131.35,6300,Options,Call,NIFTY,19150.0,0
281,133.0,2023-10-26 13:56:00,NFO,16-NOV-2023,133.0,131.35,131.35,6300,Options,Call,NIFTY,19150.0,50
282,133.0,2023-10-26 13:57:00,NFO,16-NOV-2023,133.0,133.0,133.0,6350,Options,Call,NIFTY,19150.0,50
283,133.0,2023-10-26 13:58:00,NFO,16-NOV-2023,133.0,133.0,133.0,6350,Options,Call,NIFTY,19150.0,0
284,133.0,2023-10-26 13:59:00,NFO,16-NOV-2023,133.0,133.0,133.0,6350,Options,Call,NIFTY,19150.0,0
285,133.0,2023-10-26 14:00:00,NFO,16-NOV-2023,133.0,133.0,133.0,6350,Options,Call,NIFTY,19150.0,0
286,133.0,2023-10-26 14:01:00,NFO,16-NOV-2023,133.0,133.0,133.0,6350,Options,Call,NIFTY,19150.0,0
287,131.1,2023-10-26 14:02:00,NFO,16-NOV-2023,133.0,131.1,133.0,6350,Options,Call,NIFTY,19150.0,50
288,131.1,2023-10-26 14:03:00,NFO,16-NOV-2023,131.1,131.1,131.1,6350,Options,Call,NIFTY,19150.0,0
289,131.0,2023-10-26 14:04:00,NFO,16-NOV-2023,131.1,131.0,131.1,6350,Options,Call,NIFTY,19150.0,50
290,131.0,2023-10-26 14:05:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
291,131.0,2023-10-26 14:06:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
292,131.0,2023-10-26 14:07:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
293,131.0,2023-10-26 14:08:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
294,131.0,2023-10-26 14:09:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
295,131.0,2023-10-26 14:10:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
296,131.0,2023-10-26 14:11:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
297,131.0,2023-10-26 14:12:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
298,131.0,2023-10-26 14:13:00,NFO,16-NOV-2023,131.0,131.0,131.0,6350,Options,Call,NIFTY,19150.0,0
299,131.55,2023-10-26 14:14:00,NFO,16-NOV-2023,131.55,131.0,131.0,6300,Options,Call,NIFTY,19150.0,50
300,131.55,2023-10-26 14:15:00,NFO,16-NOV-2023,131.55,131.55,131.55,6300,Options,Call,NIFTY,19150.0,0
301,131.55,2023-10-26 14:16:00,NFO,16-NOV-2023,131.55,131.55,131.55,6300,Options,Call,NIFTY,19150.0,0
302,131.55,2023-10-26 14:17:00,NFO,16-NOV-2023,131.55,131.55,131.55,6300,Options,Call,NIFTY,19150.0,0
303,128.4,2023-10-26 14:18:00,NFO,16-NOV-2023,131.55,128.4,131.55,6350,Options,Call,NIFTY,19150.0,100
304,128.4,2023-10-26 14:19:00,NFO,16-NOV-2023,128.4,128.4,128.4,6350,Options,Call,NIFTY,19150.0,0
305,128.4,2023-10-26 14:20:00,NFO,16-NOV-2023,128.4,128.4,128.4,6350,Options,Call,NIFTY,19150.0,0
306,126.3,2023-10-26 14:21:00,NFO,16-NOV-2023,128.4,126.3,128.4,6350,Options,Call,NIFTY,19150.0,100
307,126.3,2023-10-26 14:22:00,NFO,16-NOV-2023,126.3,126.3,126.3,6350,Options,Call,NIFTY,19150.0,0
308,126.3,2023-10-26 14:23:00,NFO,16-NOV-2023,126.3,126.3,126.3,6350,Options,Call,NIFTY,19150.0,0
309,126.3,2023-10-26 14:24:00,NFO,16-NOV-2023,126.3,126.3,126.3,6350,Options,Call,NIFTY,19150.0,0
310,126.3,2023-10-26 14:25:00,NFO,16-NOV-2023,126.3,126.3,126.3,6350,Options,Call,NIFTY,19150.0,0
311,127.5,2023-10-26 14:26:00,NFO,16-NOV-2023,127.5,126.3,126.3,6350,Options,Call,NIFTY,19150.0,150
312,127.5,2023-10-26 14:27:00,NFO,16-NOV-2023,127.5,127.5,127.5,6350,Options,Call,NIFTY,19150.0,0
313,127.5,2023-10-26 14:28:00,NFO,16-NOV-2023,127.5,127.5,127.5,6350,Options,Call,NIFTY,19150.0,0
314,127.5,2023-10-26 14:29:00,NFO,16-NOV-2023,127.5,127.5,127.5,6350,Options,Call,NIFTY,19150.0,0
315,127.5,2023-10-26 14:30:00,NFO,16-NOV-2023,127.5,127.5,127.5,6350,Options,Call,NIFTY,19150.0,0
316,128.15,2023-10-26 14:31:00,NFO,16-NOV-2023,128.15,127.5,127.5,6200,Options,Call,NIFTY,19150.0,100
317,128.15,2023-10-26 14:32:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
318,128.15,2023-10-26 14:33:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
319,128.15,2023-10-26 14:34:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
320,128.15,2023-10-26 14:35:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
321,128.15,2023-10-26 14:36:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
322,128.15,2023-10-26 14:37:00,NFO,16-NOV-2023,128.15,128.15,128.15,6200,Options,Call,NIFTY,19150.0,0
323,130.65,2023-10-26 14:38:00,NFO,16-NOV-2023,130.65,128.15,128.15,6300,Options,Call,NIFTY,19150.0,200
324,130.75,2023-10-26 14:39:00,NFO,16-NOV-2023,131.0,130.65,130.65,6600,Options,Call,NIFTY,19150.0,950
325,130.75,2023-10-26 14:40:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,1100
326,130.75,2023-10-26 14:41:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
327,130.75,2023-10-26 14:42:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
328,130.75,2023-10-26 14:43:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
329,130.75,2023-10-26 14:44:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
330,130.75,2023-10-26 14:45:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
331,130.75,2023-10-26 14:46:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
332,130.75,2023-10-26 14:47:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
333,130.75,2023-10-26 14:48:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
334,130.75,2023-10-26 14:49:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
335,130.75,2023-10-26 14:50:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
336,130.75,2023-10-26 14:51:00,NFO,16-NOV-2023,130.75,130.75,130.75,6600,Options,Call,NIFTY,19150.0,0
337,141.85,2023-10-26 14:52:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,50
338,141.85,2023-10-26 14:53:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
339,141.85,2023-10-26 14:54:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
340,141.85,2023-10-26 14:55:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
341,141.85,2023-10-26 14:56:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
342,141.85,2023-10-26 14:57:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
343,141.85,2023-10-26 14:58:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
344,141.85,2023-10-26 14:59:00,NFO,16-NOV-2023,141.85,141.85,141.85,8200,Options,Call,NIFTY,19150.0,0
345,133.95,2023-10-26 15:00:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,100
346,133.95,2023-10-26 15:01:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,0
347,133.95,2023-10-26 15:02:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,0
348,133.95,2023-10-26 15:03:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,0
349,133.95,2023-10-26 15:04:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,0
350,133.95,2023-10-26 15:05:00,NFO,16-NOV-2023,133.95,133.95,133.95,8200,Options,Call,NIFTY,19150.0,0
351,127.0,2023-10-26 15:06:00,NFO,16-NOV-2023,133.95,127.0,133.95,8150,Options,Call,NIFTY,19150.0,0
352,127.0,2023-10-26 15:07:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,50
353,127.0,2023-10-26 15:08:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
354,127.0,2023-10-26 15:09:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
355,127.0,2023-10-26 15:10:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
356,127.0,2023-10-26 15:11:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
357,127.0,2023-10-26 15:12:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
358,127.0,2023-10-26 15:13:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
359,127.0,2023-10-26 15:14:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
360,127.0,2023-10-26 15:15:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
361,127.0,2023-10-26 15:16:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
362,127.0,2023-10-26 15:17:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
363,127.0,2023-10-26 15:18:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
364,127.0,2023-10-26 15:19:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
365,127.0,2023-10-26 15:20:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
366,127.0,2023-10-26 15:21:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
367,127.0,2023-10-26 15:22:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
368,127.0,2023-10-26 15:23:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
369,127.0,2023-10-26 15:24:00,NFO,16-NOV-2023,127.0,127.0,127.0,8150,Options,Call,NIFTY,19150.0,0
370,127.0,2023-10-26 15:25:00,NFO,16-NOV-2023,127.15,127.0,127.0,8100,Options,Call,NIFTY,19150.0,150
371,127.0,2023-10-26 15:26:00,NFO,16-NOV-2023,127.0,127.0,127.0,8100,Options,Call,NIFTY,19150.0,0
372,124.0,2023-10-26 15:27:00,NFO,16-NOV-2023,124.0,124.0,124.0,8100,Options,Call,NIFTY,19150.0,50
373,124.0,2023-10-26 15:28:00,NFO,16-NOV-2023,124.0,124.0,124.0,8100,Options,Call,NIFTY,19150.0,0
374,124.0,2023-10-26 15:29:00,NFO,16-NOV-2023,124.0,124.0,124.0,8200,Options,Call,NIFTY,19150.0,0
