datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:43:00,16.5,NFO,27-APR-2023,16.5,16.3,16.35,1961650,Options,Put,NIFTY,17100.0,250.0
2023-04-13 12:44:00,16.55,NFO,27-APR-2023,16.65,16.5,16.5,1961650,Options,Put,NIFTY,17100.0,1850.0
2023-04-13 12:45:00,16.0,NFO,27-APR-2023,16.55,15.95,16.55,1962050,Options,Put,NIFTY,17100.0,900.0
2023-04-13 12:46:00,16.4,NFO,27-APR-2023,16.4,15.95,16.0,1962050,Options,Put,NIFTY,17100.0,900.0
2023-04-13 12:47:00,16.7,NFO,27-APR-2023,16.75,16.4,16.4,1962050,Options,Put,NIFTY,17100.0,1400.0
2023-04-13 12:48:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,1962050,Options,Put,NIFTY,17100.0,0.0
2023-04-13 12:49:00,16.45,NFO,27-APR-2023,16.7,16.45,16.7,1962100,Options,Put,NIFTY,17100.0,50.0
2023-04-13 12:50:00,16.15,NFO,27-APR-2023,16.45,16.1,16.45,1962100,Options,Put,NIFTY,17100.0,2800.0
2023-04-13 12:51:00,16.1,NFO,27-APR-2023,16.1,16.0,16.1,1962150,Options,Put,NIFTY,17100.0,5300.0
2023-04-13 12:52:00,16.1,NFO,27-APR-2023,16.25,16.1,16.1,1962150,Options,Put,NIFTY,17100.0,400.0
2023-04-13 12:53:00,16.0,NFO,27-APR-2023,16.1,16.0,16.1,1962150,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 12:54:00,15.9,NFO,27-APR-2023,16.1,15.9,16.0,1965050,Options,Put,NIFTY,17100.0,800.0
2023-04-13 12:55:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,1965050,Options,Put,NIFTY,17100.0,1000.0
2023-04-13 12:56:00,15.35,NFO,27-APR-2023,15.8,15.35,15.8,1965050,Options,Put,NIFTY,17100.0,550.0
2023-04-13 12:57:00,15.35,NFO,27-APR-2023,15.35,15.1,15.35,1966050,Options,Put,NIFTY,17100.0,3400.0
2023-04-13 12:58:00,15.25,NFO,27-APR-2023,15.35,15.15,15.3,1966050,Options,Put,NIFTY,17100.0,8050.0
2023-04-13 12:59:00,15.15,NFO,27-APR-2023,15.35,15.15,15.25,1966050,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 13:00:00,15.45,NFO,27-APR-2023,15.45,15.05,15.2,1969050,Options,Put,NIFTY,17100.0,3400.0
2023-04-13 13:01:00,15.5,NFO,27-APR-2023,15.5,15.4,15.5,1969050,Options,Put,NIFTY,17100.0,450.0
2023-04-13 13:02:00,15.6,NFO,27-APR-2023,15.6,15.5,15.5,1969050,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 13:03:00,15.45,NFO,27-APR-2023,15.6,15.4,15.6,1969050,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 13:04:00,15.55,NFO,27-APR-2023,15.55,15.45,15.45,1969050,Options,Put,NIFTY,17100.0,1400.0
2023-04-13 13:05:00,15.35,NFO,27-APR-2023,15.55,15.25,15.55,1969050,Options,Put,NIFTY,17100.0,350.0
2023-04-13 13:06:00,15.6,NFO,27-APR-2023,15.75,15.35,15.35,1969200,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 13:07:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,1969200,Options,Put,NIFTY,17100.0,0.0
2023-04-13 13:08:00,15.75,NFO,27-APR-2023,15.85,15.5,15.6,1969200,Options,Put,NIFTY,17100.0,3700.0
2023-04-13 13:09:00,15.65,NFO,27-APR-2023,15.75,15.55,15.75,1967300,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 13:10:00,15.75,NFO,27-APR-2023,15.8,15.5,15.65,1967300,Options,Put,NIFTY,17100.0,7300.0
2023-04-13 13:11:00,15.75,NFO,27-APR-2023,15.85,15.6,15.65,1967300,Options,Put,NIFTY,17100.0,5300.0
2023-04-13 13:12:00,15.7,NFO,27-APR-2023,15.85,15.5,15.55,1969500,Options,Put,NIFTY,17100.0,3450.0
2023-04-13 13:13:00,15.75,NFO,27-APR-2023,15.8,15.65,15.7,1969500,Options,Put,NIFTY,17100.0,1950.0
2023-04-13 13:14:00,15.6,NFO,27-APR-2023,15.8,15.55,15.8,1969500,Options,Put,NIFTY,17100.0,2600.0
2023-04-13 13:15:00,15.55,NFO,27-APR-2023,15.7,15.5,15.7,1968150,Options,Put,NIFTY,17100.0,4500.0
2023-04-13 13:16:00,16.05,NFO,27-APR-2023,16.05,15.55,15.55,1968150,Options,Put,NIFTY,17100.0,2100.0
2023-04-13 13:17:00,15.75,NFO,27-APR-2023,16.0,15.75,16.0,1968150,Options,Put,NIFTY,17100.0,100.0
2023-04-13 13:18:00,15.7,NFO,27-APR-2023,15.75,15.7,15.75,1967800,Options,Put,NIFTY,17100.0,1050.0
2023-04-13 13:19:00,15.6,NFO,27-APR-2023,15.7,15.5,15.7,1967800,Options,Put,NIFTY,17100.0,700.0
2023-04-13 13:20:00,15.4,NFO,27-APR-2023,15.55,15.4,15.55,1967800,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 13:21:00,15.6,NFO,27-APR-2023,15.65,15.5,15.55,1967800,Options,Put,NIFTY,17100.0,3450.0
2023-04-13 13:22:00,15.65,NFO,27-APR-2023,15.65,15.4,15.6,1967800,Options,Put,NIFTY,17100.0,1550.0
2023-04-13 13:23:00,15.45,NFO,27-APR-2023,15.65,15.45,15.65,1967800,Options,Put,NIFTY,17100.0,1600.0
2023-04-13 13:24:00,15.65,NFO,27-APR-2023,15.65,15.45,15.45,1967500,Options,Put,NIFTY,17100.0,800.0
2023-04-13 13:25:00,15.4,NFO,27-APR-2023,15.7,15.4,15.7,1967500,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 13:26:00,15.65,NFO,27-APR-2023,15.65,15.4,15.4,1967500,Options,Put,NIFTY,17100.0,200.0
2023-04-13 13:27:00,15.6,NFO,27-APR-2023,15.65,15.6,15.65,1967650,Options,Put,NIFTY,17100.0,150.0
2023-04-13 13:28:00,15.55,NFO,27-APR-2023,15.65,15.5,15.6,1967650,Options,Put,NIFTY,17100.0,2200.0
2023-04-13 13:29:00,15.25,NFO,27-APR-2023,15.6,15.1,15.6,1967650,Options,Put,NIFTY,17100.0,10150.0
2023-04-13 13:30:00,14.65,NFO,27-APR-2023,15.3,14.6,15.25,1968000,Options,Put,NIFTY,17100.0,8800.0
2023-04-13 13:31:00,14.55,NFO,27-APR-2023,14.7,14.55,14.65,1968000,Options,Put,NIFTY,17100.0,900.0
2023-04-13 13:32:00,14.9,NFO,27-APR-2023,14.95,14.55,14.55,1968000,Options,Put,NIFTY,17100.0,3400.0
2023-04-13 13:33:00,14.8,NFO,27-APR-2023,14.85,14.8,14.85,1965800,Options,Put,NIFTY,17100.0,2000.0
2023-04-13 13:34:00,14.6,NFO,27-APR-2023,14.8,14.6,14.8,1965800,Options,Put,NIFTY,17100.0,10250.0
2023-04-13 13:35:00,14.75,NFO,27-APR-2023,14.75,14.45,14.65,1965800,Options,Put,NIFTY,17100.0,3850.0
2023-04-13 13:36:00,14.55,NFO,27-APR-2023,14.6,14.4,14.6,1961250,Options,Put,NIFTY,17100.0,2300.0
2023-04-13 13:37:00,14.8,NFO,27-APR-2023,14.9,14.55,14.55,1961250,Options,Put,NIFTY,17100.0,800.0
2023-04-13 13:38:00,15.0,NFO,27-APR-2023,15.1,14.8,14.8,1961250,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 13:39:00,15.0,NFO,27-APR-2023,15.05,14.9,15.05,1960050,Options,Put,NIFTY,17100.0,1150.0
2023-04-13 13:40:00,14.35,NFO,27-APR-2023,14.85,14.35,14.85,1960050,Options,Put,NIFTY,17100.0,1850.0
2023-04-13 13:41:00,14.75,NFO,27-APR-2023,14.95,14.35,14.35,1960050,Options,Put,NIFTY,17100.0,2600.0
2023-04-13 13:42:00,14.85,NFO,27-APR-2023,14.9,14.75,14.75,1957150,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 13:43:00,14.9,NFO,27-APR-2023,15.05,14.8,14.85,1957150,Options,Put,NIFTY,17100.0,1050.0
2023-04-13 13:44:00,15.0,NFO,27-APR-2023,15.0,14.9,14.9,1957150,Options,Put,NIFTY,17100.0,800.0
2023-04-13 13:45:00,14.6,NFO,27-APR-2023,15.0,14.6,15.0,1955650,Options,Put,NIFTY,17100.0,2650.0
2023-04-13 13:46:00,14.75,NFO,27-APR-2023,14.75,14.55,14.6,1955650,Options,Put,NIFTY,17100.0,4850.0
2023-04-13 13:47:00,14.65,NFO,27-APR-2023,14.8,14.65,14.75,1955650,Options,Put,NIFTY,17100.0,1100.0
2023-04-13 13:48:00,15.05,NFO,27-APR-2023,15.1,14.65,14.7,1956250,Options,Put,NIFTY,17100.0,1750.0
2023-04-13 13:49:00,15.3,NFO,27-APR-2023,15.3,15.05,15.05,1956250,Options,Put,NIFTY,17100.0,50.0
2023-04-13 13:50:00,15.1,NFO,27-APR-2023,15.3,15.0,15.3,1956250,Options,Put,NIFTY,17100.0,800.0
2023-04-13 13:51:00,14.65,NFO,27-APR-2023,15.1,14.6,15.1,1955600,Options,Put,NIFTY,17100.0,800.0
2023-04-13 13:52:00,14.65,NFO,27-APR-2023,14.75,14.65,14.65,1955600,Options,Put,NIFTY,17100.0,300.0
2023-04-13 13:53:00,14.85,NFO,27-APR-2023,14.85,14.65,14.65,1955600,Options,Put,NIFTY,17100.0,400.0
2023-04-13 13:54:00,14.8,NFO,27-APR-2023,14.85,14.7,14.85,1955500,Options,Put,NIFTY,17100.0,18050.0
2023-04-13 13:55:00,14.45,NFO,27-APR-2023,14.8,14.45,14.8,1955500,Options,Put,NIFTY,17100.0,3000.0
2023-04-13 13:56:00,14.75,NFO,27-APR-2023,14.75,14.4,14.5,1955500,Options,Put,NIFTY,17100.0,8100.0
2023-04-13 13:57:00,14.55,NFO,27-APR-2023,14.85,14.55,14.75,1953200,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 13:58:00,14.65,NFO,27-APR-2023,14.75,14.65,14.65,1953200,Options,Put,NIFTY,17100.0,3650.0
2023-04-13 13:59:00,14.45,NFO,27-APR-2023,14.65,14.3,14.65,1953200,Options,Put,NIFTY,17100.0,1950.0
2023-04-13 14:00:00,14.4,NFO,27-APR-2023,14.55,14.35,14.35,1951700,Options,Put,NIFTY,17100.0,1900.0
2023-04-13 14:01:00,14.35,NFO,27-APR-2023,14.5,14.2,14.4,1951700,Options,Put,NIFTY,17100.0,2200.0
2023-04-13 14:02:00,14.4,NFO,27-APR-2023,14.5,14.25,14.35,1951700,Options,Put,NIFTY,17100.0,950.0
2023-04-13 14:03:00,14.2,NFO,27-APR-2023,14.45,14.2,14.4,1948700,Options,Put,NIFTY,17100.0,1000.0
2023-04-13 14:04:00,14.0,NFO,27-APR-2023,14.3,13.95,14.2,1948700,Options,Put,NIFTY,17100.0,7500.0
2023-04-13 14:05:00,13.9,NFO,27-APR-2023,14.15,13.85,14.0,1948700,Options,Put,NIFTY,17100.0,2250.0
2023-04-13 14:06:00,14.3,NFO,27-APR-2023,14.4,13.9,13.9,1945650,Options,Put,NIFTY,17100.0,450.0
2023-04-13 14:07:00,14.2,NFO,27-APR-2023,14.35,14.1,14.3,1945650,Options,Put,NIFTY,17100.0,8850.0
2023-04-13 14:08:00,14.15,NFO,27-APR-2023,14.2,14.15,14.2,1945650,Options,Put,NIFTY,17100.0,350.0
2023-04-13 14:09:00,14.2,NFO,27-APR-2023,14.35,14.15,14.15,1939100,Options,Put,NIFTY,17100.0,1200.0
2023-04-13 14:10:00,14.25,NFO,27-APR-2023,14.3,14.2,14.25,1939100,Options,Put,NIFTY,17100.0,1150.0
2023-04-13 14:11:00,14.5,NFO,27-APR-2023,14.5,14.25,14.25,1939100,Options,Put,NIFTY,17100.0,350.0
2023-04-13 14:12:00,14.2,NFO,27-APR-2023,14.5,14.2,14.5,1939300,Options,Put,NIFTY,17100.0,8350.0
2023-04-13 14:13:00,14.35,NFO,27-APR-2023,14.45,14.25,14.25,1939300,Options,Put,NIFTY,17100.0,1550.0
2023-04-13 14:14:00,14.3,NFO,27-APR-2023,14.35,14.3,14.35,1939300,Options,Put,NIFTY,17100.0,800.0
2023-04-13 14:15:00,13.9,NFO,27-APR-2023,14.3,13.85,14.3,1938200,Options,Put,NIFTY,17100.0,3600.0
2023-04-13 14:16:00,13.55,NFO,27-APR-2023,13.9,13.55,13.9,1938200,Options,Put,NIFTY,17100.0,1050.0
2023-04-13 14:17:00,13.65,NFO,27-APR-2023,13.7,13.55,13.55,1938200,Options,Put,NIFTY,17100.0,2250.0
2023-04-13 14:18:00,13.7,NFO,27-APR-2023,13.8,13.65,13.7,1938850,Options,Put,NIFTY,17100.0,7750.0
2023-04-13 14:19:00,13.45,NFO,27-APR-2023,13.55,13.4,13.5,1938850,Options,Put,NIFTY,17100.0,2650.0
2023-04-13 14:20:00,13.45,NFO,27-APR-2023,13.55,13.45,13.45,1938850,Options,Put,NIFTY,17100.0,4400.0
2023-04-13 14:21:00,13.35,NFO,27-APR-2023,13.45,13.3,13.35,1938200,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 14:22:00,13.5,NFO,27-APR-2023,13.5,13.35,13.35,1938200,Options,Put,NIFTY,17100.0,3400.0
2023-04-13 14:23:00,13.6,NFO,27-APR-2023,13.65,13.5,13.6,1938200,Options,Put,NIFTY,17100.0,2250.0
2023-04-13 14:24:00,13.4,NFO,27-APR-2023,13.6,13.35,13.6,1936550,Options,Put,NIFTY,17100.0,2300.0
2023-04-13 14:25:00,13.3,NFO,27-APR-2023,13.5,13.3,13.4,1936550,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 14:26:00,13.25,NFO,27-APR-2023,13.4,13.25,13.3,1936550,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 14:27:00,13.45,NFO,27-APR-2023,13.45,13.25,13.35,1936500,Options,Put,NIFTY,17100.0,3100.0
2023-04-13 14:28:00,12.85,NFO,27-APR-2023,13.45,12.85,13.45,1936500,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 14:29:00,13.05,NFO,27-APR-2023,13.1,12.95,12.95,1936500,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 14:30:00,13.0,NFO,27-APR-2023,13.1,12.9,13.05,1934800,Options,Put,NIFTY,17100.0,3950.0
2023-04-13 14:31:00,13.0,NFO,27-APR-2023,13.0,12.9,13.0,1934800,Options,Put,NIFTY,17100.0,2100.0
2023-04-13 14:32:00,13.0,NFO,27-APR-2023,13.1,12.95,13.1,1934800,Options,Put,NIFTY,17100.0,1050.0
2023-04-13 14:33:00,13.05,NFO,27-APR-2023,13.1,13.0,13.0,1935800,Options,Put,NIFTY,17100.0,1300.0
2023-04-13 14:34:00,13.0,NFO,27-APR-2023,13.1,13.0,13.05,1935800,Options,Put,NIFTY,17100.0,2300.0
2023-04-13 14:35:00,13.0,NFO,27-APR-2023,13.15,13.0,13.0,1935800,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 14:36:00,13.1,NFO,27-APR-2023,13.1,13.0,13.05,1936850,Options,Put,NIFTY,17100.0,800.0
2023-04-13 14:37:00,13.05,NFO,27-APR-2023,13.15,13.0,13.1,1936850,Options,Put,NIFTY,17100.0,2200.0
2023-04-13 14:38:00,13.15,NFO,27-APR-2023,13.2,13.05,13.05,1936850,Options,Put,NIFTY,17100.0,3150.0
2023-04-13 14:39:00,13.05,NFO,27-APR-2023,13.15,13.0,13.15,1936550,Options,Put,NIFTY,17100.0,3000.0
2023-04-13 14:40:00,13.2,NFO,27-APR-2023,13.2,13.1,13.1,1936550,Options,Put,NIFTY,17100.0,1550.0
2023-04-13 14:41:00,13.15,NFO,27-APR-2023,13.15,13.05,13.15,1936550,Options,Put,NIFTY,17100.0,2350.0
2023-04-13 14:42:00,13.1,NFO,27-APR-2023,13.2,13.0,13.15,1933750,Options,Put,NIFTY,17100.0,3850.0
2023-04-13 14:43:00,13.1,NFO,27-APR-2023,13.35,13.0,13.15,1933750,Options,Put,NIFTY,17100.0,2450.0
2023-04-13 14:44:00,13.25,NFO,27-APR-2023,13.3,13.1,13.1,1933750,Options,Put,NIFTY,17100.0,350.0
2023-04-13 14:45:00,13.15,NFO,27-APR-2023,13.45,13.15,13.25,1932600,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 14:46:00,13.0,NFO,27-APR-2023,13.3,13.0,13.15,1932600,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 14:47:00,13.0,NFO,27-APR-2023,13.1,13.0,13.0,1932600,Options,Put,NIFTY,17100.0,2650.0
2023-04-13 14:48:00,12.95,NFO,27-APR-2023,13.15,12.95,13.0,1933050,Options,Put,NIFTY,17100.0,2800.0
2023-04-13 14:49:00,12.9,NFO,27-APR-2023,13.05,12.85,12.95,1933050,Options,Put,NIFTY,17100.0,2550.0
2023-04-13 14:50:00,12.85,NFO,27-APR-2023,12.95,12.8,12.9,1933050,Options,Put,NIFTY,17100.0,3350.0
2023-04-13 14:51:00,12.8,NFO,27-APR-2023,12.85,12.7,12.85,1934300,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 14:52:00,12.8,NFO,27-APR-2023,12.95,12.7,12.8,1934300,Options,Put,NIFTY,17100.0,3050.0
2023-04-13 14:53:00,12.7,NFO,27-APR-2023,12.85,12.6,12.85,1934300,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 14:54:00,12.65,NFO,27-APR-2023,12.75,12.6,12.7,1933300,Options,Put,NIFTY,17100.0,800.0
2023-04-13 14:55:00,12.6,NFO,27-APR-2023,12.65,12.5,12.6,1933300,Options,Put,NIFTY,17100.0,5550.0
2023-04-13 14:56:00,12.6,NFO,27-APR-2023,12.65,12.55,12.65,1933300,Options,Put,NIFTY,17100.0,2800.0
2023-04-13 14:57:00,12.4,NFO,27-APR-2023,12.6,12.35,12.6,1936000,Options,Put,NIFTY,17100.0,4150.0
2023-04-13 14:58:00,12.25,NFO,27-APR-2023,12.4,12.25,12.4,1936000,Options,Put,NIFTY,17100.0,7000.0
2023-04-13 14:59:00,12.4,NFO,27-APR-2023,12.5,12.3,12.4,1936000,Options,Put,NIFTY,17100.0,4900.0
2023-04-13 15:00:00,12.5,NFO,27-APR-2023,12.65,12.4,12.45,1934200,Options,Put,NIFTY,17100.0,2050.0
2023-04-13 15:01:00,12.5,NFO,27-APR-2023,12.7,12.4,12.5,1934200,Options,Put,NIFTY,17100.0,5750.0
2023-04-13 15:02:00,12.1,NFO,27-APR-2023,12.45,12.1,12.4,1934200,Options,Put,NIFTY,17100.0,11800.0
2023-04-13 15:03:00,12.2,NFO,27-APR-2023,12.35,12.05,12.15,1923450,Options,Put,NIFTY,17100.0,10050.0
2023-04-13 15:04:00,12.25,NFO,27-APR-2023,12.4,12.15,12.2,1923450,Options,Put,NIFTY,17100.0,5000.0
2023-04-13 15:05:00,12.25,NFO,27-APR-2023,12.45,12.25,12.25,1923450,Options,Put,NIFTY,17100.0,5950.0
2023-04-13 15:06:00,12.2,NFO,27-APR-2023,12.35,12.2,12.25,1925600,Options,Put,NIFTY,17100.0,1550.0
2023-04-13 15:07:00,12.1,NFO,27-APR-2023,12.3,12.1,12.2,1925600,Options,Put,NIFTY,17100.0,1950.0
2023-04-13 15:08:00,12.1,NFO,27-APR-2023,12.1,11.9,12.1,1925600,Options,Put,NIFTY,17100.0,1600.0
2023-04-13 15:09:00,12.0,NFO,27-APR-2023,12.1,11.9,12.0,1925500,Options,Put,NIFTY,17100.0,4950.0
2023-04-13 15:10:00,12.05,NFO,27-APR-2023,12.05,11.95,12.0,1925500,Options,Put,NIFTY,17100.0,2650.0
2023-04-13 15:11:00,12.2,NFO,27-APR-2023,12.2,12.05,12.05,1925500,Options,Put,NIFTY,17100.0,1500.0
2023-04-13 15:12:00,12.4,NFO,27-APR-2023,12.4,12.2,12.2,1925100,Options,Put,NIFTY,17100.0,2550.0
2023-04-13 15:13:00,12.25,NFO,27-APR-2023,12.4,12.25,12.4,1925100,Options,Put,NIFTY,17100.0,2400.0
2023-04-13 15:14:00,12.15,NFO,27-APR-2023,12.3,12.15,12.25,1925100,Options,Put,NIFTY,17100.0,5500.0
2023-04-13 15:15:00,12.15,NFO,27-APR-2023,12.25,12.1,12.15,1928850,Options,Put,NIFTY,17100.0,3300.0
2023-04-13 15:16:00,12.2,NFO,27-APR-2023,12.3,12.1,12.15,1928850,Options,Put,NIFTY,17100.0,5050.0
2023-04-13 15:17:00,12.05,NFO,27-APR-2023,12.2,12.0,12.2,1928850,Options,Put,NIFTY,17100.0,4600.0
2023-04-13 15:18:00,12.0,NFO,27-APR-2023,12.1,12.0,12.05,1927300,Options,Put,NIFTY,17100.0,3250.0
2023-04-13 15:19:00,11.9,NFO,27-APR-2023,12.0,11.8,12.0,1927300,Options,Put,NIFTY,17100.0,8150.0
2023-04-13 15:20:00,11.9,NFO,27-APR-2023,11.9,11.7,11.85,1927300,Options,Put,NIFTY,17100.0,13200.0
2023-04-13 15:21:00,11.9,NFO,27-APR-2023,11.9,11.75,11.9,1918200,Options,Put,NIFTY,17100.0,17550.0
2023-04-13 15:22:00,11.85,NFO,27-APR-2023,11.9,11.75,11.85,1918200,Options,Put,NIFTY,17100.0,18450.0
2023-04-13 15:23:00,11.8,NFO,27-APR-2023,11.95,11.75,11.85,1918200,Options,Put,NIFTY,17100.0,23350.0
2023-04-13 15:24:00,11.8,NFO,27-APR-2023,11.95,11.75,11.8,1920900,Options,Put,NIFTY,17100.0,3500.0
2023-04-13 15:25:00,11.6,NFO,27-APR-2023,11.95,11.4,11.8,1920900,Options,Put,NIFTY,17100.0,28600.0
2023-04-13 15:26:00,11.95,NFO,27-APR-2023,11.95,11.6,11.6,1920900,Options,Put,NIFTY,17100.0,13350.0
2023-04-13 15:27:00,12.3,NFO,27-APR-2023,12.5,11.75,11.95,1912750,Options,Put,NIFTY,17100.0,12600.0
2023-04-13 15:28:00,12.1,NFO,27-APR-2023,12.35,11.85,12.3,1912750,Options,Put,NIFTY,17100.0,5850.0
2023-04-13 15:29:00,12.15,NFO,27-APR-2023,12.35,11.95,12.1,1912750,Options,Put,NIFTY,17100.0,15650.0
