,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,236.9,2023-11-02 12:48:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
214,236.9,2023-11-02 12:49:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
215,236.9,2023-11-02 12:50:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
216,231.0,2023-11-02 12:51:00,NFO,23-NOV-2023,236.9,231.0,236.9,1350,Options,Put,NIFTY,19250.0,100
217,231.0,2023-11-02 12:52:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
218,231.0,2023-11-02 12:53:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
219,231.0,2023-11-02 12:54:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
220,231.0,2023-11-02 12:55:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
221,231.0,2023-11-02 12:56:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
222,231.0,2023-11-02 12:57:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
223,231.0,2023-11-02 12:58:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
224,231.0,2023-11-02 12:59:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
225,231.0,2023-11-02 13:00:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
226,231.0,2023-11-02 13:01:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
227,231.0,2023-11-02 13:02:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
228,231.0,2023-11-02 13:03:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
229,231.0,2023-11-02 13:04:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
230,231.0,2023-11-02 13:05:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
231,231.0,2023-11-02 13:06:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
232,231.0,2023-11-02 13:07:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
233,231.0,2023-11-02 13:08:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
234,231.0,2023-11-02 13:09:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
235,231.0,2023-11-02 13:10:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
236,231.0,2023-11-02 13:11:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
237,231.0,2023-11-02 13:12:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
238,231.0,2023-11-02 13:13:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
239,231.0,2023-11-02 13:14:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
240,231.0,2023-11-02 13:15:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
241,231.0,2023-11-02 13:16:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
242,231.0,2023-11-02 13:17:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
243,231.0,2023-11-02 13:18:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
244,231.0,2023-11-02 13:19:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
245,231.0,2023-11-02 13:20:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
246,231.0,2023-11-02 13:21:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
247,231.0,2023-11-02 13:22:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
248,231.0,2023-11-02 13:23:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
249,231.0,2023-11-02 13:24:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
250,231.0,2023-11-02 13:25:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
251,231.0,2023-11-02 13:26:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
252,231.0,2023-11-02 13:27:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
253,231.0,2023-11-02 13:28:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
254,231.0,2023-11-02 13:29:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
255,231.0,2023-11-02 13:30:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
256,231.0,2023-11-02 13:31:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
257,231.0,2023-11-02 13:32:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
258,231.0,2023-11-02 13:33:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
259,231.0,2023-11-02 13:34:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
260,231.0,2023-11-02 13:35:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
261,231.0,2023-11-02 13:36:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
262,231.0,2023-11-02 13:37:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
263,231.0,2023-11-02 13:38:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
264,231.0,2023-11-02 13:39:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
265,231.0,2023-11-02 13:40:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
266,231.0,2023-11-02 13:41:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
267,231.0,2023-11-02 13:42:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
268,231.0,2023-11-02 13:43:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
269,231.0,2023-11-02 13:44:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
270,231.0,2023-11-02 13:45:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
271,231.0,2023-11-02 13:46:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
272,231.0,2023-11-02 13:47:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
273,231.0,2023-11-02 13:48:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
274,231.0,2023-11-02 13:49:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
275,231.0,2023-11-02 13:50:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
276,231.0,2023-11-02 13:51:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
277,231.0,2023-11-02 13:52:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
278,231.0,2023-11-02 13:53:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
279,231.0,2023-11-02 13:54:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
280,231.0,2023-11-02 13:55:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
281,231.0,2023-11-02 13:56:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
282,231.0,2023-11-02 13:57:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
283,231.0,2023-11-02 13:58:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
284,231.0,2023-11-02 13:59:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
285,231.0,2023-11-02 14:00:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
286,231.0,2023-11-02 14:01:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
287,231.0,2023-11-02 14:02:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
288,231.0,2023-11-02 14:03:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
289,231.0,2023-11-02 14:04:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
290,231.0,2023-11-02 14:05:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
291,231.0,2023-11-02 14:06:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
292,231.0,2023-11-02 14:07:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
293,231.0,2023-11-02 14:08:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
294,231.0,2023-11-02 14:09:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
295,231.0,2023-11-02 14:10:00,NFO,23-NOV-2023,231.0,231.0,231.0,1350,Options,Put,NIFTY,19250.0,0
296,201.35,2023-11-02 14:11:00,NFO,23-NOV-2023,231.0,201.35,231.0,1450,Options,Put,NIFTY,19250.0,150
297,209.95,2023-11-02 14:12:00,NFO,23-NOV-2023,209.95,201.35,201.35,1550,Options,Put,NIFTY,19250.0,100
298,209.95,2023-11-02 14:13:00,NFO,23-NOV-2023,209.95,209.95,209.95,1550,Options,Put,NIFTY,19250.0,0
299,209.95,2023-11-02 14:14:00,NFO,23-NOV-2023,209.95,209.95,209.95,1550,Options,Put,NIFTY,19250.0,0
300,209.95,2023-11-02 14:15:00,NFO,23-NOV-2023,209.95,209.95,209.95,1550,Options,Put,NIFTY,19250.0,0
301,205.5,2023-11-02 14:16:00,NFO,23-NOV-2023,209.95,205.5,209.95,1450,Options,Put,NIFTY,19250.0,50
302,205.5,2023-11-02 14:17:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
303,205.5,2023-11-02 14:18:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
304,205.5,2023-11-02 14:19:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
305,205.5,2023-11-02 14:20:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
306,205.5,2023-11-02 14:21:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
307,205.5,2023-11-02 14:22:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
308,205.5,2023-11-02 14:23:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
309,205.5,2023-11-02 14:24:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
310,205.5,2023-11-02 14:25:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
311,205.5,2023-11-02 14:26:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
312,205.5,2023-11-02 14:27:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
313,205.5,2023-11-02 14:28:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
314,205.5,2023-11-02 14:29:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
315,205.5,2023-11-02 14:30:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
316,205.5,2023-11-02 14:31:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
317,205.5,2023-11-02 14:32:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
318,205.5,2023-11-02 14:33:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
319,205.5,2023-11-02 14:34:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
320,205.5,2023-11-02 14:35:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
321,205.5,2023-11-02 14:36:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
322,205.5,2023-11-02 14:37:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
323,205.5,2023-11-02 14:38:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
324,205.5,2023-11-02 14:39:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
325,205.5,2023-11-02 14:40:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
326,205.5,2023-11-02 14:41:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
327,205.5,2023-11-02 14:42:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
328,205.5,2023-11-02 14:43:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
329,205.5,2023-11-02 14:44:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
330,205.5,2023-11-02 14:45:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
331,205.5,2023-11-02 14:46:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
332,205.5,2023-11-02 14:47:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
333,205.5,2023-11-02 14:48:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
334,205.5,2023-11-02 14:49:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
335,205.5,2023-11-02 14:50:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
336,205.5,2023-11-02 14:51:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
337,205.5,2023-11-02 14:52:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
338,205.5,2023-11-02 14:53:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
339,205.5,2023-11-02 14:54:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
340,205.5,2023-11-02 14:55:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
341,205.5,2023-11-02 14:56:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
342,205.5,2023-11-02 14:57:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
343,205.5,2023-11-02 14:58:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
344,205.5,2023-11-02 14:59:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
345,205.5,2023-11-02 15:00:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
346,205.5,2023-11-02 15:01:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
347,205.5,2023-11-02 15:02:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
348,205.5,2023-11-02 15:03:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
349,205.5,2023-11-02 15:04:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
350,205.5,2023-11-02 15:05:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
351,205.5,2023-11-02 15:06:00,NFO,23-NOV-2023,205.5,205.5,205.5,1450,Options,Put,NIFTY,19250.0,0
352,200.45,2023-11-02 15:07:00,NFO,23-NOV-2023,205.5,200.45,205.5,1400,Options,Put,NIFTY,19250.0,50
353,200.45,2023-11-02 15:08:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
354,200.45,2023-11-02 15:09:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
355,200.45,2023-11-02 15:10:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
356,200.45,2023-11-02 15:11:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
357,200.45,2023-11-02 15:12:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
358,200.45,2023-11-02 15:13:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
359,200.45,2023-11-02 15:14:00,NFO,23-NOV-2023,200.45,200.45,200.45,1400,Options,Put,NIFTY,19250.0,0
360,197.75,2023-11-02 15:15:00,NFO,23-NOV-2023,200.8,190.15,200.45,1450,Options,Put,NIFTY,19250.0,200
361,197.75,2023-11-02 15:16:00,NFO,23-NOV-2023,197.75,197.75,197.75,1450,Options,Put,NIFTY,19250.0,0
362,198.85,2023-11-02 15:17:00,NFO,23-NOV-2023,198.85,197.75,197.75,1450,Options,Put,NIFTY,19250.0,50
363,198.85,2023-11-02 15:18:00,NFO,23-NOV-2023,198.85,198.85,198.85,1450,Options,Put,NIFTY,19250.0,0
364,198.85,2023-11-02 15:19:00,NFO,23-NOV-2023,198.85,198.85,198.85,1450,Options,Put,NIFTY,19250.0,0
365,198.95,2023-11-02 15:20:00,NFO,23-NOV-2023,198.95,198.85,198.85,1350,Options,Put,NIFTY,19250.0,150
366,198.95,2023-11-02 15:21:00,NFO,23-NOV-2023,198.95,198.95,198.95,1350,Options,Put,NIFTY,19250.0,0
367,198.95,2023-11-02 15:22:00,NFO,23-NOV-2023,198.95,198.95,198.95,1350,Options,Put,NIFTY,19250.0,0
368,198.95,2023-11-02 15:23:00,NFO,23-NOV-2023,198.95,198.95,198.95,1350,Options,Put,NIFTY,19250.0,0
369,198.95,2023-11-02 15:24:00,NFO,23-NOV-2023,198.95,198.95,198.95,1350,Options,Put,NIFTY,19250.0,0
