datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,116.9,NFO,25-MAY-2023,119.55,116.9,119.1,1755350,Options,Call,NIFTY,18300.0,2550.0
2023-05-05 12:40:00,114.7,NFO,25-MAY-2023,117.35,113.45,116.9,1755350,Options,Call,NIFTY,18300.0,23750.0
2023-05-05 12:41:00,119.1,NFO,25-MAY-2023,120.0,114.6,114.7,1767700,Options,Call,NIFTY,18300.0,9350.0
2023-05-05 12:42:00,122.4,NFO,25-MAY-2023,122.4,119.1,119.1,1767700,Options,Call,NIFTY,18300.0,9600.0
2023-05-05 12:43:00,119.65,NFO,25-MAY-2023,122.4,119.4,122.4,1767700,Options,Call,NIFTY,18300.0,1000.0
2023-05-05 12:44:00,119.65,NFO,25-MAY-2023,120.2,118.6,119.65,1758300,Options,Call,NIFTY,18300.0,4300.0
2023-05-05 12:45:00,122.75,NFO,25-MAY-2023,124.0,119.65,119.65,1758300,Options,Call,NIFTY,18300.0,3450.0
2023-05-05 12:46:00,118.2,NFO,25-MAY-2023,122.9,118.15,122.75,1758300,Options,Call,NIFTY,18300.0,4700.0
2023-05-05 12:47:00,120.3,NFO,25-MAY-2023,121.1,117.95,118.2,1759750,Options,Call,NIFTY,18300.0,3750.0
2023-05-05 12:48:00,121.9,NFO,25-MAY-2023,122.0,119.95,120.3,1759750,Options,Call,NIFTY,18300.0,900.0
2023-05-05 12:49:00,121.5,NFO,25-MAY-2023,122.35,121.0,121.9,1759750,Options,Call,NIFTY,18300.0,1550.0
2023-05-05 12:50:00,122.7,NFO,25-MAY-2023,123.0,120.65,121.1,1759100,Options,Call,NIFTY,18300.0,5550.0
2023-05-05 12:51:00,122.1,NFO,25-MAY-2023,123.8,120.8,122.7,1759100,Options,Call,NIFTY,18300.0,2850.0
2023-05-05 12:52:00,121.8,NFO,25-MAY-2023,122.7,120.45,121.85,1759100,Options,Call,NIFTY,18300.0,3100.0
2023-05-05 12:53:00,123.45,NFO,25-MAY-2023,123.9,121.4,121.6,1759050,Options,Call,NIFTY,18300.0,5800.0
2023-05-05 12:54:00,125.35,NFO,25-MAY-2023,125.6,123.25,123.45,1759050,Options,Call,NIFTY,18300.0,6200.0
2023-05-05 12:55:00,129.3,NFO,25-MAY-2023,130.15,125.95,125.95,1759050,Options,Call,NIFTY,18300.0,13450.0
2023-05-05 12:56:00,127.65,NFO,25-MAY-2023,129.4,127.15,128.45,1755500,Options,Call,NIFTY,18300.0,12950.0
2023-05-05 12:57:00,124.65,NFO,25-MAY-2023,127.8,124.1,127.65,1755500,Options,Call,NIFTY,18300.0,17650.0
2023-05-05 12:58:00,123.1,NFO,25-MAY-2023,125.0,121.8,124.65,1755500,Options,Call,NIFTY,18300.0,6100.0
2023-05-05 12:59:00,125.4,NFO,25-MAY-2023,125.95,122.45,123.1,1743100,Options,Call,NIFTY,18300.0,2300.0
2023-05-05 13:00:00,125.3,NFO,25-MAY-2023,125.95,123.85,124.9,1743100,Options,Call,NIFTY,18300.0,4800.0
2023-05-05 13:01:00,124.95,NFO,25-MAY-2023,126.6,124.25,125.8,1743100,Options,Call,NIFTY,18300.0,4450.0
2023-05-05 13:02:00,125.25,NFO,25-MAY-2023,125.75,124.5,124.95,1743100,Options,Call,NIFTY,18300.0,1000.0
2023-05-05 13:03:00,119.6,NFO,25-MAY-2023,125.3,119.25,125.25,1745700,Options,Call,NIFTY,18300.0,8000.0
2023-05-05 13:04:00,113.2,NFO,25-MAY-2023,120.2,111.95,119.4,1745700,Options,Call,NIFTY,18300.0,15750.0
2023-05-05 13:05:00,117.6,NFO,25-MAY-2023,117.6,112.1,112.85,1742950,Options,Call,NIFTY,18300.0,7950.0
2023-05-05 13:06:00,119.45,NFO,25-MAY-2023,120.55,116.5,117.6,1742950,Options,Call,NIFTY,18300.0,4950.0
2023-05-05 13:07:00,118.65,NFO,25-MAY-2023,120.95,117.7,120.1,1742950,Options,Call,NIFTY,18300.0,6050.0
2023-05-05 13:08:00,118.4,NFO,25-MAY-2023,119.7,117.65,118.65,1747900,Options,Call,NIFTY,18300.0,8850.0
2023-05-05 13:09:00,119.05,NFO,25-MAY-2023,119.8,118.15,118.4,1747900,Options,Call,NIFTY,18300.0,3900.0
2023-05-05 13:10:00,119.45,NFO,25-MAY-2023,120.0,118.4,119.05,1747900,Options,Call,NIFTY,18300.0,3550.0
2023-05-05 13:11:00,119.6,NFO,25-MAY-2023,120.0,119.1,119.45,1745650,Options,Call,NIFTY,18300.0,3450.0
2023-05-05 13:12:00,120.4,NFO,25-MAY-2023,120.4,118.55,119.6,1745650,Options,Call,NIFTY,18300.0,6250.0
2023-05-05 13:13:00,121.55,NFO,25-MAY-2023,122.0,119.7,120.4,1745650,Options,Call,NIFTY,18300.0,7600.0
2023-05-05 13:14:00,121.2,NFO,25-MAY-2023,121.5,120.0,121.5,1738650,Options,Call,NIFTY,18300.0,2300.0
2023-05-05 13:15:00,122.75,NFO,25-MAY-2023,122.75,121.3,121.3,1738650,Options,Call,NIFTY,18300.0,1500.0
2023-05-05 13:16:00,121.85,NFO,25-MAY-2023,122.75,121.05,122.75,1738650,Options,Call,NIFTY,18300.0,6700.0
2023-05-05 13:17:00,121.2,NFO,25-MAY-2023,122.2,119.0,121.85,1737700,Options,Call,NIFTY,18300.0,3700.0
2023-05-05 13:18:00,120.05,NFO,25-MAY-2023,121.0,119.95,121.0,1737700,Options,Call,NIFTY,18300.0,1100.0
2023-05-05 13:19:00,119.65,NFO,25-MAY-2023,120.05,117.25,120.05,1737700,Options,Call,NIFTY,18300.0,5200.0
2023-05-05 13:20:00,120.95,NFO,25-MAY-2023,121.2,117.75,119.65,1738200,Options,Call,NIFTY,18300.0,2500.0
2023-05-05 13:21:00,120.95,NFO,25-MAY-2023,122.1,120.65,120.95,1738200,Options,Call,NIFTY,18300.0,3100.0
2023-05-05 13:22:00,120.9,NFO,25-MAY-2023,122.55,120.8,120.95,1738200,Options,Call,NIFTY,18300.0,2800.0
2023-05-05 13:23:00,123.35,NFO,25-MAY-2023,124.25,120.55,120.9,1736700,Options,Call,NIFTY,18300.0,3400.0
2023-05-05 13:24:00,122.25,NFO,25-MAY-2023,124.4,122.25,123.35,1736700,Options,Call,NIFTY,18300.0,2850.0
2023-05-05 13:25:00,122.05,NFO,25-MAY-2023,123.6,122.05,122.25,1736700,Options,Call,NIFTY,18300.0,1250.0
2023-05-05 13:26:00,121.6,NFO,25-MAY-2023,122.95,121.35,122.05,1736700,Options,Call,NIFTY,18300.0,1300.0
2023-05-05 13:27:00,121.4,NFO,25-MAY-2023,121.6,120.55,121.6,1738050,Options,Call,NIFTY,18300.0,700.0
2023-05-05 13:28:00,120.55,NFO,25-MAY-2023,121.85,120.1,121.4,1738050,Options,Call,NIFTY,18300.0,2600.0
2023-05-05 13:29:00,121.25,NFO,25-MAY-2023,121.5,120.55,120.55,1741050,Options,Call,NIFTY,18300.0,1250.0
2023-05-05 13:30:00,120.4,NFO,25-MAY-2023,121.0,118.5,121.0,1741050,Options,Call,NIFTY,18300.0,5750.0
2023-05-05 13:31:00,125.55,NFO,25-MAY-2023,127.65,120.4,120.4,1741050,Options,Call,NIFTY,18300.0,14700.0
2023-05-05 13:32:00,124.05,NFO,25-MAY-2023,125.55,123.1,125.55,1741050,Options,Call,NIFTY,18300.0,3200.0
2023-05-05 13:33:00,118.9,NFO,25-MAY-2023,124.05,118.5,124.05,1743600,Options,Call,NIFTY,18300.0,6400.0
2023-05-05 13:34:00,118.5,NFO,25-MAY-2023,120.05,117.9,118.9,1743600,Options,Call,NIFTY,18300.0,36750.0
2023-05-05 13:35:00,117.9,NFO,25-MAY-2023,118.4,115.75,118.4,1725300,Options,Call,NIFTY,18300.0,5100.0
2023-05-05 13:36:00,116.0,NFO,25-MAY-2023,118.25,115.15,117.9,1725300,Options,Call,NIFTY,18300.0,4950.0
2023-05-05 13:37:00,120.8,NFO,25-MAY-2023,120.8,115.5,115.5,1725300,Options,Call,NIFTY,18300.0,7250.0
2023-05-05 13:38:00,120.45,NFO,25-MAY-2023,121.65,119.2,120.8,1728000,Options,Call,NIFTY,18300.0,3650.0
2023-05-05 13:39:00,122.35,NFO,25-MAY-2023,122.65,120.35,121.65,1728000,Options,Call,NIFTY,18300.0,3100.0
2023-05-05 13:40:00,122.0,NFO,25-MAY-2023,123.05,120.9,122.35,1728000,Options,Call,NIFTY,18300.0,1800.0
2023-05-05 13:41:00,122.0,NFO,25-MAY-2023,122.0,120.0,122.0,1726750,Options,Call,NIFTY,18300.0,2050.0
2023-05-05 13:42:00,120.3,NFO,25-MAY-2023,122.0,118.8,122.0,1726750,Options,Call,NIFTY,18300.0,1150.0
2023-05-05 13:43:00,119.85,NFO,25-MAY-2023,119.85,117.4,119.85,1726750,Options,Call,NIFTY,18300.0,6500.0
2023-05-05 13:44:00,120.2,NFO,25-MAY-2023,121.35,119.5,119.85,1726750,Options,Call,NIFTY,18300.0,3050.0
2023-05-05 13:45:00,118.9,NFO,25-MAY-2023,120.15,118.15,120.15,1726500,Options,Call,NIFTY,18300.0,1800.0
2023-05-05 13:46:00,117.85,NFO,25-MAY-2023,118.95,116.2,118.7,1726500,Options,Call,NIFTY,18300.0,5800.0
2023-05-05 13:47:00,119.8,NFO,25-MAY-2023,119.9,117.4,117.85,1728050,Options,Call,NIFTY,18300.0,2000.0
2023-05-05 13:48:00,116.4,NFO,25-MAY-2023,120.5,116.15,120.5,1728050,Options,Call,NIFTY,18300.0,30150.0
2023-05-05 13:49:00,113.6,NFO,25-MAY-2023,116.45,111.9,116.45,1728050,Options,Call,NIFTY,18300.0,40300.0
2023-05-05 13:50:00,109.65,NFO,25-MAY-2023,115.2,109.65,113.6,1790800,Options,Call,NIFTY,18300.0,28250.0
2023-05-05 13:51:00,110.95,NFO,25-MAY-2023,111.05,108.95,109.9,1790800,Options,Call,NIFTY,18300.0,17250.0
2023-05-05 13:52:00,110.05,NFO,25-MAY-2023,113.7,109.65,111.0,1790800,Options,Call,NIFTY,18300.0,36700.0
2023-05-05 13:53:00,110.15,NFO,25-MAY-2023,110.3,107.1,110.05,1824000,Options,Call,NIFTY,18300.0,13750.0
2023-05-05 13:54:00,110.4,NFO,25-MAY-2023,111.6,108.55,109.8,1824000,Options,Call,NIFTY,18300.0,30000.0
2023-05-05 13:55:00,112.6,NFO,25-MAY-2023,113.5,110.4,110.4,1824000,Options,Call,NIFTY,18300.0,21800.0
2023-05-05 13:56:00,111.6,NFO,25-MAY-2023,113.95,111.6,112.6,1828500,Options,Call,NIFTY,18300.0,28400.0
2023-05-05 13:57:00,113.75,NFO,25-MAY-2023,114.0,110.6,111.9,1828500,Options,Call,NIFTY,18300.0,8600.0
2023-05-05 13:58:00,112.1,NFO,25-MAY-2023,113.75,111.85,113.75,1828500,Options,Call,NIFTY,18300.0,6300.0
2023-05-05 13:59:00,114.2,NFO,25-MAY-2023,114.2,112.0,112.1,1828500,Options,Call,NIFTY,18300.0,4450.0
2023-05-05 14:00:00,115.15,NFO,25-MAY-2023,115.9,113.15,114.2,1829750,Options,Call,NIFTY,18300.0,34850.0
2023-05-05 14:01:00,115.25,NFO,25-MAY-2023,118.05,114.6,115.15,1829750,Options,Call,NIFTY,18300.0,12150.0
2023-05-05 14:02:00,116.1,NFO,25-MAY-2023,117.0,115.0,115.25,1850500,Options,Call,NIFTY,18300.0,4950.0
2023-05-05 14:03:00,116.55,NFO,25-MAY-2023,116.55,114.1,116.1,1850500,Options,Call,NIFTY,18300.0,4850.0
2023-05-05 14:04:00,114.65,NFO,25-MAY-2023,116.4,113.8,116.2,1850500,Options,Call,NIFTY,18300.0,5900.0
2023-05-05 14:05:00,115.1,NFO,25-MAY-2023,115.4,112.35,114.65,1855400,Options,Call,NIFTY,18300.0,5050.0
2023-05-05 14:06:00,115.65,NFO,25-MAY-2023,116.05,114.9,115.1,1855400,Options,Call,NIFTY,18300.0,4200.0
2023-05-05 14:07:00,116.3,NFO,25-MAY-2023,117.35,114.7,115.65,1855400,Options,Call,NIFTY,18300.0,19250.0
2023-05-05 14:08:00,116.75,NFO,25-MAY-2023,118.0,115.0,115.9,1855400,Options,Call,NIFTY,18300.0,5200.0
2023-05-05 14:09:00,116.35,NFO,25-MAY-2023,117.0,115.2,116.75,1870350,Options,Call,NIFTY,18300.0,8100.0
2023-05-05 14:10:00,116.7,NFO,25-MAY-2023,117.85,115.7,116.35,1870350,Options,Call,NIFTY,18300.0,3500.0
2023-05-05 14:11:00,115.7,NFO,25-MAY-2023,117.95,115.55,116.7,1873900,Options,Call,NIFTY,18300.0,5700.0
2023-05-05 14:12:00,117.3,NFO,25-MAY-2023,117.4,114.75,115.7,1873900,Options,Call,NIFTY,18300.0,10200.0
2023-05-05 14:13:00,118.65,NFO,25-MAY-2023,119.5,117.0,117.3,1873900,Options,Call,NIFTY,18300.0,8050.0
2023-05-05 14:14:00,118.55,NFO,25-MAY-2023,119.7,117.3,118.65,1873900,Options,Call,NIFTY,18300.0,4150.0
2023-05-05 14:15:00,120.9,NFO,25-MAY-2023,120.9,118.55,118.55,1871950,Options,Call,NIFTY,18300.0,11700.0
2023-05-05 14:16:00,119.65,NFO,25-MAY-2023,121.2,118.2,121.2,1871950,Options,Call,NIFTY,18300.0,9450.0
2023-05-05 14:17:00,121.3,NFO,25-MAY-2023,121.85,119.2,119.65,1871950,Options,Call,NIFTY,18300.0,6250.0
2023-05-05 14:18:00,121.15,NFO,25-MAY-2023,122.1,120.9,121.3,1869800,Options,Call,NIFTY,18300.0,8000.0
2023-05-05 14:19:00,116.4,NFO,25-MAY-2023,120.9,116.4,120.55,1869800,Options,Call,NIFTY,18300.0,7700.0
2023-05-05 14:20:00,121.05,NFO,25-MAY-2023,121.05,116.4,116.4,1869800,Options,Call,NIFTY,18300.0,8900.0
2023-05-05 14:21:00,121.4,NFO,25-MAY-2023,122.0,120.4,121.05,1873900,Options,Call,NIFTY,18300.0,7950.0
2023-05-05 14:22:00,120.65,NFO,25-MAY-2023,121.4,120.0,121.4,1873900,Options,Call,NIFTY,18300.0,7500.0
2023-05-05 14:23:00,121.2,NFO,25-MAY-2023,121.5,120.05,120.85,1873900,Options,Call,NIFTY,18300.0,7800.0
2023-05-05 14:24:00,119.0,NFO,25-MAY-2023,122.0,119.0,121.2,1882900,Options,Call,NIFTY,18300.0,5350.0
2023-05-05 14:25:00,119.65,NFO,25-MAY-2023,120.45,118.8,119.4,1882900,Options,Call,NIFTY,18300.0,4950.0
2023-05-05 14:26:00,117.7,NFO,25-MAY-2023,120.0,117.2,119.65,1882900,Options,Call,NIFTY,18300.0,7200.0
2023-05-05 14:27:00,111.7,NFO,25-MAY-2023,117.7,110.8,117.7,1890850,Options,Call,NIFTY,18300.0,33200.0
2023-05-05 14:28:00,111.1,NFO,25-MAY-2023,115.0,111.1,111.7,1890850,Options,Call,NIFTY,18300.0,65800.0
2023-05-05 14:29:00,110.05,NFO,25-MAY-2023,111.4,109.7,111.1,1890850,Options,Call,NIFTY,18300.0,68600.0
2023-05-05 14:30:00,110.45,NFO,25-MAY-2023,111.0,108.9,109.3,1818000,Options,Call,NIFTY,18300.0,49250.0
2023-05-05 14:31:00,111.0,NFO,25-MAY-2023,112.65,110.3,110.45,1818000,Options,Call,NIFTY,18300.0,5100.0
2023-05-05 14:32:00,109.0,NFO,25-MAY-2023,111.85,109.0,110.3,1818000,Options,Call,NIFTY,18300.0,9050.0
2023-05-05 14:33:00,110.0,NFO,25-MAY-2023,110.7,108.0,109.45,1800150,Options,Call,NIFTY,18300.0,47950.0
2023-05-05 14:34:00,111.65,NFO,25-MAY-2023,112.65,109.75,110.05,1800150,Options,Call,NIFTY,18300.0,6050.0
2023-05-05 14:35:00,110.85,NFO,25-MAY-2023,112.2,110.0,111.85,1800150,Options,Call,NIFTY,18300.0,2400.0
2023-05-05 14:36:00,110.05,NFO,25-MAY-2023,111.6,110.0,110.55,1777900,Options,Call,NIFTY,18300.0,5650.0
2023-05-05 14:37:00,111.35,NFO,25-MAY-2023,111.4,109.55,110.35,1777900,Options,Call,NIFTY,18300.0,2800.0
2023-05-05 14:38:00,112.3,NFO,25-MAY-2023,113.65,110.45,110.5,1777900,Options,Call,NIFTY,18300.0,15250.0
2023-05-05 14:39:00,111.35,NFO,25-MAY-2023,112.25,110.2,112.25,1772400,Options,Call,NIFTY,18300.0,7450.0
2023-05-05 14:40:00,113.3,NFO,25-MAY-2023,113.3,110.9,111.35,1772400,Options,Call,NIFTY,18300.0,6050.0
2023-05-05 14:41:00,112.0,NFO,25-MAY-2023,113.15,111.95,112.9,1772400,Options,Call,NIFTY,18300.0,2550.0
2023-05-05 14:42:00,113.75,NFO,25-MAY-2023,114.75,111.85,112.0,1764700,Options,Call,NIFTY,18300.0,10000.0
2023-05-05 14:43:00,112.0,NFO,25-MAY-2023,114.1,111.35,113.75,1764700,Options,Call,NIFTY,18300.0,4000.0
2023-05-05 14:44:00,111.5,NFO,25-MAY-2023,113.0,111.5,112.1,1764700,Options,Call,NIFTY,18300.0,2300.0
2023-05-05 14:45:00,111.8,NFO,25-MAY-2023,113.0,111.5,111.5,1756350,Options,Call,NIFTY,18300.0,7250.0
2023-05-05 14:46:00,108.8,NFO,25-MAY-2023,112.25,108.6,112.25,1756350,Options,Call,NIFTY,18300.0,17100.0
2023-05-05 14:47:00,109.8,NFO,25-MAY-2023,111.15,108.65,108.8,1756350,Options,Call,NIFTY,18300.0,9150.0
2023-05-05 14:48:00,109.1,NFO,25-MAY-2023,110.85,108.85,109.8,1758600,Options,Call,NIFTY,18300.0,10300.0
2023-05-05 14:49:00,110.0,NFO,25-MAY-2023,110.6,108.7,109.1,1758600,Options,Call,NIFTY,18300.0,6300.0
2023-05-05 14:50:00,106.95,NFO,25-MAY-2023,110.25,106.3,110.0,1758600,Options,Call,NIFTY,18300.0,6300.0
2023-05-05 14:51:00,100.1,NFO,25-MAY-2023,107.35,100.1,106.95,1756150,Options,Call,NIFTY,18300.0,17700.0
2023-05-05 14:52:00,104.5,NFO,25-MAY-2023,105.2,100.0,100.1,1756150,Options,Call,NIFTY,18300.0,29650.0
2023-05-05 14:53:00,108.6,NFO,25-MAY-2023,108.6,104.0,104.6,1756150,Options,Call,NIFTY,18300.0,17450.0
2023-05-05 14:54:00,107.9,NFO,25-MAY-2023,108.6,105.65,108.6,1759450,Options,Call,NIFTY,18300.0,4900.0
2023-05-05 14:55:00,106.0,NFO,25-MAY-2023,108.05,105.4,107.5,1759450,Options,Call,NIFTY,18300.0,6350.0
2023-05-05 14:56:00,106.8,NFO,25-MAY-2023,108.3,105.45,105.6,1759450,Options,Call,NIFTY,18300.0,6500.0
2023-05-05 14:57:00,108.3,NFO,25-MAY-2023,108.65,106.8,106.8,1759050,Options,Call,NIFTY,18300.0,14900.0
2023-05-05 14:58:00,106.9,NFO,25-MAY-2023,108.65,105.7,108.65,1759050,Options,Call,NIFTY,18300.0,3450.0
2023-05-05 14:59:00,105.1,NFO,25-MAY-2023,107.65,103.05,106.8,1759050,Options,Call,NIFTY,18300.0,11400.0
2023-05-05 15:00:00,103.9,NFO,25-MAY-2023,104.85,99.2,104.7,1760750,Options,Call,NIFTY,18300.0,21150.0
2023-05-05 15:01:00,102.05,NFO,25-MAY-2023,104.0,101.95,103.35,1760750,Options,Call,NIFTY,18300.0,18850.0
2023-05-05 15:02:00,99.15,NFO,25-MAY-2023,102.2,97.8,102.05,1760750,Options,Call,NIFTY,18300.0,18400.0
2023-05-05 15:03:00,98.7,NFO,25-MAY-2023,101.0,98.0,99.7,1772700,Options,Call,NIFTY,18300.0,49600.0
2023-05-05 15:04:00,95.65,NFO,25-MAY-2023,99.2,95.0,99.15,1772700,Options,Call,NIFTY,18300.0,32500.0
2023-05-05 15:05:00,95.35,NFO,25-MAY-2023,97.2,94.6,95.9,1772700,Options,Call,NIFTY,18300.0,22600.0
2023-05-05 15:06:00,96.0,NFO,25-MAY-2023,96.15,94.0,95.5,1787450,Options,Call,NIFTY,18300.0,16750.0
2023-05-05 15:07:00,100.65,NFO,25-MAY-2023,100.75,96.1,96.2,1787450,Options,Call,NIFTY,18300.0,24150.0
2023-05-05 15:08:00,97.95,NFO,25-MAY-2023,101.3,97.05,100.4,1787450,Options,Call,NIFTY,18300.0,22850.0
2023-05-05 15:09:00,100.75,NFO,25-MAY-2023,102.05,97.55,97.95,1781650,Options,Call,NIFTY,18300.0,36950.0
2023-05-05 15:10:00,103.8,NFO,25-MAY-2023,103.8,101.1,101.1,1781650,Options,Call,NIFTY,18300.0,34050.0
2023-05-05 15:11:00,103.5,NFO,25-MAY-2023,104.5,101.65,104.0,1781650,Options,Call,NIFTY,18300.0,11050.0
2023-05-05 15:12:00,103.75,NFO,25-MAY-2023,104.4,103.0,103.6,1810550,Options,Call,NIFTY,18300.0,17000.0
2023-05-05 15:13:00,99.45,NFO,25-MAY-2023,103.75,98.7,103.75,1810550,Options,Call,NIFTY,18300.0,10100.0
2023-05-05 15:14:00,100.05,NFO,25-MAY-2023,101.4,98.75,99.45,1810550,Options,Call,NIFTY,18300.0,11250.0
2023-05-05 15:15:00,100.15,NFO,25-MAY-2023,102.6,100.1,101.75,1811200,Options,Call,NIFTY,18300.0,9550.0
2023-05-05 15:16:00,101.35,NFO,25-MAY-2023,102.0,100.25,100.25,1811200,Options,Call,NIFTY,18300.0,20500.0
2023-05-05 15:17:00,100.1,NFO,25-MAY-2023,102.6,100.05,101.5,1811200,Options,Call,NIFTY,18300.0,21000.0
2023-05-05 15:18:00,99.9,NFO,25-MAY-2023,101.5,98.6,100.1,1799200,Options,Call,NIFTY,18300.0,14350.0
2023-05-05 15:19:00,98.5,NFO,25-MAY-2023,99.9,98.5,99.9,1799200,Options,Call,NIFTY,18300.0,16950.0
2023-05-05 15:20:00,96.95,NFO,25-MAY-2023,99.15,96.0,99.15,1799200,Options,Call,NIFTY,18300.0,23650.0
2023-05-05 15:21:00,95.5,NFO,25-MAY-2023,96.9,95.0,96.35,1800350,Options,Call,NIFTY,18300.0,27600.0
2023-05-05 15:22:00,96.4,NFO,25-MAY-2023,96.4,95.0,95.5,1800350,Options,Call,NIFTY,18300.0,16950.0
2023-05-05 15:23:00,96.4,NFO,25-MAY-2023,96.55,95.55,96.45,1800350,Options,Call,NIFTY,18300.0,34000.0
2023-05-05 15:24:00,95.65,NFO,25-MAY-2023,96.1,95.5,95.85,1790950,Options,Call,NIFTY,18300.0,18150.0
2023-05-05 15:25:00,96.45,NFO,25-MAY-2023,96.85,95.7,95.7,1790950,Options,Call,NIFTY,18300.0,24950.0
2023-05-05 15:26:00,96.6,NFO,25-MAY-2023,97.0,96.4,96.7,1790950,Options,Call,NIFTY,18300.0,17500.0
2023-05-05 15:27:00,96.55,NFO,25-MAY-2023,97.3,96.0,96.65,1792050,Options,Call,NIFTY,18300.0,17200.0
2023-05-05 15:28:00,97.0,NFO,25-MAY-2023,98.0,96.2,96.55,1792050,Options,Call,NIFTY,18300.0,16850.0
2023-05-05 15:29:00,98.5,NFO,25-MAY-2023,98.5,96.5,96.6,1792050,Options,Call,NIFTY,18300.0,16450.0
