datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:45:00,818.0,NFO,27-APR-2023,818.0,807.5,807.5,2528300,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:46:00,814.0,NFO,27-APR-2023,818.0,814.0,818.0,2528300,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:47:00,810.0,NFO,27-APR-2023,814.0,810.0,814.0,2528300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:48:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,2528300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:49:00,818.0,NFO,27-APR-2023,818.0,810.0,810.0,2528200,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:50:00,815.3,NFO,27-APR-2023,818.0,815.3,818.0,2528200,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:51:00,818.0,NFO,27-APR-2023,818.0,815.3,815.3,2528250,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:52:00,816.0,NFO,27-APR-2023,818.0,816.0,818.0,2528250,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:53:00,817.0,NFO,27-APR-2023,817.0,816.0,816.0,2528250,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:54:00,817.0,NFO,27-APR-2023,817.0,817.0,817.0,2528250,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:55:00,824.0,NFO,27-APR-2023,824.6,817.0,817.0,2528250,Options,Call,NIFTY,17000.0,800.0
2023-04-13 12:56:00,822.35,NFO,27-APR-2023,825.0,822.35,824.0,2528250,Options,Call,NIFTY,17000.0,450.0
2023-04-13 12:57:00,830.6,NFO,27-APR-2023,830.6,822.35,822.35,2527650,Options,Call,NIFTY,17000.0,750.0
2023-04-13 12:58:00,830.6,NFO,27-APR-2023,830.6,830.6,830.6,2527650,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:59:00,832.45,NFO,27-APR-2023,832.45,830.6,830.6,2527650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:00:00,834.15,NFO,27-APR-2023,835.15,832.45,832.45,2527500,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:01:00,827.05,NFO,27-APR-2023,834.15,827.05,834.15,2527500,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:02:00,826.8,NFO,27-APR-2023,831.1,826.8,827.05,2527500,Options,Call,NIFTY,17000.0,650.0
2023-04-13 13:03:00,826.8,NFO,27-APR-2023,826.8,826.8,826.8,2527500,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:04:00,827.25,NFO,27-APR-2023,827.25,826.8,826.8,2527300,Options,Call,NIFTY,17000.0,100.0
2023-04-13 13:05:00,825.1,NFO,27-APR-2023,827.25,825.1,827.25,2527300,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:06:00,819.65,NFO,27-APR-2023,825.1,819.65,825.1,2527300,Options,Call,NIFTY,17000.0,350.0
2023-04-13 13:07:00,819.65,NFO,27-APR-2023,819.65,819.65,819.65,2527300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:08:00,817.95,NFO,27-APR-2023,819.65,817.95,819.65,2527300,Options,Call,NIFTY,17000.0,250.0
2023-04-13 13:09:00,817.95,NFO,27-APR-2023,817.95,817.95,817.95,2527300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:10:00,817.95,NFO,27-APR-2023,817.95,817.95,817.95,2527300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:11:00,812.4,NFO,27-APR-2023,817.95,812.4,817.95,2527300,Options,Call,NIFTY,17000.0,300.0
2023-04-13 13:12:00,811.8,NFO,27-APR-2023,812.4,811.8,812.4,2527300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:13:00,810.0,NFO,27-APR-2023,811.8,810.0,811.8,2527300,Options,Call,NIFTY,17000.0,950.0
2023-04-13 13:14:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,2527300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:15:00,815.0,NFO,27-APR-2023,815.0,810.0,810.0,2527300,Options,Call,NIFTY,17000.0,1800.0
2023-04-13 13:16:00,810.35,NFO,27-APR-2023,815.0,810.35,815.0,2527300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:17:00,810.35,NFO,27-APR-2023,810.35,810.35,810.35,2527300,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:18:00,816.0,NFO,27-APR-2023,816.0,810.35,810.35,2526700,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:19:00,810.85,NFO,27-APR-2023,816.0,810.05,816.0,2526700,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:20:00,812.65,NFO,27-APR-2023,814.0,810.85,810.85,2526700,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:21:00,813.85,NFO,27-APR-2023,813.85,810.85,812.65,2526850,Options,Call,NIFTY,17000.0,500.0
2023-04-13 13:22:00,810.85,NFO,27-APR-2023,813.85,810.85,813.85,2526850,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:23:00,810.85,NFO,27-APR-2023,810.85,810.85,810.85,2526850,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:24:00,810.85,NFO,27-APR-2023,810.85,810.85,810.85,2526850,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:25:00,812.55,NFO,27-APR-2023,812.55,810.85,810.85,2526850,Options,Call,NIFTY,17000.0,100.0
2023-04-13 13:26:00,812.55,NFO,27-APR-2023,812.55,812.55,812.55,2526850,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:27:00,812.55,NFO,27-APR-2023,812.55,812.55,812.55,2526850,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:28:00,812.55,NFO,27-APR-2023,812.55,812.55,812.55,2526850,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:29:00,814.9,NFO,27-APR-2023,814.9,812.55,812.55,2526850,Options,Call,NIFTY,17000.0,1650.0
2023-04-13 13:30:00,829.85,NFO,27-APR-2023,829.85,814.9,814.9,2526950,Options,Call,NIFTY,17000.0,650.0
2023-04-13 13:31:00,829.85,NFO,27-APR-2023,829.85,829.85,829.85,2526950,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:32:00,828.9,NFO,27-APR-2023,829.85,825.5,829.85,2526950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 13:33:00,830.1,NFO,27-APR-2023,831.2,826.6,828.9,2526950,Options,Call,NIFTY,17000.0,600.0
2023-04-13 13:34:00,830.65,NFO,27-APR-2023,830.65,830.1,830.1,2526950,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:35:00,834.1,NFO,27-APR-2023,834.1,830.4,830.9,2526950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 13:36:00,837.4,NFO,27-APR-2023,837.4,834.1,834.1,2526900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:37:00,829.15,NFO,27-APR-2023,837.4,829.15,837.4,2526900,Options,Call,NIFTY,17000.0,2050.0
2023-04-13 13:38:00,829.15,NFO,27-APR-2023,829.15,829.15,829.15,2526900,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:39:00,830.0,NFO,27-APR-2023,830.0,827.0,829.15,2528800,Options,Call,NIFTY,17000.0,100.0
2023-04-13 13:40:00,835.0,NFO,27-APR-2023,835.0,829.9,829.9,2528800,Options,Call,NIFTY,17000.0,1450.0
2023-04-13 13:41:00,838.85,NFO,27-APR-2023,838.85,835.0,835.0,2528800,Options,Call,NIFTY,17000.0,1250.0
2023-04-13 13:42:00,833.7,NFO,27-APR-2023,838.85,833.7,838.85,2528800,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:43:00,831.0,NFO,27-APR-2023,833.7,831.0,833.7,2528050,Options,Call,NIFTY,17000.0,100.0
2023-04-13 13:44:00,831.0,NFO,27-APR-2023,831.0,831.0,831.0,2528050,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:45:00,831.0,NFO,27-APR-2023,831.0,831.0,831.0,2528050,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:46:00,831.0,NFO,27-APR-2023,831.0,831.0,831.0,2528050,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:47:00,831.0,NFO,27-APR-2023,831.0,831.0,831.0,2528050,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:48:00,826.2,NFO,27-APR-2023,831.0,826.2,831.0,2527950,Options,Call,NIFTY,17000.0,200.0
2023-04-13 13:49:00,816.95,NFO,27-APR-2023,826.2,816.95,826.2,2527950,Options,Call,NIFTY,17000.0,400.0
2023-04-13 13:50:00,816.95,NFO,27-APR-2023,816.95,816.95,816.95,2527950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:51:00,827.2,NFO,27-APR-2023,827.2,816.95,816.95,2527900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:52:00,827.2,NFO,27-APR-2023,827.2,827.2,827.2,2527900,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:53:00,828.0,NFO,27-APR-2023,829.4,827.2,827.2,2527900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 13:54:00,830.95,NFO,27-APR-2023,830.95,828.0,828.0,2527800,Options,Call,NIFTY,17000.0,100.0
2023-04-13 13:55:00,835.6,NFO,27-APR-2023,835.6,830.95,830.95,2527800,Options,Call,NIFTY,17000.0,350.0
2023-04-13 13:56:00,835.6,NFO,27-APR-2023,835.6,835.6,835.6,2527800,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:57:00,835.6,NFO,27-APR-2023,835.6,835.6,835.6,2527800,Options,Call,NIFTY,17000.0,0.0
2023-04-13 13:58:00,837.0,NFO,27-APR-2023,837.0,835.6,835.6,2527900,Options,Call,NIFTY,17000.0,50.0
2023-04-13 13:59:00,839.25,NFO,27-APR-2023,840.05,837.0,837.0,2527900,Options,Call,NIFTY,17000.0,550.0
2023-04-13 14:00:00,839.15,NFO,27-APR-2023,839.25,836.85,839.25,2527950,Options,Call,NIFTY,17000.0,200.0
2023-04-13 14:01:00,844.1,NFO,27-APR-2023,844.15,837.45,839.15,2527950,Options,Call,NIFTY,17000.0,200.0
2023-04-13 14:02:00,839.55,NFO,27-APR-2023,844.4,839.55,844.1,2527950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:03:00,841.0,NFO,27-APR-2023,841.0,839.55,839.55,2527950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:04:00,847.0,NFO,27-APR-2023,847.0,841.0,841.0,2527950,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:05:00,847.0,NFO,27-APR-2023,847.0,847.0,847.0,2527950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:06:00,847.0,NFO,27-APR-2023,849.95,847.0,847.0,2527700,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:07:00,847.0,NFO,27-APR-2023,847.0,847.0,847.0,2527700,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:08:00,840.0,NFO,27-APR-2023,847.0,840.0,847.0,2527700,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:09:00,840.0,NFO,27-APR-2023,840.0,840.0,840.0,2527700,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:10:00,845.65,NFO,27-APR-2023,847.15,840.0,840.0,2527750,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:11:00,845.65,NFO,27-APR-2023,845.65,845.65,845.65,2527750,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:12:00,840.0,NFO,27-APR-2023,840.9,840.0,840.9,2527750,Options,Call,NIFTY,17000.0,300.0
2023-04-13 14:13:00,840.0,NFO,27-APR-2023,840.0,840.0,840.0,2527750,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:14:00,840.0,NFO,27-APR-2023,840.0,840.0,840.0,2527750,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:15:00,846.4,NFO,27-APR-2023,846.4,840.0,840.0,2527750,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:16:00,850.7,NFO,27-APR-2023,850.7,846.4,846.4,2527750,Options,Call,NIFTY,17000.0,400.0
2023-04-13 14:17:00,851.0,NFO,27-APR-2023,851.0,848.95,850.7,2527750,Options,Call,NIFTY,17000.0,400.0
2023-04-13 14:18:00,851.0,NFO,27-APR-2023,853.0,851.0,851.0,2527600,Options,Call,NIFTY,17000.0,300.0
2023-04-13 14:19:00,855.4,NFO,27-APR-2023,855.4,851.0,851.0,2527600,Options,Call,NIFTY,17000.0,200.0
2023-04-13 14:20:00,858.3,NFO,27-APR-2023,858.3,853.35,855.4,2527600,Options,Call,NIFTY,17000.0,700.0
2023-04-13 14:21:00,859.5,NFO,27-APR-2023,859.5,858.3,858.3,2527600,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:22:00,856.0,NFO,27-APR-2023,859.5,855.95,859.5,2527650,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:23:00,853.0,NFO,27-APR-2023,856.0,853.0,856.0,2527650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:24:00,853.8,NFO,27-APR-2023,853.8,852.85,853.0,2527600,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:25:00,860.0,NFO,27-APR-2023,860.0,853.8,853.8,2527600,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:26:00,854.95,NFO,27-APR-2023,860.0,854.95,860.0,2527600,Options,Call,NIFTY,17000.0,350.0
2023-04-13 14:27:00,850.0,NFO,27-APR-2023,854.95,850.0,854.95,2527250,Options,Call,NIFTY,17000.0,300.0
2023-04-13 14:28:00,858.85,NFO,27-APR-2023,858.85,850.0,850.0,2527250,Options,Call,NIFTY,17000.0,4200.0
2023-04-13 14:29:00,860.0,NFO,27-APR-2023,860.0,858.85,858.85,2527250,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:30:00,866.2,NFO,27-APR-2023,866.2,860.0,860.0,2523450,Options,Call,NIFTY,17000.0,200.0
2023-04-13 14:31:00,865.65,NFO,27-APR-2023,866.2,865.65,866.2,2523450,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:32:00,865.65,NFO,27-APR-2023,865.65,865.65,865.65,2523450,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:33:00,865.6,NFO,27-APR-2023,865.65,863.7,865.65,2523750,Options,Call,NIFTY,17000.0,150.0
2023-04-13 14:34:00,857.15,NFO,27-APR-2023,865.6,857.15,865.6,2523750,Options,Call,NIFTY,17000.0,450.0
2023-04-13 14:35:00,854.95,NFO,27-APR-2023,857.15,854.95,857.15,2523750,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:36:00,858.6,NFO,27-APR-2023,858.6,854.95,854.95,2523550,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:37:00,858.6,NFO,27-APR-2023,858.6,858.6,858.6,2523550,Options,Call,NIFTY,17000.0,0.0
2023-04-13 14:38:00,855.0,NFO,27-APR-2023,858.6,855.0,858.6,2523550,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:39:00,857.25,NFO,27-APR-2023,857.25,855.0,855.0,2523650,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:40:00,858.8,NFO,27-APR-2023,858.8,857.25,857.25,2523650,Options,Call,NIFTY,17000.0,1100.0
2023-04-13 14:41:00,858.85,NFO,27-APR-2023,858.85,858.8,858.8,2523650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:42:00,856.95,NFO,27-APR-2023,858.85,855.2,858.85,2523350,Options,Call,NIFTY,17000.0,350.0
2023-04-13 14:43:00,854.2,NFO,27-APR-2023,856.95,854.2,856.95,2523350,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:44:00,854.6,NFO,27-APR-2023,858.95,854.2,854.2,2523350,Options,Call,NIFTY,17000.0,450.0
2023-04-13 14:45:00,860.95,NFO,27-APR-2023,860.95,854.6,854.6,2523300,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:46:00,865.65,NFO,27-APR-2023,865.65,860.95,860.95,2523300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:47:00,866.05,NFO,27-APR-2023,866.05,865.65,865.65,2523300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 14:48:00,866.55,NFO,27-APR-2023,866.55,866.05,866.05,2523400,Options,Call,NIFTY,17000.0,100.0
2023-04-13 14:49:00,868.0,NFO,27-APR-2023,868.0,866.0,866.55,2523400,Options,Call,NIFTY,17000.0,150.0
2023-04-13 14:50:00,871.95,NFO,27-APR-2023,871.95,866.4,868.0,2523400,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:51:00,875.6,NFO,27-APR-2023,875.6,870.45,871.95,2523500,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:52:00,869.15,NFO,27-APR-2023,875.85,869.15,875.6,2523500,Options,Call,NIFTY,17000.0,1100.0
2023-04-13 14:53:00,870.05,NFO,27-APR-2023,871.75,869.0,869.15,2523500,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:54:00,874.55,NFO,27-APR-2023,874.55,870.05,870.05,2523650,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:55:00,880.0,NFO,27-APR-2023,880.0,874.5,874.55,2523650,Options,Call,NIFTY,17000.0,500.0
2023-04-13 14:56:00,880.65,NFO,27-APR-2023,883.0,876.75,880.0,2523650,Options,Call,NIFTY,17000.0,1450.0
2023-04-13 14:57:00,885.0,NFO,27-APR-2023,885.0,880.5,880.65,2523250,Options,Call,NIFTY,17000.0,250.0
2023-04-13 14:58:00,880.25,NFO,27-APR-2023,885.0,880.25,885.0,2523250,Options,Call,NIFTY,17000.0,700.0
2023-04-13 14:59:00,881.75,NFO,27-APR-2023,881.75,880.25,880.25,2523250,Options,Call,NIFTY,17000.0,150.0
2023-04-13 15:00:00,874.65,NFO,27-APR-2023,881.75,874.65,881.75,2523250,Options,Call,NIFTY,17000.0,50.0
2023-04-13 15:01:00,866.4,NFO,27-APR-2023,874.65,866.0,874.65,2523250,Options,Call,NIFTY,17000.0,200.0
2023-04-13 15:02:00,881.0,NFO,27-APR-2023,881.0,866.4,866.4,2523250,Options,Call,NIFTY,17000.0,300.0
2023-04-13 15:03:00,880.0,NFO,27-APR-2023,881.0,880.0,881.0,2522900,Options,Call,NIFTY,17000.0,300.0
2023-04-13 15:04:00,874.5,NFO,27-APR-2023,880.0,874.5,880.0,2522900,Options,Call,NIFTY,17000.0,550.0
2023-04-13 15:05:00,880.0,NFO,27-APR-2023,880.0,874.5,874.5,2522900,Options,Call,NIFTY,17000.0,300.0
2023-04-13 15:06:00,880.6,NFO,27-APR-2023,885.0,880.0,880.0,2522600,Options,Call,NIFTY,17000.0,1200.0
2023-04-13 15:07:00,887.35,NFO,27-APR-2023,887.35,880.6,880.6,2522600,Options,Call,NIFTY,17000.0,250.0
2023-04-13 15:08:00,885.5,NFO,27-APR-2023,889.7,883.8,883.8,2522600,Options,Call,NIFTY,17000.0,1400.0
2023-04-13 15:09:00,884.3,NFO,27-APR-2023,885.5,881.0,885.5,2522350,Options,Call,NIFTY,17000.0,1100.0
2023-04-13 15:10:00,885.0,NFO,27-APR-2023,885.0,884.3,884.3,2522350,Options,Call,NIFTY,17000.0,450.0
2023-04-13 15:11:00,880.0,NFO,27-APR-2023,885.0,880.0,885.0,2522350,Options,Call,NIFTY,17000.0,300.0
2023-04-13 15:12:00,884.55,NFO,27-APR-2023,885.0,880.0,880.0,2522100,Options,Call,NIFTY,17000.0,100.0
2023-04-13 15:13:00,884.55,NFO,27-APR-2023,884.55,884.55,884.55,2522100,Options,Call,NIFTY,17000.0,0.0
2023-04-13 15:14:00,890.0,NFO,27-APR-2023,890.0,884.55,884.55,2522100,Options,Call,NIFTY,17000.0,200.0
2023-04-13 15:15:00,893.55,NFO,27-APR-2023,893.55,890.0,890.0,2521900,Options,Call,NIFTY,17000.0,350.0
2023-04-13 15:16:00,888.0,NFO,27-APR-2023,893.55,888.0,893.55,2521900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 15:17:00,892.65,NFO,27-APR-2023,892.65,888.0,888.0,2521900,Options,Call,NIFTY,17000.0,200.0
2023-04-13 15:18:00,893.7,NFO,27-APR-2023,893.7,892.65,892.65,2521800,Options,Call,NIFTY,17000.0,50.0
2023-04-13 15:19:00,892.15,NFO,27-APR-2023,893.7,892.15,893.7,2521800,Options,Call,NIFTY,17000.0,200.0
2023-04-13 15:20:00,894.0,NFO,27-APR-2023,897.5,892.15,892.15,2521800,Options,Call,NIFTY,17000.0,400.0
2023-04-13 15:21:00,894.95,NFO,27-APR-2023,895.0,890.75,894.0,2521900,Options,Call,NIFTY,17000.0,350.0
2023-04-13 15:22:00,891.0,NFO,27-APR-2023,894.95,890.8,894.95,2521900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 15:23:00,895.75,NFO,27-APR-2023,896.75,891.0,891.0,2521900,Options,Call,NIFTY,17000.0,950.0
2023-04-13 15:24:00,892.1,NFO,27-APR-2023,895.75,892.1,895.75,2521900,Options,Call,NIFTY,17000.0,100.0
2023-04-13 15:25:00,894.25,NFO,27-APR-2023,894.25,892.1,892.1,2521850,Options,Call,NIFTY,17000.0,50.0
2023-04-13 15:26:00,892.35,NFO,27-APR-2023,893.65,891.1,891.15,2521850,Options,Call,NIFTY,17000.0,1050.0
2023-04-13 15:27:00,892.05,NFO,27-APR-2023,892.35,891.85,892.35,2521850,Options,Call,NIFTY,17000.0,250.0
2023-04-13 15:28:00,891.0,NFO,27-APR-2023,893.0,891.0,893.0,2521650,Options,Call,NIFTY,17000.0,350.0
2023-04-13 15:29:00,895.65,NFO,27-APR-2023,895.65,890.05,891.0,2521650,Options,Call,NIFTY,17000.0,850.0
