,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,495.0,2023-12-01 12:48:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
214,495.0,2023-12-01 12:49:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
215,495.0,2023-12-01 12:50:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
216,495.0,2023-12-01 12:51:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
217,495.0,2023-12-01 12:52:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
218,495.0,2023-12-01 12:53:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
219,495.0,2023-12-01 12:54:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
220,495.0,2023-12-01 12:55:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
221,495.0,2023-12-01 12:56:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
222,485.5,2023-12-01 12:57:00,NFO,14-DEC-2023,495.0,485.5,495.0,900,Options,Put,NIFTY,20800.0,250
223,485.5,2023-12-01 12:58:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
224,485.5,2023-12-01 12:59:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
225,485.5,2023-12-01 13:00:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
226,485.5,2023-12-01 13:01:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
227,485.5,2023-12-01 13:02:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
228,485.5,2023-12-01 13:03:00,NFO,14-DEC-2023,485.5,485.5,485.5,900,Options,Put,NIFTY,20800.0,0
229,476.2,2023-12-01 13:04:00,NFO,14-DEC-2023,485.5,476.2,485.5,1150,Options,Put,NIFTY,20800.0,100
230,476.2,2023-12-01 13:05:00,NFO,14-DEC-2023,476.2,476.2,476.2,1150,Options,Put,NIFTY,20800.0,0
231,476.2,2023-12-01 13:06:00,NFO,14-DEC-2023,476.2,476.2,476.2,1150,Options,Put,NIFTY,20800.0,0
232,476.2,2023-12-01 13:07:00,NFO,14-DEC-2023,476.2,476.2,476.2,1150,Options,Put,NIFTY,20800.0,0
233,476.2,2023-12-01 13:08:00,NFO,14-DEC-2023,476.2,476.2,476.2,1150,Options,Put,NIFTY,20800.0,0
234,488.5,2023-12-01 13:09:00,NFO,14-DEC-2023,488.5,476.2,476.2,1250,Options,Put,NIFTY,20800.0,50
235,488.5,2023-12-01 13:10:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
236,488.5,2023-12-01 13:11:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
237,488.5,2023-12-01 13:12:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
238,488.5,2023-12-01 13:13:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
239,488.5,2023-12-01 13:14:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
240,488.5,2023-12-01 13:15:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
241,488.5,2023-12-01 13:16:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
242,488.5,2023-12-01 13:17:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
243,488.5,2023-12-01 13:18:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
244,488.5,2023-12-01 13:19:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
245,488.5,2023-12-01 13:20:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
246,488.5,2023-12-01 13:21:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
247,488.5,2023-12-01 13:22:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
248,488.5,2023-12-01 13:23:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
249,488.5,2023-12-01 13:24:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
250,488.5,2023-12-01 13:25:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
251,488.5,2023-12-01 13:26:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
252,488.5,2023-12-01 13:27:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
253,488.5,2023-12-01 13:28:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
254,488.5,2023-12-01 13:29:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
255,488.5,2023-12-01 13:30:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
256,488.5,2023-12-01 13:31:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
257,488.5,2023-12-01 13:32:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
258,488.5,2023-12-01 13:33:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
259,488.5,2023-12-01 13:34:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
260,488.5,2023-12-01 13:35:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
261,488.5,2023-12-01 13:36:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
262,488.5,2023-12-01 13:37:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
263,488.5,2023-12-01 13:38:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
264,488.5,2023-12-01 13:39:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
265,488.5,2023-12-01 13:40:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
266,488.5,2023-12-01 13:41:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
267,488.5,2023-12-01 13:42:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
268,488.5,2023-12-01 13:43:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
269,488.5,2023-12-01 13:44:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
270,488.5,2023-12-01 13:45:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
271,488.5,2023-12-01 13:46:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
272,488.5,2023-12-01 13:47:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
273,488.5,2023-12-01 13:48:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
274,488.5,2023-12-01 13:49:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
275,488.5,2023-12-01 13:50:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
276,488.5,2023-12-01 13:51:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
277,488.5,2023-12-01 13:52:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
278,488.5,2023-12-01 13:53:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
279,488.5,2023-12-01 13:54:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
280,488.5,2023-12-01 13:55:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
281,488.5,2023-12-01 13:56:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
282,488.5,2023-12-01 13:57:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
283,488.5,2023-12-01 13:58:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
284,488.5,2023-12-01 13:59:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
285,488.5,2023-12-01 14:00:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
286,488.5,2023-12-01 14:01:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
287,488.5,2023-12-01 14:02:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
288,488.5,2023-12-01 14:03:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
289,488.5,2023-12-01 14:04:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
290,488.5,2023-12-01 14:05:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
291,488.5,2023-12-01 14:06:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
292,488.5,2023-12-01 14:07:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
293,488.5,2023-12-01 14:08:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
294,488.5,2023-12-01 14:09:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
295,488.5,2023-12-01 14:10:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
296,488.5,2023-12-01 14:11:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
297,488.5,2023-12-01 14:12:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
298,488.5,2023-12-01 14:13:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
299,488.5,2023-12-01 14:14:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
300,488.5,2023-12-01 14:15:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
301,488.5,2023-12-01 14:16:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
302,488.5,2023-12-01 14:17:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
303,488.5,2023-12-01 14:18:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
304,488.5,2023-12-01 14:19:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
305,488.5,2023-12-01 14:20:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
306,488.5,2023-12-01 14:21:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
307,488.5,2023-12-01 14:22:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
308,488.5,2023-12-01 14:23:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
309,488.5,2023-12-01 14:24:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
310,488.5,2023-12-01 14:25:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
311,488.5,2023-12-01 14:26:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
312,488.5,2023-12-01 14:27:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
313,488.5,2023-12-01 14:28:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
314,488.5,2023-12-01 14:29:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
315,488.5,2023-12-01 14:30:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
316,488.5,2023-12-01 14:31:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
317,488.5,2023-12-01 14:32:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
318,488.5,2023-12-01 14:33:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
319,488.5,2023-12-01 14:34:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
320,488.5,2023-12-01 14:35:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
321,488.5,2023-12-01 14:36:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
322,488.5,2023-12-01 14:37:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
323,488.5,2023-12-01 14:38:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
324,488.5,2023-12-01 14:39:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
325,488.5,2023-12-01 14:40:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
326,488.5,2023-12-01 14:41:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
327,488.5,2023-12-01 14:42:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
328,488.5,2023-12-01 14:43:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
329,488.5,2023-12-01 14:44:00,NFO,14-DEC-2023,488.5,488.5,488.5,1250,Options,Put,NIFTY,20800.0,0
330,498.5,2023-12-01 14:45:00,NFO,14-DEC-2023,499.0,488.5,488.5,1300,Options,Put,NIFTY,20800.0,2000
331,497.0,2023-12-01 14:46:00,NFO,14-DEC-2023,497.0,495.5,495.5,1300,Options,Put,NIFTY,20800.0,1250
332,497.0,2023-12-01 14:47:00,NFO,14-DEC-2023,497.0,497.0,497.0,1300,Options,Put,NIFTY,20800.0,0
333,488.45,2023-12-01 14:48:00,NFO,14-DEC-2023,497.0,488.45,497.0,4150,Options,Put,NIFTY,20800.0,5900
334,492.0,2023-12-01 14:49:00,NFO,14-DEC-2023,492.0,488.45,488.45,4150,Options,Put,NIFTY,20800.0,4600
335,494.0,2023-12-01 14:50:00,NFO,14-DEC-2023,494.0,492.0,492.0,4150,Options,Put,NIFTY,20800.0,6650
336,492.7,2023-12-01 14:51:00,NFO,14-DEC-2023,494.0,490.1,494.0,21050,Options,Put,NIFTY,20800.0,6300
337,491.2,2023-12-01 14:52:00,NFO,14-DEC-2023,492.7,488.5,492.7,21050,Options,Put,NIFTY,20800.0,13650
338,495.0,2023-12-01 14:53:00,NFO,14-DEC-2023,495.0,495.0,495.0,21050,Options,Put,NIFTY,20800.0,10200
339,494.0,2023-12-01 14:54:00,NFO,14-DEC-2023,495.0,493.0,495.0,50850,Options,Put,NIFTY,20800.0,10900
340,493.5,2023-12-01 14:55:00,NFO,14-DEC-2023,494.0,492.3,494.0,50850,Options,Put,NIFTY,20800.0,4300
341,494.85,2023-12-01 14:56:00,NFO,14-DEC-2023,494.85,493.5,493.5,50850,Options,Put,NIFTY,20800.0,50
342,494.85,2023-12-01 14:57:00,NFO,14-DEC-2023,494.85,494.85,494.85,50850,Options,Put,NIFTY,20800.0,0
343,494.85,2023-12-01 14:58:00,NFO,14-DEC-2023,494.85,494.85,494.85,50850,Options,Put,NIFTY,20800.0,0
344,493.85,2023-12-01 14:59:00,NFO,14-DEC-2023,494.85,493.85,494.85,65850,Options,Put,NIFTY,20800.0,300
345,488.65,2023-12-01 15:00:00,NFO,14-DEC-2023,493.85,488.65,493.85,65800,Options,Put,NIFTY,20800.0,350
346,492.05,2023-12-01 15:01:00,NFO,14-DEC-2023,492.05,488.65,488.65,65800,Options,Put,NIFTY,20800.0,300
347,492.05,2023-12-01 15:02:00,NFO,14-DEC-2023,492.05,492.05,492.05,65800,Options,Put,NIFTY,20800.0,0
348,492.05,2023-12-01 15:03:00,NFO,14-DEC-2023,492.05,492.05,492.05,65800,Options,Put,NIFTY,20800.0,0
349,492.05,2023-12-01 15:04:00,NFO,14-DEC-2023,492.05,492.05,492.05,65800,Options,Put,NIFTY,20800.0,0
350,493.7,2023-12-01 15:05:00,NFO,14-DEC-2023,493.7,492.05,492.05,66350,Options,Put,NIFTY,20800.0,200
351,493.7,2023-12-01 15:06:00,NFO,14-DEC-2023,493.7,493.7,493.7,66350,Options,Put,NIFTY,20800.0,0
352,491.0,2023-12-01 15:07:00,NFO,14-DEC-2023,493.7,491.0,493.7,66550,Options,Put,NIFTY,20800.0,300
353,493.0,2023-12-01 15:08:00,NFO,14-DEC-2023,493.0,491.0,491.0,66550,Options,Put,NIFTY,20800.0,50
354,493.0,2023-12-01 15:09:00,NFO,14-DEC-2023,493.0,493.0,493.0,66550,Options,Put,NIFTY,20800.0,300
355,495.0,2023-12-01 15:10:00,NFO,14-DEC-2023,495.0,493.0,493.0,67200,Options,Put,NIFTY,20800.0,250
356,494.5,2023-12-01 15:11:00,NFO,14-DEC-2023,495.0,494.5,495.0,67200,Options,Put,NIFTY,20800.0,300
357,492.2,2023-12-01 15:12:00,NFO,14-DEC-2023,494.5,492.0,494.5,67750,Options,Put,NIFTY,20800.0,800
358,492.55,2023-12-01 15:13:00,NFO,14-DEC-2023,492.55,492.2,492.2,67750,Options,Put,NIFTY,20800.0,100
359,493.0,2023-12-01 15:14:00,NFO,14-DEC-2023,493.0,492.5,492.5,67750,Options,Put,NIFTY,20800.0,250
360,490.2,2023-12-01 15:15:00,NFO,14-DEC-2023,493.0,489.0,493.0,68900,Options,Put,NIFTY,20800.0,950
361,490.85,2023-12-01 15:16:00,NFO,14-DEC-2023,490.85,490.2,490.2,68900,Options,Put,NIFTY,20800.0,400
362,490.85,2023-12-01 15:17:00,NFO,14-DEC-2023,490.85,490.85,490.85,68900,Options,Put,NIFTY,20800.0,0
363,491.2,2023-12-01 15:18:00,NFO,14-DEC-2023,491.2,490.85,490.85,69650,Options,Put,NIFTY,20800.0,450
364,491.5,2023-12-01 15:19:00,NFO,14-DEC-2023,491.5,491.2,491.2,69650,Options,Put,NIFTY,20800.0,400
365,492.05,2023-12-01 15:20:00,NFO,14-DEC-2023,492.05,491.5,491.5,69650,Options,Put,NIFTY,20800.0,400
366,492.5,2023-12-01 15:21:00,NFO,14-DEC-2023,492.5,492.05,492.05,70900,Options,Put,NIFTY,20800.0,400
367,492.5,2023-12-01 15:22:00,NFO,14-DEC-2023,492.5,492.5,492.5,70900,Options,Put,NIFTY,20800.0,0
368,492.5,2023-12-01 15:23:00,NFO,14-DEC-2023,492.5,492.5,492.5,70900,Options,Put,NIFTY,20800.0,0
369,494.15,2023-12-01 15:24:00,NFO,14-DEC-2023,494.15,492.5,492.5,71300,Options,Put,NIFTY,20800.0,300
370,495.5,2023-12-01 15:25:00,NFO,14-DEC-2023,497.0,494.15,494.15,71300,Options,Put,NIFTY,20800.0,500
371,492.85,2023-12-01 15:26:00,NFO,14-DEC-2023,495.5,492.75,495.5,71300,Options,Put,NIFTY,20800.0,2200
372,496.4,2023-12-01 15:27:00,NFO,14-DEC-2023,496.4,492.85,492.85,72000,Options,Put,NIFTY,20800.0,5300
373,496.4,2023-12-01 15:28:00,NFO,14-DEC-2023,496.4,496.4,496.4,72000,Options,Put,NIFTY,20800.0,0
374,504.3,2023-12-01 15:29:00,NFO,14-DEC-2023,504.3,496.4,496.4,72000,Options,Put,NIFTY,20800.0,100
