datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,8.1,NFO,15-JUN-2023,8.15,8.0,8.05,768500,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 12:43:00,8.0,NFO,15-JUN-2023,8.1,7.95,8.1,768500,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 12:44:00,7.95,NFO,15-JUN-2023,8.05,7.9,8.0,768500,Options,Call,NIFTY,19000.0,3050.0
2023-06-06 12:45:00,8.15,NFO,15-JUN-2023,8.25,7.95,7.95,768750,Options,Call,NIFTY,19000.0,5200.0
2023-06-06 12:46:00,8.05,NFO,15-JUN-2023,8.15,8.05,8.15,768750,Options,Call,NIFTY,19000.0,300.0
2023-06-06 12:47:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.05,768750,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 12:48:00,8.1,NFO,15-JUN-2023,8.15,8.1,8.1,766250,Options,Call,NIFTY,19000.0,1100.0
2023-06-06 12:49:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,766250,Options,Call,NIFTY,19000.0,0.0
2023-06-06 12:50:00,8.1,NFO,15-JUN-2023,8.15,8.0,8.1,764400,Options,Call,NIFTY,19000.0,2300.0
2023-06-06 12:51:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.1,764400,Options,Call,NIFTY,19000.0,2650.0
2023-06-06 12:52:00,8.1,NFO,15-JUN-2023,8.1,8.0,8.0,764400,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 12:53:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.1,764400,Options,Call,NIFTY,19000.0,2850.0
2023-06-06 12:54:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.1,766300,Options,Call,NIFTY,19000.0,350.0
2023-06-06 12:55:00,8.25,NFO,15-JUN-2023,8.25,8.15,8.2,766300,Options,Call,NIFTY,19000.0,4500.0
2023-06-06 12:56:00,8.4,NFO,15-JUN-2023,8.4,8.2,8.25,763750,Options,Call,NIFTY,19000.0,7800.0
2023-06-06 12:57:00,8.25,NFO,15-JUN-2023,8.5,8.25,8.4,763750,Options,Call,NIFTY,19000.0,5900.0
2023-06-06 12:58:00,8.35,NFO,15-JUN-2023,8.4,8.25,8.25,763750,Options,Call,NIFTY,19000.0,5750.0
2023-06-06 12:59:00,8.3,NFO,15-JUN-2023,8.4,8.3,8.35,764200,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 13:00:00,8.4,NFO,15-JUN-2023,8.4,8.3,8.4,764200,Options,Call,NIFTY,19000.0,2700.0
2023-06-06 13:01:00,8.2,NFO,15-JUN-2023,8.45,8.2,8.4,764200,Options,Call,NIFTY,19000.0,2200.0
2023-06-06 13:02:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.3,770800,Options,Call,NIFTY,19000.0,8550.0
2023-06-06 13:03:00,8.4,NFO,15-JUN-2023,8.4,8.3,8.35,770800,Options,Call,NIFTY,19000.0,9050.0
2023-06-06 13:04:00,8.4,NFO,15-JUN-2023,8.4,8.25,8.4,770800,Options,Call,NIFTY,19000.0,1750.0
2023-06-06 13:05:00,8.4,NFO,15-JUN-2023,8.5,8.4,8.4,766350,Options,Call,NIFTY,19000.0,1100.0
2023-06-06 13:06:00,8.3,NFO,15-JUN-2023,8.45,8.3,8.4,766350,Options,Call,NIFTY,19000.0,1900.0
2023-06-06 13:07:00,8.15,NFO,15-JUN-2023,8.3,8.1,8.3,766350,Options,Call,NIFTY,19000.0,4500.0
2023-06-06 13:08:00,8.3,NFO,15-JUN-2023,8.3,8.15,8.15,766350,Options,Call,NIFTY,19000.0,100.0
2023-06-06 13:09:00,8.15,NFO,15-JUN-2023,8.3,8.1,8.3,766350,Options,Call,NIFTY,19000.0,2450.0
2023-06-06 13:10:00,8.1,NFO,15-JUN-2023,8.15,8.1,8.15,766350,Options,Call,NIFTY,19000.0,300.0
2023-06-06 13:11:00,8.2,NFO,15-JUN-2023,8.25,8.1,8.1,766350,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 13:12:00,8.3,NFO,15-JUN-2023,8.35,8.2,8.2,767400,Options,Call,NIFTY,19000.0,1850.0
2023-06-06 13:13:00,8.4,NFO,15-JUN-2023,8.4,8.3,8.3,767400,Options,Call,NIFTY,19000.0,50.0
2023-06-06 13:14:00,8.4,NFO,15-JUN-2023,8.4,8.3,8.4,768050,Options,Call,NIFTY,19000.0,1450.0
2023-06-06 13:15:00,8.25,NFO,15-JUN-2023,8.4,8.25,8.4,768050,Options,Call,NIFTY,19000.0,1750.0
2023-06-06 13:16:00,8.1,NFO,15-JUN-2023,8.25,8.1,8.25,768050,Options,Call,NIFTY,19000.0,1550.0
2023-06-06 13:17:00,8.1,NFO,15-JUN-2023,8.2,8.1,8.1,768050,Options,Call,NIFTY,19000.0,500.0
2023-06-06 13:18:00,8.05,NFO,15-JUN-2023,8.15,8.0,8.1,768550,Options,Call,NIFTY,19000.0,1850.0
2023-06-06 13:19:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.05,768550,Options,Call,NIFTY,19000.0,850.0
2023-06-06 13:20:00,8.05,NFO,15-JUN-2023,8.1,8.05,8.05,768500,Options,Call,NIFTY,19000.0,3600.0
2023-06-06 13:21:00,8.15,NFO,15-JUN-2023,8.15,8.05,8.05,768500,Options,Call,NIFTY,19000.0,3700.0
2023-06-06 13:22:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.15,768500,Options,Call,NIFTY,19000.0,700.0
2023-06-06 13:23:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.15,765250,Options,Call,NIFTY,19000.0,1950.0
2023-06-06 13:24:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.15,765250,Options,Call,NIFTY,19000.0,600.0
2023-06-06 13:25:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.2,765250,Options,Call,NIFTY,19000.0,750.0
2023-06-06 13:26:00,8.15,NFO,15-JUN-2023,8.25,8.1,8.2,765250,Options,Call,NIFTY,19000.0,3100.0
2023-06-06 13:27:00,8.1,NFO,15-JUN-2023,8.2,8.1,8.15,764400,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 13:28:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.1,764400,Options,Call,NIFTY,19000.0,1350.0
2023-06-06 13:29:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.2,764400,Options,Call,NIFTY,19000.0,4450.0
2023-06-06 13:30:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.2,763600,Options,Call,NIFTY,19000.0,5600.0
2023-06-06 13:31:00,8.2,NFO,15-JUN-2023,8.25,8.15,8.25,763600,Options,Call,NIFTY,19000.0,1550.0
2023-06-06 13:32:00,8.2,NFO,15-JUN-2023,8.3,8.15,8.2,763600,Options,Call,NIFTY,19000.0,3600.0
2023-06-06 13:33:00,8.2,NFO,15-JUN-2023,8.3,8.15,8.2,759900,Options,Call,NIFTY,19000.0,1750.0
2023-06-06 13:34:00,8.2,NFO,15-JUN-2023,8.2,8.15,8.2,759900,Options,Call,NIFTY,19000.0,2300.0
2023-06-06 13:35:00,8.3,NFO,15-JUN-2023,8.35,8.2,8.2,761500,Options,Call,NIFTY,19000.0,1950.0
2023-06-06 13:36:00,8.3,NFO,15-JUN-2023,8.4,8.3,8.3,761500,Options,Call,NIFTY,19000.0,3300.0
2023-06-06 13:37:00,8.3,NFO,15-JUN-2023,8.4,8.3,8.3,761500,Options,Call,NIFTY,19000.0,8450.0
2023-06-06 13:38:00,8.05,NFO,15-JUN-2023,8.3,8.0,8.3,770800,Options,Call,NIFTY,19000.0,12500.0
2023-06-06 13:39:00,8.05,NFO,15-JUN-2023,8.2,8.0,8.05,770800,Options,Call,NIFTY,19000.0,12050.0
2023-06-06 13:40:00,8.15,NFO,15-JUN-2023,8.15,7.95,8.05,770800,Options,Call,NIFTY,19000.0,3550.0
2023-06-06 13:41:00,8.15,NFO,15-JUN-2023,8.25,8.1,8.15,770800,Options,Call,NIFTY,19000.0,3650.0
2023-06-06 13:42:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.15,771500,Options,Call,NIFTY,19000.0,100.0
2023-06-06 13:43:00,8.3,NFO,15-JUN-2023,8.3,8.25,8.25,771500,Options,Call,NIFTY,19000.0,1050.0
2023-06-06 13:44:00,8.2,NFO,15-JUN-2023,8.3,8.2,8.3,771500,Options,Call,NIFTY,19000.0,850.0
2023-06-06 13:45:00,8.25,NFO,15-JUN-2023,8.25,8.15,8.2,770900,Options,Call,NIFTY,19000.0,1450.0
2023-06-06 13:46:00,8.3,NFO,15-JUN-2023,8.3,8.25,8.25,770900,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 13:47:00,8.45,NFO,15-JUN-2023,8.45,8.3,8.3,770900,Options,Call,NIFTY,19000.0,200.0
2023-06-06 13:48:00,8.4,NFO,15-JUN-2023,8.5,8.4,8.45,770250,Options,Call,NIFTY,19000.0,2400.0
2023-06-06 13:49:00,8.4,NFO,15-JUN-2023,8.5,8.4,8.5,770250,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 13:50:00,8.3,NFO,15-JUN-2023,8.4,8.2,8.4,769200,Options,Call,NIFTY,19000.0,50.0
2023-06-06 13:51:00,8.2,NFO,15-JUN-2023,8.3,8.15,8.3,769200,Options,Call,NIFTY,19000.0,4850.0
2023-06-06 13:52:00,8.3,NFO,15-JUN-2023,8.3,8.2,8.25,769200,Options,Call,NIFTY,19000.0,350.0
2023-06-06 13:53:00,8.25,NFO,15-JUN-2023,8.3,8.25,8.3,769200,Options,Call,NIFTY,19000.0,50.0
2023-06-06 13:54:00,8.2,NFO,15-JUN-2023,8.25,8.2,8.25,773150,Options,Call,NIFTY,19000.0,50.0
2023-06-06 13:55:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.2,773150,Options,Call,NIFTY,19000.0,250.0
2023-06-06 13:56:00,8.35,NFO,15-JUN-2023,8.4,8.25,8.25,773150,Options,Call,NIFTY,19000.0,3400.0
2023-06-06 13:57:00,8.35,NFO,15-JUN-2023,8.4,8.35,8.35,775750,Options,Call,NIFTY,19000.0,250.0
2023-06-06 13:58:00,8.5,NFO,15-JUN-2023,8.5,8.35,8.35,775750,Options,Call,NIFTY,19000.0,7000.0
2023-06-06 13:59:00,8.45,NFO,15-JUN-2023,8.55,8.4,8.55,775750,Options,Call,NIFTY,19000.0,7800.0
2023-06-06 14:00:00,8.35,NFO,15-JUN-2023,8.5,8.35,8.45,778300,Options,Call,NIFTY,19000.0,4450.0
2023-06-06 14:01:00,8.25,NFO,15-JUN-2023,8.35,8.2,8.35,778300,Options,Call,NIFTY,19000.0,3900.0
2023-06-06 14:02:00,8.3,NFO,15-JUN-2023,8.3,8.2,8.25,778300,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 14:03:00,8.05,NFO,15-JUN-2023,8.3,8.0,8.3,775350,Options,Call,NIFTY,19000.0,3150.0
2023-06-06 14:04:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.05,775350,Options,Call,NIFTY,19000.0,7450.0
2023-06-06 14:05:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.9,775350,Options,Call,NIFTY,19000.0,5800.0
2023-06-06 14:06:00,8.05,NFO,15-JUN-2023,8.05,7.9,7.9,774950,Options,Call,NIFTY,19000.0,800.0
2023-06-06 14:07:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,774950,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 14:08:00,7.95,NFO,15-JUN-2023,8.05,7.9,8.0,774950,Options,Call,NIFTY,19000.0,750.0
2023-06-06 14:09:00,7.8,NFO,15-JUN-2023,8.0,7.8,7.95,775450,Options,Call,NIFTY,19000.0,1800.0
2023-06-06 14:10:00,7.95,NFO,15-JUN-2023,7.95,7.8,7.8,775450,Options,Call,NIFTY,19000.0,250.0
2023-06-06 14:11:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.95,775450,Options,Call,NIFTY,19000.0,2850.0
2023-06-06 14:12:00,7.9,NFO,15-JUN-2023,8.0,7.85,7.9,773250,Options,Call,NIFTY,19000.0,3550.0
2023-06-06 14:13:00,7.9,NFO,15-JUN-2023,8.0,7.85,7.9,773250,Options,Call,NIFTY,19000.0,5250.0
2023-06-06 14:14:00,7.85,NFO,15-JUN-2023,7.9,7.85,7.9,773250,Options,Call,NIFTY,19000.0,1900.0
2023-06-06 14:15:00,7.85,NFO,15-JUN-2023,7.9,7.85,7.85,771600,Options,Call,NIFTY,19000.0,1300.0
2023-06-06 14:16:00,7.85,NFO,15-JUN-2023,7.95,7.8,7.85,771600,Options,Call,NIFTY,19000.0,1500.0
2023-06-06 14:17:00,7.9,NFO,15-JUN-2023,7.95,7.8,7.85,771600,Options,Call,NIFTY,19000.0,2650.0
2023-06-06 14:18:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.9,775050,Options,Call,NIFTY,19000.0,3350.0
2023-06-06 14:19:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.8,775050,Options,Call,NIFTY,19000.0,2900.0
2023-06-06 14:20:00,8.0,NFO,15-JUN-2023,8.0,7.75,7.8,775050,Options,Call,NIFTY,19000.0,9100.0
2023-06-06 14:21:00,7.85,NFO,15-JUN-2023,8.0,7.8,8.0,778500,Options,Call,NIFTY,19000.0,450.0
2023-06-06 14:22:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.85,778500,Options,Call,NIFTY,19000.0,3950.0
2023-06-06 14:23:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.95,778500,Options,Call,NIFTY,19000.0,2050.0
2023-06-06 14:24:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.85,777100,Options,Call,NIFTY,19000.0,2650.0
2023-06-06 14:25:00,7.95,NFO,15-JUN-2023,8.0,7.9,7.9,777100,Options,Call,NIFTY,19000.0,1450.0
2023-06-06 14:26:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,777100,Options,Call,NIFTY,19000.0,1900.0
2023-06-06 14:27:00,7.9,NFO,15-JUN-2023,8.0,7.9,7.95,780900,Options,Call,NIFTY,19000.0,2050.0
2023-06-06 14:28:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,780900,Options,Call,NIFTY,19000.0,7550.0
2023-06-06 14:29:00,7.95,NFO,15-JUN-2023,8.0,7.9,7.95,780900,Options,Call,NIFTY,19000.0,7550.0
2023-06-06 14:30:00,7.95,NFO,15-JUN-2023,8.05,7.85,7.95,780200,Options,Call,NIFTY,19000.0,10800.0
2023-06-06 14:31:00,8.0,NFO,15-JUN-2023,8.05,7.9,7.95,780200,Options,Call,NIFTY,19000.0,8700.0
2023-06-06 14:32:00,8.05,NFO,15-JUN-2023,8.05,7.9,8.0,780200,Options,Call,NIFTY,19000.0,2100.0
2023-06-06 14:33:00,8.0,NFO,15-JUN-2023,8.1,7.95,8.05,786850,Options,Call,NIFTY,19000.0,2650.0
2023-06-06 14:34:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.0,786850,Options,Call,NIFTY,19000.0,1850.0
2023-06-06 14:35:00,7.95,NFO,15-JUN-2023,7.95,7.7,7.9,786850,Options,Call,NIFTY,19000.0,12600.0
2023-06-06 14:36:00,7.95,NFO,15-JUN-2023,8.0,7.9,7.95,787900,Options,Call,NIFTY,19000.0,4550.0
2023-06-06 14:37:00,7.9,NFO,15-JUN-2023,8.0,7.9,7.9,787900,Options,Call,NIFTY,19000.0,11250.0
2023-06-06 14:38:00,7.85,NFO,15-JUN-2023,7.9,7.7,7.9,787900,Options,Call,NIFTY,19000.0,4200.0
2023-06-06 14:39:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.85,784550,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 14:40:00,7.8,NFO,15-JUN-2023,7.8,7.65,7.7,784550,Options,Call,NIFTY,19000.0,1300.0
2023-06-06 14:41:00,7.8,NFO,15-JUN-2023,7.85,7.7,7.8,784550,Options,Call,NIFTY,19000.0,2350.0
2023-06-06 14:42:00,7.8,NFO,15-JUN-2023,7.8,7.65,7.8,783750,Options,Call,NIFTY,19000.0,2450.0
2023-06-06 14:43:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.75,783750,Options,Call,NIFTY,19000.0,5900.0
2023-06-06 14:44:00,7.75,NFO,15-JUN-2023,7.8,7.65,7.75,783750,Options,Call,NIFTY,19000.0,1300.0
2023-06-06 14:45:00,7.8,NFO,15-JUN-2023,7.9,7.65,7.75,783350,Options,Call,NIFTY,19000.0,3100.0
2023-06-06 14:46:00,7.8,NFO,15-JUN-2023,7.85,7.7,7.8,783350,Options,Call,NIFTY,19000.0,3950.0
2023-06-06 14:47:00,7.8,NFO,15-JUN-2023,7.9,7.7,7.8,783350,Options,Call,NIFTY,19000.0,5300.0
2023-06-06 14:48:00,7.8,NFO,15-JUN-2023,7.85,7.7,7.8,785250,Options,Call,NIFTY,19000.0,3550.0
2023-06-06 14:49:00,7.75,NFO,15-JUN-2023,7.8,7.65,7.8,785250,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 14:50:00,7.65,NFO,15-JUN-2023,7.75,7.65,7.75,785250,Options,Call,NIFTY,19000.0,4900.0
2023-06-06 14:51:00,7.7,NFO,15-JUN-2023,7.7,7.55,7.65,779600,Options,Call,NIFTY,19000.0,3900.0
2023-06-06 14:52:00,7.65,NFO,15-JUN-2023,7.75,7.65,7.65,779600,Options,Call,NIFTY,19000.0,1550.0
2023-06-06 14:53:00,7.6,NFO,15-JUN-2023,7.65,7.55,7.65,779600,Options,Call,NIFTY,19000.0,5000.0
2023-06-06 14:54:00,7.7,NFO,15-JUN-2023,7.75,7.6,7.6,778050,Options,Call,NIFTY,19000.0,700.0
2023-06-06 14:55:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,778050,Options,Call,NIFTY,19000.0,1650.0
2023-06-06 14:56:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.8,778050,Options,Call,NIFTY,19000.0,1650.0
2023-06-06 14:57:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.8,779850,Options,Call,NIFTY,19000.0,8150.0
2023-06-06 14:58:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.75,779850,Options,Call,NIFTY,19000.0,4300.0
2023-06-06 14:59:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.8,779850,Options,Call,NIFTY,19000.0,4450.0
2023-06-06 15:00:00,7.85,NFO,15-JUN-2023,8.0,7.75,7.75,787300,Options,Call,NIFTY,19000.0,11900.0
2023-06-06 15:01:00,7.95,NFO,15-JUN-2023,8.05,7.8,7.8,787300,Options,Call,NIFTY,19000.0,6300.0
2023-06-06 15:02:00,7.95,NFO,15-JUN-2023,8.0,7.85,7.95,787300,Options,Call,NIFTY,19000.0,5000.0
2023-06-06 15:03:00,7.9,NFO,15-JUN-2023,8.1,7.9,7.95,793850,Options,Call,NIFTY,19000.0,9100.0
2023-06-06 15:04:00,8.25,NFO,15-JUN-2023,8.25,7.9,7.95,793850,Options,Call,NIFTY,19000.0,11250.0
2023-06-06 15:05:00,8.2,NFO,15-JUN-2023,8.3,8.1,8.25,793850,Options,Call,NIFTY,19000.0,5550.0
2023-06-06 15:06:00,8.15,NFO,15-JUN-2023,8.3,8.1,8.2,795900,Options,Call,NIFTY,19000.0,5250.0
2023-06-06 15:07:00,8.2,NFO,15-JUN-2023,8.2,8.15,8.15,795900,Options,Call,NIFTY,19000.0,5400.0
2023-06-06 15:08:00,8.15,NFO,15-JUN-2023,8.25,8.1,8.2,795900,Options,Call,NIFTY,19000.0,7900.0
2023-06-06 15:09:00,8.2,NFO,15-JUN-2023,8.2,8.05,8.1,800550,Options,Call,NIFTY,19000.0,8150.0
2023-06-06 15:10:00,8.35,NFO,15-JUN-2023,8.5,8.15,8.2,800550,Options,Call,NIFTY,19000.0,22200.0
2023-06-06 15:11:00,8.45,NFO,15-JUN-2023,8.55,8.2,8.35,800550,Options,Call,NIFTY,19000.0,35400.0
2023-06-06 15:12:00,8.55,NFO,15-JUN-2023,8.7,8.4,8.4,812550,Options,Call,NIFTY,19000.0,5900.0
2023-06-06 15:13:00,8.6,NFO,15-JUN-2023,8.7,8.4,8.6,812550,Options,Call,NIFTY,19000.0,22150.0
2023-06-06 15:14:00,8.75,NFO,15-JUN-2023,8.75,8.2,8.55,812550,Options,Call,NIFTY,19000.0,43550.0
2023-06-06 15:15:00,8.75,NFO,15-JUN-2023,9.0,8.7,8.75,823500,Options,Call,NIFTY,19000.0,21050.0
2023-06-06 15:16:00,8.45,NFO,15-JUN-2023,8.75,8.45,8.75,823500,Options,Call,NIFTY,19000.0,10100.0
2023-06-06 15:17:00,8.55,NFO,15-JUN-2023,8.65,8.4,8.45,823500,Options,Call,NIFTY,19000.0,9950.0
2023-06-06 15:18:00,8.7,NFO,15-JUN-2023,8.8,8.5,8.55,814050,Options,Call,NIFTY,19000.0,24600.0
2023-06-06 15:19:00,8.95,NFO,15-JUN-2023,8.95,8.55,8.7,814050,Options,Call,NIFTY,19000.0,13100.0
2023-06-06 15:20:00,8.9,NFO,15-JUN-2023,8.95,8.75,8.95,814050,Options,Call,NIFTY,19000.0,9850.0
2023-06-06 15:21:00,8.8,NFO,15-JUN-2023,8.95,8.7,8.85,828850,Options,Call,NIFTY,19000.0,15300.0
2023-06-06 15:22:00,8.6,NFO,15-JUN-2023,8.8,8.6,8.8,828850,Options,Call,NIFTY,19000.0,24150.0
2023-06-06 15:23:00,8.75,NFO,15-JUN-2023,8.9,8.6,8.6,828850,Options,Call,NIFTY,19000.0,28700.0
2023-06-06 15:24:00,8.8,NFO,15-JUN-2023,8.9,8.65,8.75,843000,Options,Call,NIFTY,19000.0,12600.0
2023-06-06 15:25:00,8.7,NFO,15-JUN-2023,8.8,8.6,8.8,843000,Options,Call,NIFTY,19000.0,17250.0
2023-06-06 15:26:00,8.65,NFO,15-JUN-2023,8.8,8.6,8.7,843000,Options,Call,NIFTY,19000.0,24100.0
2023-06-06 15:27:00,8.8,NFO,15-JUN-2023,8.85,8.6,8.65,853100,Options,Call,NIFTY,19000.0,19100.0
2023-06-06 15:28:00,8.7,NFO,15-JUN-2023,8.9,8.7,8.8,853100,Options,Call,NIFTY,19000.0,22000.0
2023-06-06 15:29:00,8.95,NFO,15-JUN-2023,9.5,8.75,8.8,853100,Options,Call,NIFTY,19000.0,37800.0
