,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,45.25,2023-11-17 12:45:00,NFO,07-DEC-2023,45.55,44.6,44.6,53450,Options,Call,NIFTY,20250.0,15850
211,44.5,2023-11-17 12:46:00,NFO,07-DEC-2023,44.95,44.5,44.95,53450,Options,Call,NIFTY,20250.0,100
212,43.4,2023-11-17 12:47:00,NFO,07-DEC-2023,44.55,43.4,44.55,53450,Options,Call,NIFTY,20250.0,15550
213,43.4,2023-11-17 12:48:00,NFO,07-DEC-2023,43.4,43.4,43.4,53450,Options,Call,NIFTY,20250.0,0
214,43.4,2023-11-17 12:49:00,NFO,07-DEC-2023,43.4,43.4,43.4,53450,Options,Call,NIFTY,20250.0,0
215,43.4,2023-11-17 12:50:00,NFO,07-DEC-2023,43.4,43.4,43.4,53450,Options,Call,NIFTY,20250.0,0
216,43.35,2023-11-17 12:51:00,NFO,07-DEC-2023,43.4,43.35,43.4,56800,Options,Call,NIFTY,20250.0,250
217,43.35,2023-11-17 12:52:00,NFO,07-DEC-2023,43.35,43.35,43.35,56800,Options,Call,NIFTY,20250.0,0
218,43.35,2023-11-17 12:53:00,NFO,07-DEC-2023,43.35,43.35,43.35,56800,Options,Call,NIFTY,20250.0,0
219,43.35,2023-11-17 12:54:00,NFO,07-DEC-2023,43.35,43.35,43.35,56800,Options,Call,NIFTY,20250.0,0
220,43.5,2023-11-17 12:55:00,NFO,07-DEC-2023,43.5,43.35,43.35,56800,Options,Call,NIFTY,20250.0,50
221,43.5,2023-11-17 12:56:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
222,43.5,2023-11-17 12:57:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
223,43.5,2023-11-17 12:58:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
224,43.5,2023-11-17 12:59:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
225,43.5,2023-11-17 13:00:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
226,43.5,2023-11-17 13:01:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
227,43.5,2023-11-17 13:02:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
228,43.5,2023-11-17 13:03:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
229,43.5,2023-11-17 13:04:00,NFO,07-DEC-2023,43.5,43.5,43.5,56800,Options,Call,NIFTY,20250.0,0
230,43.65,2023-11-17 13:05:00,NFO,07-DEC-2023,43.65,43.35,43.5,56800,Options,Call,NIFTY,20250.0,750
231,43.65,2023-11-17 13:06:00,NFO,07-DEC-2023,43.65,43.65,43.65,56800,Options,Call,NIFTY,20250.0,0
232,43.8,2023-11-17 13:07:00,NFO,07-DEC-2023,43.8,43.65,43.65,56800,Options,Call,NIFTY,20250.0,150
233,43.8,2023-11-17 13:08:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
234,43.8,2023-11-17 13:09:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
235,43.8,2023-11-17 13:10:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
236,43.8,2023-11-17 13:11:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
237,43.8,2023-11-17 13:12:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
238,43.8,2023-11-17 13:13:00,NFO,07-DEC-2023,43.8,43.8,43.8,56800,Options,Call,NIFTY,20250.0,0
239,43.1,2023-11-17 13:14:00,NFO,07-DEC-2023,43.8,43.0,43.8,56100,Options,Call,NIFTY,20250.0,100
240,43.1,2023-11-17 13:15:00,NFO,07-DEC-2023,43.1,43.1,43.1,56100,Options,Call,NIFTY,20250.0,0
241,43.1,2023-11-17 13:16:00,NFO,07-DEC-2023,43.1,43.1,43.1,56100,Options,Call,NIFTY,20250.0,0
242,43.1,2023-11-17 13:17:00,NFO,07-DEC-2023,43.1,43.1,43.1,56100,Options,Call,NIFTY,20250.0,0
243,43.1,2023-11-17 13:18:00,NFO,07-DEC-2023,43.1,43.1,43.1,56100,Options,Call,NIFTY,20250.0,0
244,41.7,2023-11-17 13:19:00,NFO,07-DEC-2023,43.1,41.7,43.1,56150,Options,Call,NIFTY,20250.0,50
245,41.7,2023-11-17 13:20:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
246,41.7,2023-11-17 13:21:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
247,41.7,2023-11-17 13:22:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
248,41.7,2023-11-17 13:23:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
249,41.7,2023-11-17 13:24:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
250,41.7,2023-11-17 13:25:00,NFO,07-DEC-2023,41.7,41.7,41.7,56150,Options,Call,NIFTY,20250.0,0
251,42.9,2023-11-17 13:26:00,NFO,07-DEC-2023,42.9,41.7,41.7,56150,Options,Call,NIFTY,20250.0,150
252,42.9,2023-11-17 13:27:00,NFO,07-DEC-2023,42.9,42.9,42.9,56150,Options,Call,NIFTY,20250.0,0
253,42.9,2023-11-17 13:28:00,NFO,07-DEC-2023,42.9,42.9,42.9,56150,Options,Call,NIFTY,20250.0,0
254,42.9,2023-11-17 13:29:00,NFO,07-DEC-2023,42.9,42.9,42.9,56150,Options,Call,NIFTY,20250.0,0
255,41.7,2023-11-17 13:30:00,NFO,07-DEC-2023,42.9,41.7,42.9,56200,Options,Call,NIFTY,20250.0,0
256,41.7,2023-11-17 13:31:00,NFO,07-DEC-2023,41.7,41.7,41.7,56200,Options,Call,NIFTY,20250.0,50
257,41.7,2023-11-17 13:32:00,NFO,07-DEC-2023,41.7,41.7,41.7,56200,Options,Call,NIFTY,20250.0,0
258,41.7,2023-11-17 13:33:00,NFO,07-DEC-2023,41.7,41.7,41.7,56200,Options,Call,NIFTY,20250.0,0
259,41.7,2023-11-17 13:34:00,NFO,07-DEC-2023,41.7,41.7,41.7,56200,Options,Call,NIFTY,20250.0,0
260,41.7,2023-11-17 13:35:00,NFO,07-DEC-2023,41.7,41.7,41.7,56200,Options,Call,NIFTY,20250.0,0
261,42.15,2023-11-17 13:36:00,NFO,07-DEC-2023,42.15,41.7,41.7,56150,Options,Call,NIFTY,20250.0,1400
262,42.15,2023-11-17 13:37:00,NFO,07-DEC-2023,42.15,42.15,42.15,56150,Options,Call,NIFTY,20250.0,0
263,42.25,2023-11-17 13:38:00,NFO,07-DEC-2023,42.25,42.15,42.15,56150,Options,Call,NIFTY,20250.0,50
264,42.25,2023-11-17 13:39:00,NFO,07-DEC-2023,42.25,42.25,42.25,56150,Options,Call,NIFTY,20250.0,0
265,42.25,2023-11-17 13:40:00,NFO,07-DEC-2023,42.25,42.25,42.25,56150,Options,Call,NIFTY,20250.0,0
266,40.15,2023-11-17 13:41:00,NFO,07-DEC-2023,42.6,39.9,42.25,54750,Options,Call,NIFTY,20250.0,1950
267,41.85,2023-11-17 13:42:00,NFO,07-DEC-2023,41.85,40.15,40.15,54550,Options,Call,NIFTY,20250.0,700
268,41.85,2023-11-17 13:43:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
269,41.85,2023-11-17 13:44:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
270,41.85,2023-11-17 13:45:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
271,41.85,2023-11-17 13:46:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
272,41.85,2023-11-17 13:47:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
273,41.85,2023-11-17 13:48:00,NFO,07-DEC-2023,41.85,41.85,41.85,54550,Options,Call,NIFTY,20250.0,0
274,42.35,2023-11-17 13:49:00,NFO,07-DEC-2023,42.5,42.35,42.5,55250,Options,Call,NIFTY,20250.0,100
275,42.35,2023-11-17 13:50:00,NFO,07-DEC-2023,42.35,42.35,42.35,55250,Options,Call,NIFTY,20250.0,0
276,42.95,2023-11-17 13:51:00,NFO,07-DEC-2023,42.95,42.35,42.35,55200,Options,Call,NIFTY,20250.0,250
277,42.95,2023-11-17 13:52:00,NFO,07-DEC-2023,42.95,42.95,42.95,55200,Options,Call,NIFTY,20250.0,0
278,42.6,2023-11-17 13:53:00,NFO,07-DEC-2023,42.95,42.6,42.95,55200,Options,Call,NIFTY,20250.0,50
279,42.6,2023-11-17 13:54:00,NFO,07-DEC-2023,42.6,42.6,42.6,55200,Options,Call,NIFTY,20250.0,0
280,42.6,2023-11-17 13:55:00,NFO,07-DEC-2023,42.6,42.6,42.6,55200,Options,Call,NIFTY,20250.0,0
281,42.6,2023-11-17 13:56:00,NFO,07-DEC-2023,42.6,42.6,42.6,55200,Options,Call,NIFTY,20250.0,0
282,42.6,2023-11-17 13:57:00,NFO,07-DEC-2023,42.6,42.6,42.6,55200,Options,Call,NIFTY,20250.0,0
283,40.05,2023-11-17 13:58:00,NFO,07-DEC-2023,40.05,39.8,39.8,55200,Options,Call,NIFTY,20250.0,100
284,40.3,2023-11-17 13:59:00,NFO,07-DEC-2023,40.3,40.05,40.05,55200,Options,Call,NIFTY,20250.0,200
285,41.1,2023-11-17 14:00:00,NFO,07-DEC-2023,41.1,40.3,40.3,55050,Options,Call,NIFTY,20250.0,350
286,41.15,2023-11-17 14:01:00,NFO,07-DEC-2023,41.15,41.1,41.1,55050,Options,Call,NIFTY,20250.0,50
287,41.15,2023-11-17 14:02:00,NFO,07-DEC-2023,41.15,41.15,41.15,55050,Options,Call,NIFTY,20250.0,0
288,41.15,2023-11-17 14:03:00,NFO,07-DEC-2023,41.15,41.15,41.15,55050,Options,Call,NIFTY,20250.0,0
289,41.15,2023-11-17 14:04:00,NFO,07-DEC-2023,41.15,41.15,41.15,55050,Options,Call,NIFTY,20250.0,0
290,43.5,2023-11-17 14:05:00,NFO,07-DEC-2023,43.5,41.15,41.15,54750,Options,Call,NIFTY,20250.0,50
291,43.2,2023-11-17 14:06:00,NFO,07-DEC-2023,43.7,43.2,43.5,54750,Options,Call,NIFTY,20250.0,800
292,43.95,2023-11-17 14:07:00,NFO,07-DEC-2023,43.95,43.95,43.95,54750,Options,Call,NIFTY,20250.0,50
293,43.95,2023-11-17 14:08:00,NFO,07-DEC-2023,43.95,43.95,43.95,54750,Options,Call,NIFTY,20250.0,0
294,44.2,2023-11-17 14:09:00,NFO,07-DEC-2023,44.2,43.95,43.95,54650,Options,Call,NIFTY,20250.0,50
295,44.2,2023-11-17 14:10:00,NFO,07-DEC-2023,44.2,44.2,44.2,54650,Options,Call,NIFTY,20250.0,0
296,45.95,2023-11-17 14:11:00,NFO,07-DEC-2023,45.95,44.2,44.2,54650,Options,Call,NIFTY,20250.0,50
297,45.95,2023-11-17 14:12:00,NFO,07-DEC-2023,45.95,45.95,45.95,54600,Options,Call,NIFTY,20250.0,50
298,44.4,2023-11-17 14:13:00,NFO,07-DEC-2023,45.95,44.4,45.95,54600,Options,Call,NIFTY,20250.0,1500
299,44.3,2023-11-17 14:14:00,NFO,07-DEC-2023,44.3,44.3,44.3,54600,Options,Call,NIFTY,20250.0,100
300,44.25,2023-11-17 14:15:00,NFO,07-DEC-2023,44.3,44.25,44.3,56050,Options,Call,NIFTY,20250.0,50
301,44.25,2023-11-17 14:16:00,NFO,07-DEC-2023,44.25,44.25,44.25,56050,Options,Call,NIFTY,20250.0,0
302,44.25,2023-11-17 14:17:00,NFO,07-DEC-2023,44.25,44.25,44.25,56050,Options,Call,NIFTY,20250.0,0
303,44.25,2023-11-17 14:18:00,NFO,07-DEC-2023,44.25,44.25,44.25,56050,Options,Call,NIFTY,20250.0,0
304,44.1,2023-11-17 14:19:00,NFO,07-DEC-2023,44.25,43.65,44.25,56000,Options,Call,NIFTY,20250.0,150
305,44.4,2023-11-17 14:20:00,NFO,07-DEC-2023,44.4,44.1,44.1,56000,Options,Call,NIFTY,20250.0,250
306,44.4,2023-11-17 14:21:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
307,44.4,2023-11-17 14:22:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
308,44.4,2023-11-17 14:23:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
309,44.4,2023-11-17 14:24:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
310,44.4,2023-11-17 14:25:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
311,44.4,2023-11-17 14:26:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
312,44.4,2023-11-17 14:27:00,NFO,07-DEC-2023,44.4,44.4,44.4,56000,Options,Call,NIFTY,20250.0,0
313,42.0,2023-11-17 14:28:00,NFO,07-DEC-2023,44.4,41.8,44.4,55650,Options,Call,NIFTY,20250.0,700
314,42.0,2023-11-17 14:29:00,NFO,07-DEC-2023,42.0,42.0,42.0,55650,Options,Call,NIFTY,20250.0,0
315,42.0,2023-11-17 14:30:00,NFO,07-DEC-2023,42.0,42.0,42.0,55650,Options,Call,NIFTY,20250.0,0
316,42.0,2023-11-17 14:31:00,NFO,07-DEC-2023,42.0,42.0,42.0,55650,Options,Call,NIFTY,20250.0,0
317,40.65,2023-11-17 14:32:00,NFO,07-DEC-2023,42.0,40.65,42.0,54950,Options,Call,NIFTY,20250.0,500
318,40.65,2023-11-17 14:33:00,NFO,07-DEC-2023,40.65,40.65,40.65,54950,Options,Call,NIFTY,20250.0,0
319,39.6,2023-11-17 14:34:00,NFO,07-DEC-2023,40.65,39.6,40.65,54950,Options,Call,NIFTY,20250.0,400
320,39.6,2023-11-17 14:35:00,NFO,07-DEC-2023,39.6,39.6,39.6,54950,Options,Call,NIFTY,20250.0,0
321,39.6,2023-11-17 14:36:00,NFO,07-DEC-2023,39.6,39.6,39.6,54950,Options,Call,NIFTY,20250.0,0
322,41.55,2023-11-17 14:37:00,NFO,07-DEC-2023,41.55,40.8,40.8,55050,Options,Call,NIFTY,20250.0,1300
323,41.55,2023-11-17 14:38:00,NFO,07-DEC-2023,41.55,41.55,41.55,55050,Options,Call,NIFTY,20250.0,0
324,42.15,2023-11-17 14:39:00,NFO,07-DEC-2023,42.15,41.55,41.55,55350,Options,Call,NIFTY,20250.0,700
325,42.15,2023-11-17 14:40:00,NFO,07-DEC-2023,42.15,42.15,42.15,55350,Options,Call,NIFTY,20250.0,0
326,42.35,2023-11-17 14:41:00,NFO,07-DEC-2023,42.35,42.15,42.15,55350,Options,Call,NIFTY,20250.0,50
327,42.0,2023-11-17 14:42:00,NFO,07-DEC-2023,42.35,42.0,42.35,54650,Options,Call,NIFTY,20250.0,50
328,42.5,2023-11-17 14:43:00,NFO,07-DEC-2023,42.5,42.0,42.0,54650,Options,Call,NIFTY,20250.0,50
329,43.8,2023-11-17 14:44:00,NFO,07-DEC-2023,43.8,42.5,42.5,54650,Options,Call,NIFTY,20250.0,50
330,44.1,2023-11-17 14:45:00,NFO,07-DEC-2023,44.7,43.8,43.8,54700,Options,Call,NIFTY,20250.0,1200
331,44.1,2023-11-17 14:46:00,NFO,07-DEC-2023,44.1,44.1,44.1,54700,Options,Call,NIFTY,20250.0,100
332,44.15,2023-11-17 14:47:00,NFO,07-DEC-2023,44.15,44.1,44.1,54700,Options,Call,NIFTY,20250.0,50
333,44.15,2023-11-17 14:48:00,NFO,07-DEC-2023,44.15,44.15,44.15,54700,Options,Call,NIFTY,20250.0,0
334,42.15,2023-11-17 14:49:00,NFO,07-DEC-2023,44.15,42.15,44.15,54950,Options,Call,NIFTY,20250.0,50
335,42.0,2023-11-17 14:50:00,NFO,07-DEC-2023,42.15,41.75,42.15,54950,Options,Call,NIFTY,20250.0,450
336,42.0,2023-11-17 14:51:00,NFO,07-DEC-2023,42.0,42.0,42.0,54950,Options,Call,NIFTY,20250.0,0
337,42.0,2023-11-17 14:52:00,NFO,07-DEC-2023,42.0,42.0,42.0,54950,Options,Call,NIFTY,20250.0,0
338,42.0,2023-11-17 14:53:00,NFO,07-DEC-2023,42.0,42.0,42.0,54950,Options,Call,NIFTY,20250.0,0
339,41.3,2023-11-17 14:54:00,NFO,07-DEC-2023,42.0,41.3,42.0,54750,Options,Call,NIFTY,20250.0,100
340,41.3,2023-11-17 14:55:00,NFO,07-DEC-2023,41.3,41.3,41.3,54750,Options,Call,NIFTY,20250.0,0
341,41.3,2023-11-17 14:56:00,NFO,07-DEC-2023,41.3,41.3,41.3,54750,Options,Call,NIFTY,20250.0,0
342,41.3,2023-11-17 14:57:00,NFO,07-DEC-2023,41.3,41.3,41.3,54750,Options,Call,NIFTY,20250.0,0
343,42.8,2023-11-17 14:58:00,NFO,07-DEC-2023,42.8,41.3,41.3,54750,Options,Call,NIFTY,20250.0,200
344,41.55,2023-11-17 14:59:00,NFO,07-DEC-2023,42.8,41.55,42.8,54750,Options,Call,NIFTY,20250.0,800
345,40.95,2023-11-17 15:00:00,NFO,07-DEC-2023,41.7,40.95,41.55,54850,Options,Call,NIFTY,20250.0,950
346,41.8,2023-11-17 15:01:00,NFO,07-DEC-2023,41.9,40.95,40.95,54850,Options,Call,NIFTY,20250.0,450
347,42.6,2023-11-17 15:02:00,NFO,07-DEC-2023,42.6,42.6,42.6,54850,Options,Call,NIFTY,20250.0,100
348,42.45,2023-11-17 15:03:00,NFO,07-DEC-2023,43.65,42.45,42.6,54800,Options,Call,NIFTY,20250.0,100
349,42.5,2023-11-17 15:04:00,NFO,07-DEC-2023,42.5,42.45,42.45,54800,Options,Call,NIFTY,20250.0,600
350,42.5,2023-11-17 15:05:00,NFO,07-DEC-2023,42.5,42.5,42.5,54800,Options,Call,NIFTY,20250.0,0
351,41.8,2023-11-17 15:06:00,NFO,07-DEC-2023,42.5,41.8,42.5,54900,Options,Call,NIFTY,20250.0,150
352,41.8,2023-11-17 15:07:00,NFO,07-DEC-2023,41.8,41.8,41.8,54900,Options,Call,NIFTY,20250.0,0
353,41.85,2023-11-17 15:08:00,NFO,07-DEC-2023,41.85,41.85,41.85,54900,Options,Call,NIFTY,20250.0,100
354,41.85,2023-11-17 15:09:00,NFO,07-DEC-2023,41.85,41.85,41.85,54900,Options,Call,NIFTY,20250.0,0
355,42.0,2023-11-17 15:10:00,NFO,07-DEC-2023,42.0,41.85,41.85,54850,Options,Call,NIFTY,20250.0,150
356,42.0,2023-11-17 15:11:00,NFO,07-DEC-2023,42.0,42.0,42.0,54850,Options,Call,NIFTY,20250.0,150
357,42.0,2023-11-17 15:12:00,NFO,07-DEC-2023,42.0,42.0,42.0,54850,Options,Call,NIFTY,20250.0,0
358,42.0,2023-11-17 15:13:00,NFO,07-DEC-2023,42.0,42.0,42.0,54850,Options,Call,NIFTY,20250.0,0
359,41.5,2023-11-17 15:14:00,NFO,07-DEC-2023,41.7,41.4,41.4,54700,Options,Call,NIFTY,20250.0,200
360,41.5,2023-11-17 15:15:00,NFO,07-DEC-2023,41.5,41.5,41.5,54700,Options,Call,NIFTY,20250.0,0
361,42.4,2023-11-17 15:16:00,NFO,07-DEC-2023,43.35,42.35,43.25,54650,Options,Call,NIFTY,20250.0,1550
362,42.45,2023-11-17 15:17:00,NFO,07-DEC-2023,42.45,42.45,42.45,54650,Options,Call,NIFTY,20250.0,150
363,42.45,2023-11-17 15:18:00,NFO,07-DEC-2023,42.45,42.45,42.45,54650,Options,Call,NIFTY,20250.0,0
364,42.8,2023-11-17 15:19:00,NFO,07-DEC-2023,42.95,42.6,42.6,54450,Options,Call,NIFTY,20250.0,900
365,42.8,2023-11-17 15:20:00,NFO,07-DEC-2023,43.15,42.8,42.9,54450,Options,Call,NIFTY,20250.0,2450
366,43.35,2023-11-17 15:21:00,NFO,07-DEC-2023,43.35,43.35,43.35,57600,Options,Call,NIFTY,20250.0,250
367,43.65,2023-11-17 15:22:00,NFO,07-DEC-2023,43.65,43.35,43.35,57600,Options,Call,NIFTY,20250.0,100
368,43.5,2023-11-17 15:23:00,NFO,07-DEC-2023,43.6,43.35,43.6,57600,Options,Call,NIFTY,20250.0,1900
369,43.5,2023-11-17 15:24:00,NFO,07-DEC-2023,43.5,43.5,43.5,57600,Options,Call,NIFTY,20250.0,0
370,42.9,2023-11-17 15:25:00,NFO,07-DEC-2023,43.5,42.9,43.5,56500,Options,Call,NIFTY,20250.0,150
371,42.8,2023-11-17 15:26:00,NFO,07-DEC-2023,43.05,42.2,42.2,56500,Options,Call,NIFTY,20250.0,650
372,43.0,2023-11-17 15:27:00,NFO,07-DEC-2023,43.3,42.8,42.8,56450,Options,Call,NIFTY,20250.0,1450
373,43.2,2023-11-17 15:28:00,NFO,07-DEC-2023,43.2,42.85,43.0,56450,Options,Call,NIFTY,20250.0,1650
374,42.35,2023-11-17 15:29:00,NFO,07-DEC-2023,43.2,42.3,43.2,56450,Options,Call,NIFTY,20250.0,500
