datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,18.45,NFO,13-APR-2023,18.45,18.45,18.45,11750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:49:00,18.45,NFO,13-APR-2023,18.45,18.45,18.45,11750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:50:00,18.65,NFO,13-APR-2023,18.65,18.45,18.45,12050,Options,Call,NIFTY,17650.0,900.0
2023-03-28 12:51:00,18.65,NFO,13-APR-2023,18.65,18.65,18.65,12050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:52:00,18.65,NFO,13-APR-2023,18.65,18.65,18.65,12050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:53:00,18.6,NFO,13-APR-2023,18.65,18.6,18.65,12650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:54:00,18.6,NFO,13-APR-2023,18.6,18.6,18.6,12650,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:55:00,18.5,NFO,13-APR-2023,18.6,18.5,18.6,12700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:56:00,18.5,NFO,13-APR-2023,18.5,18.5,18.5,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:57:00,18.5,NFO,13-APR-2023,18.5,18.5,18.5,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:58:00,18.5,NFO,13-APR-2023,18.5,18.5,18.5,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:59:00,18.5,NFO,13-APR-2023,18.5,18.5,18.5,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:00:00,18.85,NFO,13-APR-2023,18.85,18.5,18.5,12700,Options,Call,NIFTY,17650.0,650.0
2023-03-28 13:01:00,18.6,NFO,13-APR-2023,18.85,18.6,18.85,12700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:02:00,18.55,NFO,13-APR-2023,18.95,18.55,18.6,12700,Options,Call,NIFTY,17650.0,350.0
2023-03-28 13:03:00,18.65,NFO,13-APR-2023,18.85,18.55,18.55,13300,Options,Call,NIFTY,17650.0,800.0
2023-03-28 13:04:00,18.65,NFO,13-APR-2023,18.65,18.65,18.65,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:05:00,18.65,NFO,13-APR-2023,18.65,18.65,18.65,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:06:00,18.55,NFO,13-APR-2023,18.65,18.55,18.65,13300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:07:00,18.55,NFO,13-APR-2023,18.55,18.55,18.55,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:08:00,18.55,NFO,13-APR-2023,18.55,18.55,18.55,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:09:00,18.55,NFO,13-APR-2023,18.55,18.55,18.55,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:10:00,18.8,NFO,13-APR-2023,18.8,18.55,18.55,13300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:11:00,18.8,NFO,13-APR-2023,18.8,18.8,18.8,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:12:00,19.15,NFO,13-APR-2023,19.15,18.8,18.8,13300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 13:13:00,18.9,NFO,13-APR-2023,19.15,18.9,19.15,13300,Options,Call,NIFTY,17650.0,150.0
2023-03-28 13:14:00,18.8,NFO,13-APR-2023,18.9,18.8,18.9,13300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 13:15:00,18.8,NFO,13-APR-2023,18.8,18.8,18.8,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:16:00,18.8,NFO,13-APR-2023,18.8,18.8,18.8,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:17:00,19.05,NFO,13-APR-2023,19.05,18.8,18.8,13300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 13:18:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:19:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,13300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:20:00,18.3,NFO,13-APR-2023,19.05,18.3,19.05,13350,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:21:00,18.5,NFO,13-APR-2023,18.5,18.3,18.3,13400,Options,Call,NIFTY,17650.0,150.0
2023-03-28 13:22:00,18.5,NFO,13-APR-2023,18.5,18.5,18.5,13400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:23:00,18.0,NFO,13-APR-2023,18.5,18.0,18.5,13400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:24:00,17.75,NFO,13-APR-2023,17.9,17.65,17.9,13500,Options,Call,NIFTY,17650.0,900.0
2023-03-28 13:25:00,17.75,NFO,13-APR-2023,17.75,17.75,17.75,13500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:26:00,17.35,NFO,13-APR-2023,17.75,17.35,17.75,13500,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:27:00,17.35,NFO,13-APR-2023,17.35,17.35,17.35,13500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:28:00,17.35,NFO,13-APR-2023,17.35,17.35,17.35,13500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:29:00,17.35,NFO,13-APR-2023,17.35,17.35,17.35,13500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:30:00,17.4,NFO,13-APR-2023,17.4,17.35,17.35,14100,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:31:00,17.65,NFO,13-APR-2023,17.65,17.4,17.4,14100,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:32:00,17.65,NFO,13-APR-2023,17.65,17.65,17.65,14100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:33:00,17.65,NFO,13-APR-2023,17.65,17.65,17.65,14100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:34:00,17.1,NFO,13-APR-2023,17.65,17.1,17.65,14100,Options,Call,NIFTY,17650.0,1250.0
2023-03-28 13:35:00,17.1,NFO,13-APR-2023,17.1,17.1,17.1,14100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:36:00,17.65,NFO,13-APR-2023,17.65,17.1,17.1,14150,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:37:00,17.45,NFO,13-APR-2023,17.65,17.45,17.65,14150,Options,Call,NIFTY,17650.0,150.0
2023-03-28 13:38:00,17.45,NFO,13-APR-2023,17.45,17.45,17.45,14150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:39:00,17.7,NFO,13-APR-2023,17.7,17.45,17.45,14250,Options,Call,NIFTY,17650.0,100.0
2023-03-28 13:40:00,17.7,NFO,13-APR-2023,17.7,17.7,17.7,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:41:00,17.3,NFO,13-APR-2023,17.7,17.1,17.7,14250,Options,Call,NIFTY,17650.0,150.0
2023-03-28 13:42:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:43:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:44:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:45:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:46:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:47:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:48:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:49:00,17.3,NFO,13-APR-2023,17.3,17.3,17.3,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:50:00,17.5,NFO,13-APR-2023,17.5,17.3,17.3,14200,Options,Call,NIFTY,17650.0,50.0
2023-03-28 13:51:00,17.55,NFO,13-APR-2023,17.55,17.4,17.5,14150,Options,Call,NIFTY,17650.0,450.0
2023-03-28 13:52:00,17.55,NFO,13-APR-2023,17.55,17.55,17.55,14150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:53:00,17.55,NFO,13-APR-2023,17.55,17.55,17.55,14150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:54:00,16.9,NFO,13-APR-2023,17.55,16.9,17.55,14000,Options,Call,NIFTY,17650.0,100.0
2023-03-28 13:55:00,15.9,NFO,13-APR-2023,16.9,15.75,16.9,14000,Options,Call,NIFTY,17650.0,1300.0
2023-03-28 13:56:00,16.45,NFO,13-APR-2023,16.55,15.9,15.9,14000,Options,Call,NIFTY,17650.0,250.0
2023-03-28 13:57:00,16.45,NFO,13-APR-2023,16.45,16.45,16.45,14000,Options,Call,NIFTY,17650.0,0.0
2023-03-28 13:58:00,16.85,NFO,13-APR-2023,16.85,16.45,16.45,13250,Options,Call,NIFTY,17650.0,1350.0
2023-03-28 13:59:00,16.7,NFO,13-APR-2023,16.85,16.7,16.85,13250,Options,Call,NIFTY,17650.0,1250.0
2023-03-28 14:00:00,17.2,NFO,13-APR-2023,17.2,16.7,16.7,12700,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:01:00,17.2,NFO,13-APR-2023,17.2,17.2,17.2,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:02:00,16.5,NFO,13-APR-2023,17.2,16.5,17.2,12700,Options,Call,NIFTY,17650.0,150.0
2023-03-28 14:03:00,16.5,NFO,13-APR-2023,16.5,16.5,16.5,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:04:00,17.15,NFO,13-APR-2023,17.15,16.5,16.5,12750,Options,Call,NIFTY,17650.0,300.0
2023-03-28 14:05:00,17.15,NFO,13-APR-2023,17.15,17.15,17.15,12750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:06:00,17.15,NFO,13-APR-2023,17.15,17.15,17.15,12750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:07:00,17.15,NFO,13-APR-2023,17.15,17.15,17.15,12750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:08:00,16.4,NFO,13-APR-2023,17.15,16.4,17.15,12700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:09:00,16.4,NFO,13-APR-2023,16.4,16.4,16.4,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:10:00,16.4,NFO,13-APR-2023,16.4,16.4,16.4,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:11:00,16.1,NFO,13-APR-2023,16.4,15.95,16.4,12700,Options,Call,NIFTY,17650.0,150.0
2023-03-28 14:12:00,16.0,NFO,13-APR-2023,16.1,16.0,16.1,12800,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:13:00,15.95,NFO,13-APR-2023,16.0,15.95,16.0,12800,Options,Call,NIFTY,17650.0,1350.0
2023-03-28 14:14:00,15.95,NFO,13-APR-2023,16.05,15.95,15.95,12800,Options,Call,NIFTY,17650.0,1050.0
2023-03-28 14:15:00,16.0,NFO,13-APR-2023,16.0,15.95,15.95,12650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:16:00,15.95,NFO,13-APR-2023,16.0,15.95,16.0,12650,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:17:00,16.1,NFO,13-APR-2023,16.1,15.95,15.95,12650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:18:00,15.75,NFO,13-APR-2023,16.1,15.75,16.1,12650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:19:00,15.7,NFO,13-APR-2023,15.75,15.7,15.75,12650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:20:00,15.7,NFO,13-APR-2023,15.7,15.7,15.7,12650,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:21:00,15.7,NFO,13-APR-2023,15.8,15.7,15.7,12650,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:22:00,15.5,NFO,13-APR-2023,15.7,15.5,15.7,12700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:23:00,15.75,NFO,13-APR-2023,15.75,15.5,15.5,12700,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:24:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,12700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:25:00,16.0,NFO,13-APR-2023,16.0,15.75,15.75,12750,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:26:00,16.05,NFO,13-APR-2023,16.1,16.0,16.0,12750,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:27:00,16.1,NFO,13-APR-2023,16.1,16.05,16.05,12750,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:28:00,16.1,NFO,13-APR-2023,16.1,16.1,16.1,12750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:29:00,15.55,NFO,13-APR-2023,16.1,15.55,16.1,12750,Options,Call,NIFTY,17650.0,900.0
2023-03-28 14:30:00,16.0,NFO,13-APR-2023,16.0,15.55,15.55,13000,Options,Call,NIFTY,17650.0,150.0
2023-03-28 14:31:00,15.95,NFO,13-APR-2023,16.0,15.85,16.0,13000,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:32:00,15.95,NFO,13-APR-2023,15.95,15.95,15.95,13000,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:33:00,15.95,NFO,13-APR-2023,15.95,15.95,15.95,13000,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:34:00,15.2,NFO,13-APR-2023,15.95,15.2,15.95,13100,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:35:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13100,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:36:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:37:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:38:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:39:00,15.2,NFO,13-APR-2023,15.35,15.2,15.2,13150,Options,Call,NIFTY,17650.0,300.0
2023-03-28 14:40:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:41:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:42:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:43:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,13150,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:44:00,15.35,NFO,13-APR-2023,15.35,15.2,15.2,13300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:45:00,15.7,NFO,13-APR-2023,15.7,15.35,15.35,13300,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:46:00,15.15,NFO,13-APR-2023,15.7,15.15,15.7,13200,Options,Call,NIFTY,17650.0,1400.0
2023-03-28 14:47:00,15.15,NFO,13-APR-2023,15.15,15.15,15.15,13200,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:48:00,15.15,NFO,13-APR-2023,15.15,15.15,15.15,13200,Options,Call,NIFTY,17650.0,0.0
2023-03-28 14:49:00,15.15,NFO,13-APR-2023,15.15,15.0,15.15,13100,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:50:00,15.15,NFO,13-APR-2023,15.15,15.15,15.15,13100,Options,Call,NIFTY,17650.0,300.0
2023-03-28 14:51:00,15.35,NFO,13-APR-2023,15.35,15.1,15.15,13600,Options,Call,NIFTY,17650.0,550.0
2023-03-28 14:52:00,15.3,NFO,13-APR-2023,15.35,15.25,15.35,13600,Options,Call,NIFTY,17650.0,150.0
2023-03-28 14:53:00,15.3,NFO,13-APR-2023,15.3,15.3,15.3,13600,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:54:00,15.2,NFO,13-APR-2023,15.3,15.2,15.3,13650,Options,Call,NIFTY,17650.0,100.0
2023-03-28 14:55:00,15.35,NFO,13-APR-2023,15.35,15.2,15.2,13650,Options,Call,NIFTY,17650.0,50.0
2023-03-28 14:56:00,15.25,NFO,13-APR-2023,15.35,15.25,15.35,13650,Options,Call,NIFTY,17650.0,300.0
2023-03-28 14:57:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,13700,Options,Call,NIFTY,17650.0,800.0
2023-03-28 14:58:00,15.15,NFO,13-APR-2023,15.55,15.15,15.25,13700,Options,Call,NIFTY,17650.0,200.0
2023-03-28 14:59:00,15.55,NFO,13-APR-2023,15.55,15.15,15.15,13700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 15:00:00,15.85,NFO,13-APR-2023,16.0,15.55,15.55,14350,Options,Call,NIFTY,17650.0,150.0
2023-03-28 15:01:00,16.1,NFO,13-APR-2023,16.1,15.85,15.85,14350,Options,Call,NIFTY,17650.0,200.0
2023-03-28 15:02:00,16.1,NFO,13-APR-2023,16.1,16.1,16.1,14350,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:03:00,14.35,NFO,13-APR-2023,16.1,14.35,16.1,14300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 15:04:00,14.5,NFO,13-APR-2023,14.5,14.5,14.5,14300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 15:05:00,15.0,NFO,13-APR-2023,15.05,14.5,14.5,14300,Options,Call,NIFTY,17650.0,400.0
2023-03-28 15:06:00,15.25,NFO,13-APR-2023,15.25,15.0,15.0,14300,Options,Call,NIFTY,17650.0,250.0
2023-03-28 15:07:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,14300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:08:00,14.95,NFO,13-APR-2023,15.25,14.95,15.25,14250,Options,Call,NIFTY,17650.0,150.0
2023-03-28 15:09:00,14.95,NFO,13-APR-2023,14.95,14.95,14.95,14250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:10:00,14.8,NFO,13-APR-2023,15.05,14.8,14.95,14300,Options,Call,NIFTY,17650.0,300.0
2023-03-28 15:11:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 15:12:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14550,Options,Call,NIFTY,17650.0,50.0
2023-03-28 15:13:00,14.75,NFO,13-APR-2023,15.0,14.75,15.0,14550,Options,Call,NIFTY,17650.0,300.0
2023-03-28 15:14:00,14.75,NFO,13-APR-2023,14.75,14.75,14.75,14550,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:15:00,14.75,NFO,13-APR-2023,14.75,14.75,14.75,14550,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:16:00,15.05,NFO,13-APR-2023,15.15,14.75,14.75,14650,Options,Call,NIFTY,17650.0,250.0
2023-03-28 15:17:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,14650,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:18:00,14.85,NFO,13-APR-2023,15.45,14.75,15.05,14650,Options,Call,NIFTY,17650.0,250.0
2023-03-28 15:19:00,14.85,NFO,13-APR-2023,14.85,14.85,14.85,14650,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:20:00,14.7,NFO,13-APR-2023,14.85,14.7,14.85,14650,Options,Call,NIFTY,17650.0,1000.0
2023-03-28 15:21:00,14.7,NFO,13-APR-2023,14.7,14.7,14.7,14650,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:22:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14400,Options,Call,NIFTY,17650.0,100.0
2023-03-28 15:23:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:24:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:25:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:26:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,14400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 15:27:00,14.35,NFO,13-APR-2023,15.0,14.35,15.0,14400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 15:28:00,14.15,NFO,13-APR-2023,14.35,14.1,14.35,14400,Options,Call,NIFTY,17650.0,250.0
2023-03-28 15:29:00,14.1,NFO,13-APR-2023,14.15,14.1,14.15,14400,Options,Call,NIFTY,17650.0,350.0
