,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,174.0,2023-11-30 12:45:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
211,174.0,2023-11-30 12:46:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
212,174.0,2023-11-30 12:47:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
213,179.9,2023-11-30 12:48:00,NFO,21-DEC-2023,179.9,174.0,174.0,4150,Options,Call,NIFTY,20250.0,50
214,179.9,2023-11-30 12:49:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
215,179.9,2023-11-30 12:50:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
216,179.9,2023-11-30 12:51:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
217,179.9,2023-11-30 12:52:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
218,179.9,2023-11-30 12:53:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
219,179.9,2023-11-30 12:54:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
220,179.9,2023-11-30 12:55:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
221,179.9,2023-11-30 12:56:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
222,179.9,2023-11-30 12:57:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
223,179.9,2023-11-30 12:58:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
224,179.9,2023-11-30 12:59:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
225,179.9,2023-11-30 13:00:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
226,179.9,2023-11-30 13:01:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
227,179.9,2023-11-30 13:02:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
228,179.9,2023-11-30 13:03:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
229,179.9,2023-11-30 13:04:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
230,179.9,2023-11-30 13:05:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
231,179.9,2023-11-30 13:06:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
232,179.9,2023-11-30 13:07:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
233,179.9,2023-11-30 13:08:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
234,179.9,2023-11-30 13:09:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
235,179.9,2023-11-30 13:10:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
236,179.9,2023-11-30 13:11:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
237,179.9,2023-11-30 13:12:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
238,179.9,2023-11-30 13:13:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
239,179.9,2023-11-30 13:14:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
240,179.9,2023-11-30 13:15:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
241,179.9,2023-11-30 13:16:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
242,179.9,2023-11-30 13:17:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
243,179.9,2023-11-30 13:18:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
244,179.9,2023-11-30 13:19:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
245,179.9,2023-11-30 13:20:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
246,179.9,2023-11-30 13:21:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
247,179.9,2023-11-30 13:22:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
248,179.9,2023-11-30 13:23:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
249,179.9,2023-11-30 13:24:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
250,179.9,2023-11-30 13:25:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
251,179.9,2023-11-30 13:26:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
252,179.9,2023-11-30 13:27:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
253,179.9,2023-11-30 13:28:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
254,179.9,2023-11-30 13:29:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
255,179.9,2023-11-30 13:30:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
256,179.9,2023-11-30 13:31:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
257,179.9,2023-11-30 13:32:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
258,179.9,2023-11-30 13:33:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
259,179.9,2023-11-30 13:34:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
260,179.9,2023-11-30 13:35:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
261,179.9,2023-11-30 13:36:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
262,179.9,2023-11-30 13:37:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
263,179.9,2023-11-30 13:38:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
264,179.9,2023-11-30 13:39:00,NFO,21-DEC-2023,179.9,179.9,179.9,4150,Options,Call,NIFTY,20250.0,0
265,185.45,2023-11-30 13:40:00,NFO,21-DEC-2023,185.45,179.9,179.9,4100,Options,Call,NIFTY,20250.0,50
266,185.45,2023-11-30 13:41:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
267,185.45,2023-11-30 13:42:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
268,185.45,2023-11-30 13:43:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
269,185.45,2023-11-30 13:44:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
270,185.45,2023-11-30 13:45:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
271,185.45,2023-11-30 13:46:00,NFO,21-DEC-2023,185.45,185.45,185.45,4100,Options,Call,NIFTY,20250.0,0
272,191.65,2023-11-30 13:47:00,NFO,21-DEC-2023,191.65,185.45,185.45,4050,Options,Call,NIFTY,20250.0,50
273,191.65,2023-11-30 13:48:00,NFO,21-DEC-2023,191.65,191.65,191.65,4050,Options,Call,NIFTY,20250.0,0
274,201.0,2023-11-30 13:49:00,NFO,21-DEC-2023,201.0,191.65,191.65,4000,Options,Call,NIFTY,20250.0,0
275,200.05,2023-11-30 13:50:00,NFO,21-DEC-2023,201.0,200.05,201.0,4000,Options,Call,NIFTY,20250.0,200
276,199.15,2023-11-30 13:51:00,NFO,21-DEC-2023,200.05,199.15,200.05,3800,Options,Call,NIFTY,20250.0,100
277,199.15,2023-11-30 13:52:00,NFO,21-DEC-2023,199.15,199.15,199.15,3800,Options,Call,NIFTY,20250.0,0
278,197.2,2023-11-30 13:53:00,NFO,21-DEC-2023,197.2,197.2,197.2,3800,Options,Call,NIFTY,20250.0,300
279,196.1,2023-11-30 13:54:00,NFO,21-DEC-2023,196.1,196.1,196.1,3800,Options,Call,NIFTY,20250.0,50
280,195.8,2023-11-30 13:55:00,NFO,21-DEC-2023,195.8,195.8,195.8,3800,Options,Call,NIFTY,20250.0,50
281,195.8,2023-11-30 13:56:00,NFO,21-DEC-2023,195.8,195.8,195.8,3800,Options,Call,NIFTY,20250.0,0
282,195.8,2023-11-30 13:57:00,NFO,21-DEC-2023,195.8,195.8,195.8,3800,Options,Call,NIFTY,20250.0,0
283,195.8,2023-11-30 13:58:00,NFO,21-DEC-2023,195.8,195.8,195.8,3800,Options,Call,NIFTY,20250.0,0
284,195.8,2023-11-30 13:59:00,NFO,21-DEC-2023,195.8,195.8,195.8,3800,Options,Call,NIFTY,20250.0,0
285,186.65,2023-11-30 14:00:00,NFO,21-DEC-2023,195.8,186.65,195.8,3300,Options,Call,NIFTY,20250.0,100
286,186.65,2023-11-30 14:01:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
287,186.65,2023-11-30 14:02:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
288,186.65,2023-11-30 14:03:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
289,186.65,2023-11-30 14:04:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
290,186.65,2023-11-30 14:05:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
291,186.65,2023-11-30 14:06:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
292,186.65,2023-11-30 14:07:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
293,186.65,2023-11-30 14:08:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
294,186.65,2023-11-30 14:09:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
295,186.65,2023-11-30 14:10:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
296,186.65,2023-11-30 14:11:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
297,186.65,2023-11-30 14:12:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
298,186.65,2023-11-30 14:13:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
299,186.65,2023-11-30 14:14:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
300,186.65,2023-11-30 14:15:00,NFO,21-DEC-2023,186.65,186.65,186.65,3300,Options,Call,NIFTY,20250.0,0
301,174.0,2023-11-30 14:16:00,NFO,21-DEC-2023,186.65,174.0,186.65,3300,Options,Call,NIFTY,20250.0,50
302,174.0,2023-11-30 14:17:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
303,174.0,2023-11-30 14:18:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
304,174.0,2023-11-30 14:19:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
305,174.0,2023-11-30 14:20:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
306,174.0,2023-11-30 14:21:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
307,174.0,2023-11-30 14:22:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
308,174.0,2023-11-30 14:23:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
309,174.0,2023-11-30 14:24:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
310,174.0,2023-11-30 14:25:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
311,174.0,2023-11-30 14:26:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
312,174.0,2023-11-30 14:27:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
313,174.0,2023-11-30 14:28:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
314,174.0,2023-11-30 14:29:00,NFO,21-DEC-2023,174.0,174.0,174.0,3300,Options,Call,NIFTY,20250.0,0
315,193.8,2023-11-30 14:30:00,NFO,21-DEC-2023,193.8,174.0,174.0,3300,Options,Call,NIFTY,20250.0,200
316,193.8,2023-11-30 14:31:00,NFO,21-DEC-2023,193.8,193.8,193.8,3300,Options,Call,NIFTY,20250.0,0
317,193.8,2023-11-30 14:32:00,NFO,21-DEC-2023,193.8,193.8,193.8,3300,Options,Call,NIFTY,20250.0,0
318,193.8,2023-11-30 14:33:00,NFO,21-DEC-2023,193.8,193.8,193.8,3300,Options,Call,NIFTY,20250.0,0
319,193.8,2023-11-30 14:34:00,NFO,21-DEC-2023,193.8,193.8,193.8,3300,Options,Call,NIFTY,20250.0,0
320,193.8,2023-11-30 14:35:00,NFO,21-DEC-2023,193.8,193.8,193.8,3300,Options,Call,NIFTY,20250.0,0
321,195.5,2023-11-30 14:36:00,NFO,21-DEC-2023,195.5,193.8,193.8,3100,Options,Call,NIFTY,20250.0,50
322,195.5,2023-11-30 14:37:00,NFO,21-DEC-2023,195.5,195.5,195.5,3100,Options,Call,NIFTY,20250.0,0
323,195.5,2023-11-30 14:38:00,NFO,21-DEC-2023,195.5,195.5,195.5,3100,Options,Call,NIFTY,20250.0,0
324,195.5,2023-11-30 14:39:00,NFO,21-DEC-2023,195.5,195.5,195.5,3100,Options,Call,NIFTY,20250.0,0
325,195.5,2023-11-30 14:40:00,NFO,21-DEC-2023,195.5,195.5,195.5,3100,Options,Call,NIFTY,20250.0,0
326,195.5,2023-11-30 14:41:00,NFO,21-DEC-2023,195.5,195.5,195.5,3100,Options,Call,NIFTY,20250.0,0
327,201.7,2023-11-30 14:42:00,NFO,21-DEC-2023,201.7,195.5,195.5,3050,Options,Call,NIFTY,20250.0,100
328,200.1,2023-11-30 14:43:00,NFO,21-DEC-2023,201.7,200.1,201.7,3050,Options,Call,NIFTY,20250.0,1000
329,202.15,2023-11-30 14:44:00,NFO,21-DEC-2023,202.15,200.1,200.1,3050,Options,Call,NIFTY,20250.0,50
330,202.95,2023-11-30 14:45:00,NFO,21-DEC-2023,202.95,202.15,202.15,3050,Options,Call,NIFTY,20250.0,50
331,202.95,2023-11-30 14:46:00,NFO,21-DEC-2023,202.95,202.95,202.95,3050,Options,Call,NIFTY,20250.0,0
332,199.0,2023-11-30 14:47:00,NFO,21-DEC-2023,199.0,199.0,199.0,2450,Options,Call,NIFTY,20250.0,50
333,192.65,2023-11-30 14:48:00,NFO,21-DEC-2023,199.0,192.65,199.0,2450,Options,Call,NIFTY,20250.0,100
334,192.65,2023-11-30 14:49:00,NFO,21-DEC-2023,192.65,192.65,192.65,2450,Options,Call,NIFTY,20250.0,0
335,192.65,2023-11-30 14:50:00,NFO,21-DEC-2023,192.65,192.65,192.65,2450,Options,Call,NIFTY,20250.0,0
336,200.3,2023-11-30 14:51:00,NFO,21-DEC-2023,200.3,192.65,192.65,2400,Options,Call,NIFTY,20250.0,50
337,202.3,2023-11-30 14:52:00,NFO,21-DEC-2023,203.6,202.3,203.6,2350,Options,Call,NIFTY,20250.0,150
338,203.0,2023-11-30 14:53:00,NFO,21-DEC-2023,204.05,202.05,202.3,2350,Options,Call,NIFTY,20250.0,250
339,203.0,2023-11-30 14:54:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
340,203.0,2023-11-30 14:55:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
341,203.0,2023-11-30 14:56:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
342,203.0,2023-11-30 14:57:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
343,203.0,2023-11-30 14:58:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
344,203.0,2023-11-30 14:59:00,NFO,21-DEC-2023,203.0,203.0,203.0,2350,Options,Call,NIFTY,20250.0,0
345,201.9,2023-11-30 15:00:00,NFO,21-DEC-2023,203.0,201.55,203.0,2400,Options,Call,NIFTY,20250.0,200
346,199.5,2023-11-30 15:01:00,NFO,21-DEC-2023,201.0,199.5,199.85,2350,Options,Call,NIFTY,20250.0,200
347,197.9,2023-11-30 15:02:00,NFO,21-DEC-2023,197.9,191.0,191.0,2350,Options,Call,NIFTY,20250.0,300
348,203.5,2023-11-30 15:03:00,NFO,21-DEC-2023,203.5,197.9,197.9,1800,Options,Call,NIFTY,20250.0,500
349,203.5,2023-11-30 15:04:00,NFO,21-DEC-2023,203.5,203.5,203.5,1800,Options,Call,NIFTY,20250.0,0
350,203.5,2023-11-30 15:05:00,NFO,21-DEC-2023,203.5,203.5,203.5,1800,Options,Call,NIFTY,20250.0,0
351,203.5,2023-11-30 15:06:00,NFO,21-DEC-2023,203.5,203.5,203.5,1800,Options,Call,NIFTY,20250.0,0
352,203.5,2023-11-30 15:07:00,NFO,21-DEC-2023,203.5,203.5,203.5,1800,Options,Call,NIFTY,20250.0,0
353,214.4,2023-11-30 15:08:00,NFO,21-DEC-2023,214.4,203.5,203.5,1750,Options,Call,NIFTY,20250.0,50
354,214.4,2023-11-30 15:09:00,NFO,21-DEC-2023,214.4,214.4,214.4,1750,Options,Call,NIFTY,20250.0,0
355,214.4,2023-11-30 15:10:00,NFO,21-DEC-2023,214.4,214.4,214.4,1750,Options,Call,NIFTY,20250.0,0
356,214.4,2023-11-30 15:11:00,NFO,21-DEC-2023,214.4,214.4,214.4,1750,Options,Call,NIFTY,20250.0,0
357,214.4,2023-11-30 15:12:00,NFO,21-DEC-2023,214.4,214.4,214.4,1750,Options,Call,NIFTY,20250.0,0
358,213.1,2023-11-30 15:13:00,NFO,21-DEC-2023,214.4,212.3,214.4,1800,Options,Call,NIFTY,20250.0,200
359,213.1,2023-11-30 15:14:00,NFO,21-DEC-2023,213.1,213.1,213.1,1800,Options,Call,NIFTY,20250.0,0
360,213.1,2023-11-30 15:15:00,NFO,21-DEC-2023,213.1,213.1,213.1,1800,Options,Call,NIFTY,20250.0,0
361,213.1,2023-11-30 15:16:00,NFO,21-DEC-2023,213.1,213.1,213.1,1800,Options,Call,NIFTY,20250.0,0
362,213.0,2023-11-30 15:17:00,NFO,21-DEC-2023,213.1,213.0,213.1,1950,Options,Call,NIFTY,20250.0,50
363,212.8,2023-11-30 15:18:00,NFO,21-DEC-2023,213.0,212.8,213.0,1950,Options,Call,NIFTY,20250.0,50
364,212.5,2023-11-30 15:19:00,NFO,21-DEC-2023,212.8,212.5,212.8,1950,Options,Call,NIFTY,20250.0,50
365,218.0,2023-11-30 15:20:00,NFO,21-DEC-2023,218.0,212.5,212.5,1950,Options,Call,NIFTY,20250.0,50
366,219.65,2023-11-30 15:21:00,NFO,21-DEC-2023,221.0,219.65,221.0,1950,Options,Call,NIFTY,20250.0,300
367,222.0,2023-11-30 15:22:00,NFO,21-DEC-2023,222.0,219.65,219.65,1950,Options,Call,NIFTY,20250.0,100
368,222.4,2023-11-30 15:23:00,NFO,21-DEC-2023,223.8,222.0,222.0,1950,Options,Call,NIFTY,20250.0,100
369,221.95,2023-11-30 15:24:00,NFO,21-DEC-2023,224.65,221.1,224.65,1950,Options,Call,NIFTY,20250.0,750
370,221.95,2023-11-30 15:25:00,NFO,21-DEC-2023,221.95,221.95,221.95,1950,Options,Call,NIFTY,20250.0,0
371,221.95,2023-11-30 15:26:00,NFO,21-DEC-2023,221.95,221.95,221.95,1950,Options,Call,NIFTY,20250.0,0
372,221.95,2023-11-30 15:27:00,NFO,21-DEC-2023,221.95,221.95,221.95,1950,Options,Call,NIFTY,20250.0,0
373,208.15,2023-11-30 15:28:00,NFO,21-DEC-2023,221.95,208.15,221.95,2550,Options,Call,NIFTY,20250.0,200
374,208.15,2023-11-30 15:29:00,NFO,21-DEC-2023,208.15,208.15,208.15,2550,Options,Call,NIFTY,20250.0,0
