,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,362.1,2023-09-08 12:46:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
212,362.1,2023-09-08 12:47:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
213,362.1,2023-09-08 12:48:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
214,362.1,2023-09-08 12:49:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
215,362.1,2023-09-08 12:50:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
216,359.0,2023-09-08 12:51:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,300
217,359.0,2023-09-08 12:52:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
218,359.0,2023-09-08 12:53:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
219,359.0,2023-09-08 12:54:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
220,359.0,2023-09-08 12:55:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
221,359.0,2023-09-08 12:56:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
222,359.0,2023-09-08 12:57:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
223,359.0,2023-09-08 12:58:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
224,359.0,2023-09-08 12:59:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
225,359.0,2023-09-08 13:00:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
226,359.0,2023-09-08 13:01:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
227,359.0,2023-09-08 13:02:00,NFO,21-SEP-2023,359.0,359.0,359.0,1900,Options,Put,NIFTY,20200.0,0
228,378.0,2023-09-08 13:03:00,NFO,21-SEP-2023,378.0,359.0,359.0,2250,Options,Put,NIFTY,20200.0,50
229,377.0,2023-09-08 13:04:00,NFO,21-SEP-2023,378.0,377.0,378.0,2250,Options,Put,NIFTY,20200.0,50
230,379.45,2023-09-08 13:05:00,NFO,21-SEP-2023,379.45,377.0,377.0,2250,Options,Put,NIFTY,20200.0,50
231,379.4,2023-09-08 13:06:00,NFO,21-SEP-2023,379.45,379.4,379.45,2300,Options,Put,NIFTY,20200.0,150
232,382.55,2023-09-08 13:07:00,NFO,21-SEP-2023,382.55,382.55,382.55,2300,Options,Put,NIFTY,20200.0,50
233,382.55,2023-09-08 13:08:00,NFO,21-SEP-2023,382.55,382.55,382.55,2300,Options,Put,NIFTY,20200.0,0
234,382.55,2023-09-08 13:09:00,NFO,21-SEP-2023,382.55,382.55,382.55,2300,Options,Put,NIFTY,20200.0,0
235,382.55,2023-09-08 13:10:00,NFO,21-SEP-2023,382.55,382.55,382.55,2300,Options,Put,NIFTY,20200.0,0
236,372.15,2023-09-08 13:11:00,NFO,21-SEP-2023,382.55,372.15,382.55,2300,Options,Put,NIFTY,20200.0,50
237,372.15,2023-09-08 13:12:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
238,372.15,2023-09-08 13:13:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
239,372.15,2023-09-08 13:14:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
240,372.15,2023-09-08 13:15:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
241,372.15,2023-09-08 13:16:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
242,372.15,2023-09-08 13:17:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
243,372.15,2023-09-08 13:18:00,NFO,21-SEP-2023,372.15,372.15,372.15,2300,Options,Put,NIFTY,20200.0,0
244,371.2,2023-09-08 13:19:00,NFO,21-SEP-2023,372.15,371.2,372.15,2350,Options,Put,NIFTY,20200.0,50
245,371.2,2023-09-08 13:20:00,NFO,21-SEP-2023,371.2,371.2,371.2,2350,Options,Put,NIFTY,20200.0,0
246,371.2,2023-09-08 13:21:00,NFO,21-SEP-2023,371.2,371.2,371.2,2350,Options,Put,NIFTY,20200.0,0
247,371.6,2023-09-08 13:22:00,NFO,21-SEP-2023,371.6,371.2,371.2,2350,Options,Put,NIFTY,20200.0,100
248,372.55,2023-09-08 13:23:00,NFO,21-SEP-2023,372.55,371.6,371.6,2350,Options,Put,NIFTY,20200.0,50
249,372.55,2023-09-08 13:24:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
250,372.55,2023-09-08 13:25:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
251,372.55,2023-09-08 13:26:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
252,372.55,2023-09-08 13:27:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
253,372.55,2023-09-08 13:28:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
254,372.55,2023-09-08 13:29:00,NFO,21-SEP-2023,372.55,372.55,372.55,2350,Options,Put,NIFTY,20200.0,0
255,370.55,2023-09-08 13:30:00,NFO,21-SEP-2023,372.55,370.55,372.55,2400,Options,Put,NIFTY,20200.0,50
256,373.95,2023-09-08 13:31:00,NFO,21-SEP-2023,373.95,370.55,370.55,2400,Options,Put,NIFTY,20200.0,50
257,373.95,2023-09-08 13:32:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
258,373.95,2023-09-08 13:33:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
259,373.95,2023-09-08 13:34:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
260,373.95,2023-09-08 13:35:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
261,373.95,2023-09-08 13:36:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
262,373.95,2023-09-08 13:37:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
263,373.95,2023-09-08 13:38:00,NFO,21-SEP-2023,373.95,373.95,373.95,2400,Options,Put,NIFTY,20200.0,0
264,360.75,2023-09-08 13:39:00,NFO,21-SEP-2023,373.95,360.75,373.95,2450,Options,Put,NIFTY,20200.0,50
265,360.75,2023-09-08 13:40:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
266,360.75,2023-09-08 13:41:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
267,360.75,2023-09-08 13:42:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
268,360.75,2023-09-08 13:43:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
269,360.75,2023-09-08 13:44:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
270,360.75,2023-09-08 13:45:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
271,360.75,2023-09-08 13:46:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
272,360.75,2023-09-08 13:47:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
273,360.75,2023-09-08 13:48:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
274,360.75,2023-09-08 13:49:00,NFO,21-SEP-2023,360.75,360.75,360.75,2450,Options,Put,NIFTY,20200.0,0
275,373.1,2023-09-08 13:50:00,NFO,21-SEP-2023,375.0,360.75,360.75,2400,Options,Put,NIFTY,20200.0,100
276,373.1,2023-09-08 13:51:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
277,373.1,2023-09-08 13:52:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
278,373.1,2023-09-08 13:53:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
279,373.1,2023-09-08 13:54:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
280,373.1,2023-09-08 13:55:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
281,373.1,2023-09-08 13:56:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
282,373.1,2023-09-08 13:57:00,NFO,21-SEP-2023,373.1,373.1,373.1,2400,Options,Put,NIFTY,20200.0,0
283,369.45,2023-09-08 13:58:00,NFO,21-SEP-2023,373.1,369.45,373.1,2450,Options,Put,NIFTY,20200.0,50
284,369.45,2023-09-08 13:59:00,NFO,21-SEP-2023,369.45,369.45,369.45,2450,Options,Put,NIFTY,20200.0,0
285,363.65,2023-09-08 14:00:00,NFO,21-SEP-2023,369.45,363.65,369.45,2450,Options,Put,NIFTY,20200.0,50
286,363.65,2023-09-08 14:01:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
287,363.65,2023-09-08 14:02:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
288,363.65,2023-09-08 14:03:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
289,363.65,2023-09-08 14:04:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
290,363.65,2023-09-08 14:05:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
291,363.65,2023-09-08 14:06:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
292,363.65,2023-09-08 14:07:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
293,363.65,2023-09-08 14:08:00,NFO,21-SEP-2023,363.65,363.65,363.65,2450,Options,Put,NIFTY,20200.0,0
294,362.1,2023-09-08 14:09:00,NFO,21-SEP-2023,363.65,362.1,363.65,2450,Options,Put,NIFTY,20200.0,50
295,362.1,2023-09-08 14:10:00,NFO,21-SEP-2023,362.1,362.1,362.1,2450,Options,Put,NIFTY,20200.0,0
296,360.3,2023-09-08 14:11:00,NFO,21-SEP-2023,362.1,360.3,362.1,2450,Options,Put,NIFTY,20200.0,50
297,360.3,2023-09-08 14:12:00,NFO,21-SEP-2023,360.3,360.3,360.3,2450,Options,Put,NIFTY,20200.0,0
298,360.3,2023-09-08 14:13:00,NFO,21-SEP-2023,360.3,360.3,360.3,2450,Options,Put,NIFTY,20200.0,0
299,355.0,2023-09-08 14:14:00,NFO,21-SEP-2023,360.3,355.0,360.3,2400,Options,Put,NIFTY,20200.0,50
300,352.55,2023-09-08 14:15:00,NFO,21-SEP-2023,352.55,352.55,352.55,2350,Options,Put,NIFTY,20200.0,50
301,342.1,2023-09-08 14:16:00,NFO,21-SEP-2023,352.55,342.1,352.55,2350,Options,Put,NIFTY,20200.0,50
302,342.1,2023-09-08 14:17:00,NFO,21-SEP-2023,342.1,342.1,342.1,2350,Options,Put,NIFTY,20200.0,0
303,342.1,2023-09-08 14:18:00,NFO,21-SEP-2023,342.1,342.1,342.1,2350,Options,Put,NIFTY,20200.0,50
304,342.1,2023-09-08 14:19:00,NFO,21-SEP-2023,342.1,342.1,342.1,2350,Options,Put,NIFTY,20200.0,0
305,339.55,2023-09-08 14:20:00,NFO,21-SEP-2023,342.1,339.55,342.1,2400,Options,Put,NIFTY,20200.0,50
306,339.55,2023-09-08 14:21:00,NFO,21-SEP-2023,339.55,339.55,339.55,2400,Options,Put,NIFTY,20200.0,0
307,339.55,2023-09-08 14:22:00,NFO,21-SEP-2023,339.55,339.55,339.55,2400,Options,Put,NIFTY,20200.0,0
308,339.55,2023-09-08 14:23:00,NFO,21-SEP-2023,339.55,339.55,339.55,2400,Options,Put,NIFTY,20200.0,0
309,339.55,2023-09-08 14:24:00,NFO,21-SEP-2023,339.55,339.55,339.55,2400,Options,Put,NIFTY,20200.0,0
310,341.95,2023-09-08 14:25:00,NFO,21-SEP-2023,341.95,339.55,339.55,2400,Options,Put,NIFTY,20200.0,50
311,344.0,2023-09-08 14:26:00,NFO,21-SEP-2023,344.0,341.95,341.95,2400,Options,Put,NIFTY,20200.0,50
312,344.0,2023-09-08 14:27:00,NFO,21-SEP-2023,344.0,344.0,344.0,2400,Options,Put,NIFTY,20200.0,0
313,340.0,2023-09-08 14:28:00,NFO,21-SEP-2023,344.0,340.0,344.0,2400,Options,Put,NIFTY,20200.0,100
314,340.0,2023-09-08 14:29:00,NFO,21-SEP-2023,340.0,340.0,340.0,2400,Options,Put,NIFTY,20200.0,0
315,341.55,2023-09-08 14:30:00,NFO,21-SEP-2023,343.45,340.0,340.0,2400,Options,Put,NIFTY,20200.0,100
316,341.55,2023-09-08 14:31:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
317,341.55,2023-09-08 14:32:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
318,341.55,2023-09-08 14:33:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
319,341.55,2023-09-08 14:34:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
320,341.55,2023-09-08 14:35:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
321,341.55,2023-09-08 14:36:00,NFO,21-SEP-2023,341.55,341.55,341.55,2400,Options,Put,NIFTY,20200.0,0
322,370.25,2023-09-08 14:37:00,NFO,21-SEP-2023,370.25,370.25,370.25,2400,Options,Put,NIFTY,20200.0,150
323,361.4,2023-09-08 14:38:00,NFO,21-SEP-2023,370.25,361.4,370.25,2400,Options,Put,NIFTY,20200.0,50
324,361.4,2023-09-08 14:39:00,NFO,21-SEP-2023,361.4,361.4,361.4,2400,Options,Put,NIFTY,20200.0,0
325,359.55,2023-09-08 14:40:00,NFO,21-SEP-2023,365.65,359.55,365.65,2500,Options,Put,NIFTY,20200.0,100
326,359.55,2023-09-08 14:41:00,NFO,21-SEP-2023,359.55,359.55,359.55,2500,Options,Put,NIFTY,20200.0,0
327,359.55,2023-09-08 14:42:00,NFO,21-SEP-2023,359.55,359.55,359.55,2500,Options,Put,NIFTY,20200.0,0
328,359.55,2023-09-08 14:43:00,NFO,21-SEP-2023,359.55,359.55,359.55,2500,Options,Put,NIFTY,20200.0,0
329,376.5,2023-09-08 14:44:00,NFO,21-SEP-2023,376.5,359.55,359.55,2450,Options,Put,NIFTY,20200.0,200
330,376.5,2023-09-08 14:45:00,NFO,21-SEP-2023,376.5,376.5,376.5,2450,Options,Put,NIFTY,20200.0,0
331,375.65,2023-09-08 14:46:00,NFO,21-SEP-2023,376.5,375.65,376.5,2450,Options,Put,NIFTY,20200.0,50
332,375.65,2023-09-08 14:47:00,NFO,21-SEP-2023,375.65,375.65,375.65,2450,Options,Put,NIFTY,20200.0,0
333,375.65,2023-09-08 14:48:00,NFO,21-SEP-2023,375.65,375.65,375.65,2450,Options,Put,NIFTY,20200.0,0
334,375.65,2023-09-08 14:49:00,NFO,21-SEP-2023,375.65,375.65,375.65,2450,Options,Put,NIFTY,20200.0,0
335,372.6,2023-09-08 14:50:00,NFO,21-SEP-2023,375.65,367.45,375.65,2500,Options,Put,NIFTY,20200.0,650
336,372.6,2023-09-08 14:51:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
337,372.6,2023-09-08 14:52:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
338,372.6,2023-09-08 14:53:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
339,372.6,2023-09-08 14:54:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
340,372.6,2023-09-08 14:55:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
341,372.6,2023-09-08 14:56:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
342,372.6,2023-09-08 14:57:00,NFO,21-SEP-2023,372.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,0
343,373.6,2023-09-08 14:58:00,NFO,21-SEP-2023,373.6,372.6,372.6,2500,Options,Put,NIFTY,20200.0,100
344,373.6,2023-09-08 14:59:00,NFO,21-SEP-2023,373.6,373.6,373.6,2500,Options,Put,NIFTY,20200.0,0
345,361.05,2023-09-08 15:00:00,NFO,21-SEP-2023,373.6,361.05,373.6,3150,Options,Put,NIFTY,20200.0,550
346,361.05,2023-09-08 15:01:00,NFO,21-SEP-2023,361.05,361.05,361.05,3150,Options,Put,NIFTY,20200.0,0
347,361.05,2023-09-08 15:02:00,NFO,21-SEP-2023,361.05,361.05,361.05,3150,Options,Put,NIFTY,20200.0,0
348,361.05,2023-09-08 15:03:00,NFO,21-SEP-2023,361.05,361.05,361.05,3150,Options,Put,NIFTY,20200.0,0
349,361.05,2023-09-08 15:04:00,NFO,21-SEP-2023,361.05,361.05,361.05,3150,Options,Put,NIFTY,20200.0,0
350,360.8,2023-09-08 15:05:00,NFO,21-SEP-2023,361.05,360.8,361.05,2600,Options,Put,NIFTY,20200.0,100
351,360.8,2023-09-08 15:06:00,NFO,21-SEP-2023,360.8,360.8,360.8,2600,Options,Put,NIFTY,20200.0,0
352,367.0,2023-09-08 15:07:00,NFO,21-SEP-2023,367.0,360.8,360.8,2550,Options,Put,NIFTY,20200.0,100
353,367.0,2023-09-08 15:08:00,NFO,21-SEP-2023,367.0,367.0,367.0,2550,Options,Put,NIFTY,20200.0,0
354,367.0,2023-09-08 15:09:00,NFO,21-SEP-2023,367.0,367.0,367.0,2550,Options,Put,NIFTY,20200.0,0
355,367.0,2023-09-08 15:10:00,NFO,21-SEP-2023,367.0,367.0,367.0,2550,Options,Put,NIFTY,20200.0,0
356,367.8,2023-09-08 15:11:00,NFO,21-SEP-2023,367.8,367.0,367.0,2550,Options,Put,NIFTY,20200.0,50
357,367.8,2023-09-08 15:12:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
358,367.8,2023-09-08 15:13:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
359,367.8,2023-09-08 15:14:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
360,367.8,2023-09-08 15:15:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
361,367.8,2023-09-08 15:16:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
362,367.8,2023-09-08 15:17:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
363,367.8,2023-09-08 15:18:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,50
364,367.8,2023-09-08 15:19:00,NFO,21-SEP-2023,367.8,367.8,367.8,2550,Options,Put,NIFTY,20200.0,0
365,368.5,2023-09-08 15:20:00,NFO,21-SEP-2023,368.5,367.8,367.8,2550,Options,Put,NIFTY,20200.0,50
366,368.0,2023-09-08 15:21:00,NFO,21-SEP-2023,368.95,368.0,368.5,2500,Options,Put,NIFTY,20200.0,650
367,368.0,2023-09-08 15:22:00,NFO,21-SEP-2023,368.0,368.0,368.0,2500,Options,Put,NIFTY,20200.0,0
368,368.0,2023-09-08 15:23:00,NFO,21-SEP-2023,368.0,368.0,368.0,2500,Options,Put,NIFTY,20200.0,0
369,368.0,2023-09-08 15:24:00,NFO,21-SEP-2023,368.0,368.0,368.0,2500,Options,Put,NIFTY,20200.0,0
370,369.3,2023-09-08 15:25:00,NFO,21-SEP-2023,369.3,368.0,368.0,2250,Options,Put,NIFTY,20200.0,50
371,369.2,2023-09-08 15:26:00,NFO,21-SEP-2023,369.3,369.2,369.3,2250,Options,Put,NIFTY,20200.0,50
372,369.2,2023-09-08 15:27:00,NFO,21-SEP-2023,369.2,369.2,369.2,2250,Options,Put,NIFTY,20200.0,0
373,370.0,2023-09-08 15:28:00,NFO,21-SEP-2023,370.0,369.2,369.2,2250,Options,Put,NIFTY,20200.0,250
374,370.15,2023-09-08 15:29:00,NFO,21-SEP-2023,370.15,370.0,370.0,2200,Options,Put,NIFTY,20200.0,50
