,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,41.35,2023-10-31 12:45:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
211,41.35,2023-10-31 12:46:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
212,41.35,2023-10-31 12:47:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
213,41.35,2023-10-31 12:48:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
214,39.3,2023-10-31 12:49:00,NFO,16-NOV-2023,42.7,39.3,42.7,28350,Options,Call,NIFTY,19550.0,500
215,39.3,2023-10-31 12:50:00,NFO,16-NOV-2023,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
216,39.3,2023-10-31 12:51:00,NFO,16-NOV-2023,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
217,39.3,2023-10-31 12:52:00,NFO,16-NOV-2023,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
218,40.1,2023-10-31 12:53:00,NFO,16-NOV-2023,40.1,39.3,39.3,28800,Options,Call,NIFTY,19550.0,50
219,40.1,2023-10-31 12:54:00,NFO,16-NOV-2023,40.1,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
220,40.1,2023-10-31 12:55:00,NFO,16-NOV-2023,40.1,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
221,40.7,2023-10-31 12:56:00,NFO,16-NOV-2023,40.7,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
222,40.7,2023-10-31 12:57:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,100
223,40.7,2023-10-31 12:58:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
224,40.7,2023-10-31 12:59:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
225,40.7,2023-10-31 13:00:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
226,40.7,2023-10-31 13:01:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
227,40.7,2023-10-31 13:02:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
228,40.7,2023-10-31 13:03:00,NFO,16-NOV-2023,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
229,41.7,2023-10-31 13:04:00,NFO,16-NOV-2023,41.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,150
230,40.6,2023-10-31 13:05:00,NFO,16-NOV-2023,41.7,40.6,41.7,28800,Options,Call,NIFTY,19550.0,100
231,40.6,2023-10-31 13:06:00,NFO,16-NOV-2023,40.6,40.6,40.6,28800,Options,Call,NIFTY,19550.0,0
232,40.6,2023-10-31 13:07:00,NFO,16-NOV-2023,40.6,40.6,40.6,28800,Options,Call,NIFTY,19550.0,0
233,40.6,2023-10-31 13:08:00,NFO,16-NOV-2023,40.6,40.6,40.6,28800,Options,Call,NIFTY,19550.0,0
234,40.6,2023-10-31 13:09:00,NFO,16-NOV-2023,40.6,40.6,40.6,28800,Options,Call,NIFTY,19550.0,0
235,40.6,2023-10-31 13:10:00,NFO,16-NOV-2023,40.6,40.6,40.6,28800,Options,Call,NIFTY,19550.0,0
236,43.45,2023-10-31 13:11:00,NFO,16-NOV-2023,43.45,40.6,40.6,28850,Options,Call,NIFTY,19550.0,100
237,43.45,2023-10-31 13:12:00,NFO,16-NOV-2023,43.45,43.45,43.45,28850,Options,Call,NIFTY,19550.0,0
238,43.45,2023-10-31 13:13:00,NFO,16-NOV-2023,43.45,43.45,43.45,28850,Options,Call,NIFTY,19550.0,0
239,41.7,2023-10-31 13:14:00,NFO,16-NOV-2023,43.45,41.7,43.45,28950,Options,Call,NIFTY,19550.0,100
240,41.7,2023-10-31 13:15:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
241,41.7,2023-10-31 13:16:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
242,41.7,2023-10-31 13:17:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
243,41.7,2023-10-31 13:18:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
244,41.7,2023-10-31 13:19:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
245,41.7,2023-10-31 13:20:00,NFO,16-NOV-2023,41.7,41.7,41.7,28950,Options,Call,NIFTY,19550.0,0
246,41.7,2023-10-31 13:21:00,NFO,16-NOV-2023,41.7,41.7,41.7,29050,Options,Call,NIFTY,19550.0,150
247,40.5,2023-10-31 13:22:00,NFO,16-NOV-2023,41.7,40.5,41.7,29050,Options,Call,NIFTY,19550.0,50
248,40.0,2023-10-31 13:23:00,NFO,16-NOV-2023,40.0,40.0,40.0,29050,Options,Call,NIFTY,19550.0,50
249,39.1,2023-10-31 13:24:00,NFO,16-NOV-2023,41.2,39.1,40.0,29300,Options,Call,NIFTY,19550.0,2300
250,38.6,2023-10-31 13:25:00,NFO,16-NOV-2023,39.1,38.6,39.1,29300,Options,Call,NIFTY,19550.0,100
251,38.85,2023-10-31 13:26:00,NFO,16-NOV-2023,38.85,38.6,38.6,29300,Options,Call,NIFTY,19550.0,100
252,38.85,2023-10-31 13:27:00,NFO,16-NOV-2023,38.85,38.85,38.85,29300,Options,Call,NIFTY,19550.0,0
253,38.85,2023-10-31 13:28:00,NFO,16-NOV-2023,38.85,38.85,38.85,29300,Options,Call,NIFTY,19550.0,0
254,38.85,2023-10-31 13:29:00,NFO,16-NOV-2023,38.85,38.85,38.85,29300,Options,Call,NIFTY,19550.0,0
255,38.85,2023-10-31 13:30:00,NFO,16-NOV-2023,38.85,38.85,38.85,29300,Options,Call,NIFTY,19550.0,0
256,43.75,2023-10-31 13:31:00,NFO,16-NOV-2023,44.0,38.85,38.85,31400,Options,Call,NIFTY,19550.0,100
257,41.85,2023-10-31 13:32:00,NFO,16-NOV-2023,43.75,41.85,43.75,31400,Options,Call,NIFTY,19550.0,100
258,41.85,2023-10-31 13:33:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
259,41.85,2023-10-31 13:34:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
260,41.85,2023-10-31 13:35:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
261,41.85,2023-10-31 13:36:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
262,41.85,2023-10-31 13:37:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
263,41.85,2023-10-31 13:38:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
264,41.85,2023-10-31 13:39:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
265,41.85,2023-10-31 13:40:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
266,41.85,2023-10-31 13:41:00,NFO,16-NOV-2023,41.85,41.85,41.85,31400,Options,Call,NIFTY,19550.0,0
267,40.35,2023-10-31 13:42:00,NFO,16-NOV-2023,41.85,40.35,41.85,31400,Options,Call,NIFTY,19550.0,50
268,40.35,2023-10-31 13:43:00,NFO,16-NOV-2023,40.35,40.35,40.35,31400,Options,Call,NIFTY,19550.0,0
269,39.5,2023-10-31 13:44:00,NFO,16-NOV-2023,40.35,39.5,40.35,31400,Options,Call,NIFTY,19550.0,100
270,39.5,2023-10-31 13:45:00,NFO,16-NOV-2023,39.5,39.5,39.5,31400,Options,Call,NIFTY,19550.0,0
271,39.5,2023-10-31 13:46:00,NFO,16-NOV-2023,39.5,39.5,39.5,31400,Options,Call,NIFTY,19550.0,0
272,40.75,2023-10-31 13:47:00,NFO,16-NOV-2023,40.75,39.5,39.5,31450,Options,Call,NIFTY,19550.0,150
273,40.5,2023-10-31 13:48:00,NFO,16-NOV-2023,40.75,40.5,40.75,31550,Options,Call,NIFTY,19550.0,50
274,40.5,2023-10-31 13:49:00,NFO,16-NOV-2023,40.5,40.5,40.5,31550,Options,Call,NIFTY,19550.0,0
275,40.5,2023-10-31 13:50:00,NFO,16-NOV-2023,40.5,40.5,40.5,31550,Options,Call,NIFTY,19550.0,0
276,40.5,2023-10-31 13:51:00,NFO,16-NOV-2023,40.5,40.5,40.5,31600,Options,Call,NIFTY,19550.0,200
277,40.5,2023-10-31 13:52:00,NFO,16-NOV-2023,40.5,40.5,40.5,31600,Options,Call,NIFTY,19550.0,0
278,41.05,2023-10-31 13:53:00,NFO,16-NOV-2023,41.05,40.5,40.5,31600,Options,Call,NIFTY,19550.0,50
279,41.05,2023-10-31 13:54:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
280,41.05,2023-10-31 13:55:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
281,41.05,2023-10-31 13:56:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
282,41.05,2023-10-31 13:57:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
283,41.05,2023-10-31 13:58:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
284,41.05,2023-10-31 13:59:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
285,41.05,2023-10-31 14:00:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
286,41.05,2023-10-31 14:01:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
287,41.05,2023-10-31 14:02:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
288,41.05,2023-10-31 14:03:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
289,41.05,2023-10-31 14:04:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
290,41.05,2023-10-31 14:05:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
291,41.05,2023-10-31 14:06:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
292,41.05,2023-10-31 14:07:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
293,41.05,2023-10-31 14:08:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
294,41.05,2023-10-31 14:09:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
295,41.05,2023-10-31 14:10:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
296,41.05,2023-10-31 14:11:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
297,41.05,2023-10-31 14:12:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
298,41.05,2023-10-31 14:13:00,NFO,16-NOV-2023,41.05,41.05,41.05,31600,Options,Call,NIFTY,19550.0,0
299,42.55,2023-10-31 14:14:00,NFO,16-NOV-2023,42.55,41.05,41.05,31850,Options,Call,NIFTY,19550.0,50
300,42.5,2023-10-31 14:15:00,NFO,16-NOV-2023,42.55,42.5,42.55,31850,Options,Call,NIFTY,19550.0,100
301,42.5,2023-10-31 14:16:00,NFO,16-NOV-2023,42.5,42.5,42.5,31850,Options,Call,NIFTY,19550.0,0
302,42.5,2023-10-31 14:17:00,NFO,16-NOV-2023,42.5,42.5,42.5,31850,Options,Call,NIFTY,19550.0,0
303,45.0,2023-10-31 14:18:00,NFO,16-NOV-2023,45.0,42.5,42.5,31800,Options,Call,NIFTY,19550.0,100
304,45.75,2023-10-31 14:19:00,NFO,16-NOV-2023,45.75,45.0,45.0,31800,Options,Call,NIFTY,19550.0,50
305,46.0,2023-10-31 14:20:00,NFO,16-NOV-2023,46.15,45.25,45.75,31800,Options,Call,NIFTY,19550.0,250
306,46.0,2023-10-31 14:21:00,NFO,16-NOV-2023,46.0,46.0,46.0,31800,Options,Call,NIFTY,19550.0,0
307,46.1,2023-10-31 14:22:00,NFO,16-NOV-2023,46.1,46.0,46.0,31750,Options,Call,NIFTY,19550.0,100
308,47.5,2023-10-31 14:23:00,NFO,16-NOV-2023,47.5,46.1,46.1,31750,Options,Call,NIFTY,19550.0,0
309,47.5,2023-10-31 14:24:00,NFO,16-NOV-2023,47.5,47.5,47.5,31750,Options,Call,NIFTY,19550.0,100
310,47.5,2023-10-31 14:25:00,NFO,16-NOV-2023,47.5,47.5,47.5,31750,Options,Call,NIFTY,19550.0,0
311,47.5,2023-10-31 14:26:00,NFO,16-NOV-2023,47.5,47.5,47.5,31750,Options,Call,NIFTY,19550.0,0
312,47.5,2023-10-31 14:27:00,NFO,16-NOV-2023,47.5,47.5,47.5,31750,Options,Call,NIFTY,19550.0,0
313,47.5,2023-10-31 14:28:00,NFO,16-NOV-2023,47.5,47.5,47.5,31750,Options,Call,NIFTY,19550.0,0
314,47.55,2023-10-31 14:29:00,NFO,16-NOV-2023,47.55,47.5,47.5,31650,Options,Call,NIFTY,19550.0,0
315,48.0,2023-10-31 14:30:00,NFO,16-NOV-2023,48.0,47.55,47.55,31600,Options,Call,NIFTY,19550.0,150
316,50.2,2023-10-31 14:31:00,NFO,16-NOV-2023,50.3,48.0,48.0,31600,Options,Call,NIFTY,19550.0,50
317,50.0,2023-10-31 14:32:00,NFO,16-NOV-2023,50.2,49.85,50.2,31600,Options,Call,NIFTY,19550.0,50
318,50.0,2023-10-31 14:33:00,NFO,16-NOV-2023,50.0,50.0,50.0,31600,Options,Call,NIFTY,19550.0,100
319,49.95,2023-10-31 14:34:00,NFO,16-NOV-2023,50.0,49.95,50.0,31600,Options,Call,NIFTY,19550.0,50
320,49.4,2023-10-31 14:35:00,NFO,16-NOV-2023,49.4,49.4,49.4,31600,Options,Call,NIFTY,19550.0,100
321,47.0,2023-10-31 14:36:00,NFO,16-NOV-2023,49.4,47.0,49.4,31500,Options,Call,NIFTY,19550.0,50
322,45.65,2023-10-31 14:37:00,NFO,16-NOV-2023,45.65,45.65,45.65,31500,Options,Call,NIFTY,19550.0,50
323,45.65,2023-10-31 14:38:00,NFO,16-NOV-2023,45.65,45.65,45.65,31500,Options,Call,NIFTY,19550.0,0
324,45.65,2023-10-31 14:39:00,NFO,16-NOV-2023,45.65,45.65,45.65,31500,Options,Call,NIFTY,19550.0,0
325,46.3,2023-10-31 14:40:00,NFO,16-NOV-2023,46.3,45.65,45.65,31500,Options,Call,NIFTY,19550.0,500
326,46.3,2023-10-31 14:41:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
327,46.3,2023-10-31 14:42:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
328,46.3,2023-10-31 14:43:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
329,46.3,2023-10-31 14:44:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
330,46.3,2023-10-31 14:45:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
331,46.3,2023-10-31 14:46:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
332,46.3,2023-10-31 14:47:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
333,46.3,2023-10-31 14:48:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
334,46.3,2023-10-31 14:49:00,NFO,16-NOV-2023,46.3,46.3,46.3,31500,Options,Call,NIFTY,19550.0,0
335,48.15,2023-10-31 14:50:00,NFO,16-NOV-2023,48.15,46.3,46.3,31500,Options,Call,NIFTY,19550.0,100
336,48.15,2023-10-31 14:51:00,NFO,16-NOV-2023,48.15,48.15,48.15,31500,Options,Call,NIFTY,19550.0,0
337,46.65,2023-10-31 14:52:00,NFO,16-NOV-2023,48.15,46.65,48.15,31550,Options,Call,NIFTY,19550.0,50
338,45.75,2023-10-31 14:53:00,NFO,16-NOV-2023,46.65,45.75,46.65,31550,Options,Call,NIFTY,19550.0,50
339,45.75,2023-10-31 14:54:00,NFO,16-NOV-2023,45.75,45.75,45.75,31500,Options,Call,NIFTY,19550.0,100
340,45.75,2023-10-31 14:55:00,NFO,16-NOV-2023,45.75,45.75,45.75,31500,Options,Call,NIFTY,19550.0,0
341,45.75,2023-10-31 14:56:00,NFO,16-NOV-2023,45.75,45.75,45.75,31500,Options,Call,NIFTY,19550.0,0
342,45.5,2023-10-31 14:57:00,NFO,16-NOV-2023,45.75,45.5,45.75,31500,Options,Call,NIFTY,19550.0,50
343,45.5,2023-10-31 14:58:00,NFO,16-NOV-2023,45.5,45.5,45.5,31500,Options,Call,NIFTY,19550.0,0
344,45.5,2023-10-31 14:59:00,NFO,16-NOV-2023,45.5,45.5,45.5,31500,Options,Call,NIFTY,19550.0,0
345,41.55,2023-10-31 15:00:00,NFO,16-NOV-2023,45.5,41.55,45.5,31500,Options,Call,NIFTY,19550.0,50
346,41.55,2023-10-31 15:01:00,NFO,16-NOV-2023,41.55,41.55,41.55,31500,Options,Call,NIFTY,19550.0,50
347,41.55,2023-10-31 15:02:00,NFO,16-NOV-2023,41.55,41.55,41.55,31500,Options,Call,NIFTY,19550.0,0
348,41.55,2023-10-31 15:03:00,NFO,16-NOV-2023,41.55,41.55,41.55,31500,Options,Call,NIFTY,19550.0,0
349,41.55,2023-10-31 15:04:00,NFO,16-NOV-2023,41.55,41.55,41.55,31500,Options,Call,NIFTY,19550.0,0
350,38.5,2023-10-31 15:05:00,NFO,16-NOV-2023,41.55,38.5,41.55,31600,Options,Call,NIFTY,19550.0,150
351,37.85,2023-10-31 15:06:00,NFO,16-NOV-2023,38.5,37.85,38.5,31750,Options,Call,NIFTY,19550.0,0
352,38.6,2023-10-31 15:07:00,NFO,16-NOV-2023,38.6,37.85,37.85,31750,Options,Call,NIFTY,19550.0,150
353,37.85,2023-10-31 15:08:00,NFO,16-NOV-2023,38.6,37.85,38.6,31750,Options,Call,NIFTY,19550.0,50
354,40.75,2023-10-31 15:09:00,NFO,16-NOV-2023,40.75,37.85,37.85,31700,Options,Call,NIFTY,19550.0,500
355,40.75,2023-10-31 15:10:00,NFO,16-NOV-2023,40.75,40.75,40.75,31700,Options,Call,NIFTY,19550.0,0
356,40.75,2023-10-31 15:11:00,NFO,16-NOV-2023,40.75,40.75,40.75,31700,Options,Call,NIFTY,19550.0,0
357,40.75,2023-10-31 15:12:00,NFO,16-NOV-2023,40.75,40.75,40.75,31700,Options,Call,NIFTY,19550.0,0
358,39.65,2023-10-31 15:13:00,NFO,16-NOV-2023,41.5,39.65,40.75,31700,Options,Call,NIFTY,19550.0,100
359,41.95,2023-10-31 15:14:00,NFO,16-NOV-2023,41.95,40.95,40.95,31700,Options,Call,NIFTY,19550.0,100
360,39.5,2023-10-31 15:15:00,NFO,16-NOV-2023,41.95,39.05,41.95,31650,Options,Call,NIFTY,19550.0,150
361,40.35,2023-10-31 15:16:00,NFO,16-NOV-2023,40.35,39.5,39.5,31650,Options,Call,NIFTY,19550.0,1050
362,41.7,2023-10-31 15:17:00,NFO,16-NOV-2023,41.7,40.25,40.3,31650,Options,Call,NIFTY,19550.0,500
363,40.6,2023-10-31 15:18:00,NFO,16-NOV-2023,41.7,40.6,41.7,30950,Options,Call,NIFTY,19550.0,50
364,40.9,2023-10-31 15:19:00,NFO,16-NOV-2023,40.9,40.05,40.6,30950,Options,Call,NIFTY,19550.0,100
365,40.9,2023-10-31 15:20:00,NFO,16-NOV-2023,40.9,40.9,40.9,30950,Options,Call,NIFTY,19550.0,0
366,40.9,2023-10-31 15:21:00,NFO,16-NOV-2023,40.9,40.9,40.9,30950,Options,Call,NIFTY,19550.0,0
367,40.9,2023-10-31 15:22:00,NFO,16-NOV-2023,40.9,40.9,40.9,30950,Options,Call,NIFTY,19550.0,50
368,40.6,2023-10-31 15:23:00,NFO,16-NOV-2023,40.9,40.6,40.9,30950,Options,Call,NIFTY,19550.0,350
369,40.5,2023-10-31 15:24:00,NFO,16-NOV-2023,40.6,40.5,40.6,31050,Options,Call,NIFTY,19550.0,150
370,40.5,2023-10-31 15:25:00,NFO,16-NOV-2023,40.5,40.5,40.5,31050,Options,Call,NIFTY,19550.0,0
371,40.5,2023-10-31 15:26:00,NFO,16-NOV-2023,40.5,40.5,40.5,31050,Options,Call,NIFTY,19550.0,0
372,40.45,2023-10-31 15:27:00,NFO,16-NOV-2023,40.5,39.85,40.5,31150,Options,Call,NIFTY,19550.0,150
373,40.45,2023-10-31 15:28:00,NFO,16-NOV-2023,40.45,40.45,40.45,31150,Options,Call,NIFTY,19550.0,50
374,40.85,2023-10-31 15:29:00,NFO,16-NOV-2023,40.85,40.85,40.85,31150,Options,Call,NIFTY,19550.0,50
