datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:48:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:49:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:50:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:51:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:52:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:53:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:54:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:55:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:56:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:57:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:58:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:59:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:00:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:01:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:02:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:03:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:04:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:05:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:06:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:07:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:08:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:09:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:10:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:11:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:12:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:13:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:14:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:15:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:16:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:17:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:18:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:19:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:20:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:21:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:22:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:23:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:24:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:25:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:26:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:27:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:28:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:29:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:30:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:31:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:32:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:33:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:34:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:35:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:36:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:37:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:38:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:39:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:40:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:41:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:42:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:43:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:44:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:45:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:46:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:47:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:48:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:49:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:50:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:51:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:52:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:53:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:54:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:55:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:56:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:57:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:58:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 13:59:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:00:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:01:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:02:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:03:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:04:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:05:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:06:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:07:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:08:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:09:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:10:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:11:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:12:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:13:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:14:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:15:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:16:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:17:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:18:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:19:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:20:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:21:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:22:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:23:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:24:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:25:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:26:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:27:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:28:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:29:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:30:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:31:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:32:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:33:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:34:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:35:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:36:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:37:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:38:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:39:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:40:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:41:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:42:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:43:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:44:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:45:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:46:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:47:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:48:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:49:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:50:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:51:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:52:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:53:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:54:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:55:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:56:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:57:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:58:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 14:59:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:00:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:01:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:02:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:03:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:04:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:05:00,213.4,NFO,15-JUN-2023,213.4,200.2,200.2,700,Options,Call,NIFTY,18250.0,100.0
2023-05-19 15:06:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:07:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:08:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:09:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:10:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:11:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:12:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:13:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:14:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:15:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:16:00,224.15,NFO,15-JUN-2023,224.15,213.4,213.4,750,Options,Call,NIFTY,18250.0,50.0
2023-05-19 15:17:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:18:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:19:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:20:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:21:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:22:00,224.1,NFO,15-JUN-2023,224.15,224.1,224.15,750,Options,Call,NIFTY,18250.0,450.0
2023-05-19 15:23:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:24:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:25:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:26:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:27:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:28:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
2023-05-19 15:29:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,750,Options,Call,NIFTY,18250.0,0.0
