datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,352.7,NFO,25-MAY-2023,352.7,352.7,352.7,169450,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:46:00,352.4,NFO,25-MAY-2023,352.75,352.0,352.7,170100,Options,Put,NIFTY,18200.0,250.0
2023-04-27 12:47:00,348.55,NFO,25-MAY-2023,352.4,348.55,352.4,170100,Options,Put,NIFTY,18200.0,300.0
2023-04-27 12:48:00,350.55,NFO,25-MAY-2023,350.55,348.55,348.55,170350,Options,Put,NIFTY,18200.0,100.0
2023-04-27 12:49:00,350.0,NFO,25-MAY-2023,350.55,350.0,350.55,170350,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:50:00,350.0,NFO,25-MAY-2023,350.0,350.0,350.0,170350,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:51:00,352.5,NFO,25-MAY-2023,352.5,350.0,350.0,170500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:52:00,353.35,NFO,25-MAY-2023,353.35,352.5,352.5,170500,Options,Put,NIFTY,18200.0,100.0
2023-04-27 12:53:00,353.2,NFO,25-MAY-2023,353.35,353.2,353.35,170500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:54:00,353.2,NFO,25-MAY-2023,353.2,353.2,353.2,170500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:55:00,356.15,NFO,25-MAY-2023,356.15,353.2,353.2,170500,Options,Put,NIFTY,18200.0,300.0
2023-04-27 12:56:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,170500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:57:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,170500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:58:00,354.85,NFO,25-MAY-2023,356.15,354.85,356.15,170600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:59:00,354.3,NFO,25-MAY-2023,354.85,354.3,354.85,170600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:00:00,355.15,NFO,25-MAY-2023,355.15,354.3,354.3,170500,Options,Put,NIFTY,18200.0,100.0
2023-04-27 13:01:00,355.15,NFO,25-MAY-2023,355.15,355.15,355.15,170500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:02:00,355.15,NFO,25-MAY-2023,355.15,355.15,355.15,170500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:03:00,360.0,NFO,25-MAY-2023,360.0,355.15,355.15,170600,Options,Put,NIFTY,18200.0,200.0
2023-04-27 13:04:00,356.0,NFO,25-MAY-2023,360.0,356.0,360.0,170600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:05:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,170600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:06:00,358.15,NFO,25-MAY-2023,358.15,356.0,356.0,170600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:07:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,170600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:08:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,170600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:09:00,360.0,NFO,25-MAY-2023,360.0,358.15,358.15,170600,Options,Put,NIFTY,18200.0,100.0
2023-04-27 13:10:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,170600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:11:00,356.0,NFO,25-MAY-2023,360.0,356.0,360.0,170600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:12:00,355.85,NFO,25-MAY-2023,356.0,355.85,356.0,170650,Options,Put,NIFTY,18200.0,250.0
2023-04-27 13:13:00,353.6,NFO,25-MAY-2023,355.85,353.55,355.85,170650,Options,Put,NIFTY,18200.0,150.0
2023-04-27 13:14:00,352.25,NFO,25-MAY-2023,353.6,351.0,353.6,170650,Options,Put,NIFTY,18200.0,300.0
2023-04-27 13:15:00,351.55,NFO,25-MAY-2023,352.25,351.55,352.25,170950,Options,Put,NIFTY,18200.0,150.0
2023-04-27 13:16:00,345.65,NFO,25-MAY-2023,351.55,345.65,351.55,170950,Options,Put,NIFTY,18200.0,300.0
2023-04-27 13:17:00,345.55,NFO,25-MAY-2023,345.65,344.5,345.65,170950,Options,Put,NIFTY,18200.0,1500.0
2023-04-27 13:18:00,345.0,NFO,25-MAY-2023,345.5,344.5,345.5,172350,Options,Put,NIFTY,18200.0,350.0
2023-04-27 13:19:00,344.7,NFO,25-MAY-2023,345.5,344.5,345.0,172350,Options,Put,NIFTY,18200.0,650.0
2023-04-27 13:20:00,346.0,NFO,25-MAY-2023,346.0,344.7,344.7,172350,Options,Put,NIFTY,18200.0,900.0
2023-04-27 13:21:00,347.0,NFO,25-MAY-2023,347.0,346.0,346.0,172350,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:22:00,337.6,NFO,25-MAY-2023,347.0,337.6,347.0,172800,Options,Put,NIFTY,18200.0,3000.0
2023-04-27 13:23:00,337.7,NFO,25-MAY-2023,338.25,336.05,337.6,172800,Options,Put,NIFTY,18200.0,350.0
2023-04-27 13:24:00,337.7,NFO,25-MAY-2023,337.7,336.8,337.7,172600,Options,Put,NIFTY,18200.0,750.0
2023-04-27 13:25:00,338.1,NFO,25-MAY-2023,338.1,337.7,337.7,172600,Options,Put,NIFTY,18200.0,100.0
2023-04-27 13:26:00,339.0,NFO,25-MAY-2023,339.15,338.05,338.1,172600,Options,Put,NIFTY,18200.0,700.0
2023-04-27 13:27:00,338.05,NFO,25-MAY-2023,339.7,338.05,339.0,173350,Options,Put,NIFTY,18200.0,1250.0
2023-04-27 13:28:00,338.2,NFO,25-MAY-2023,338.4,336.5,338.05,173350,Options,Put,NIFTY,18200.0,1900.0
2023-04-27 13:29:00,336.0,NFO,25-MAY-2023,338.2,336.0,338.2,173350,Options,Put,NIFTY,18200.0,2850.0
2023-04-27 13:30:00,334.7,NFO,25-MAY-2023,336.45,334.45,336.0,175800,Options,Put,NIFTY,18200.0,3450.0
2023-04-27 13:31:00,333.6,NFO,25-MAY-2023,335.25,331.4,334.55,175800,Options,Put,NIFTY,18200.0,1800.0
2023-04-27 13:32:00,335.95,NFO,25-MAY-2023,335.95,333.55,333.6,175800,Options,Put,NIFTY,18200.0,550.0
2023-04-27 13:33:00,335.9,NFO,25-MAY-2023,336.0,335.5,335.95,178650,Options,Put,NIFTY,18200.0,600.0
2023-04-27 13:34:00,334.0,NFO,25-MAY-2023,335.9,334.0,335.9,178650,Options,Put,NIFTY,18200.0,500.0
2023-04-27 13:35:00,333.0,NFO,25-MAY-2023,334.25,333.0,334.0,178650,Options,Put,NIFTY,18200.0,550.0
2023-04-27 13:36:00,334.5,NFO,25-MAY-2023,334.5,333.0,333.0,178650,Options,Put,NIFTY,18200.0,350.0
2023-04-27 13:37:00,336.0,NFO,25-MAY-2023,336.0,334.45,334.5,178650,Options,Put,NIFTY,18200.0,350.0
2023-04-27 13:38:00,335.95,NFO,25-MAY-2023,336.0,335.95,336.0,178650,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:39:00,334.55,NFO,25-MAY-2023,335.95,334.55,335.95,178950,Options,Put,NIFTY,18200.0,150.0
2023-04-27 13:40:00,334.55,NFO,25-MAY-2023,334.55,334.55,334.55,178950,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:41:00,334.65,NFO,25-MAY-2023,334.65,334.55,334.55,178950,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:42:00,334.75,NFO,25-MAY-2023,334.75,334.65,334.65,178950,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:43:00,333.55,NFO,25-MAY-2023,334.75,333.55,334.75,178850,Options,Put,NIFTY,18200.0,150.0
2023-04-27 13:44:00,334.0,NFO,25-MAY-2023,334.0,333.55,333.55,178850,Options,Put,NIFTY,18200.0,50.0
2023-04-27 13:45:00,333.0,NFO,25-MAY-2023,334.85,333.0,334.0,178900,Options,Put,NIFTY,18200.0,200.0
2023-04-27 13:46:00,332.8,NFO,25-MAY-2023,333.0,331.85,333.0,178900,Options,Put,NIFTY,18200.0,3350.0
2023-04-27 13:47:00,332.95,NFO,25-MAY-2023,333.0,332.95,333.0,178900,Options,Put,NIFTY,18200.0,150.0
2023-04-27 13:48:00,332.95,NFO,25-MAY-2023,332.95,332.95,332.95,178900,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:49:00,333.55,NFO,25-MAY-2023,334.0,332.95,332.95,182050,Options,Put,NIFTY,18200.0,600.0
2023-04-27 13:50:00,333.55,NFO,25-MAY-2023,333.55,333.55,333.55,182050,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:51:00,333.55,NFO,25-MAY-2023,333.55,333.55,333.55,182050,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:52:00,333.55,NFO,25-MAY-2023,333.55,333.55,333.55,182050,Options,Put,NIFTY,18200.0,0.0
2023-04-27 13:53:00,335.65,NFO,25-MAY-2023,337.0,333.55,333.55,181800,Options,Put,NIFTY,18200.0,350.0
2023-04-27 13:54:00,333.55,NFO,25-MAY-2023,335.7,333.55,335.65,181900,Options,Put,NIFTY,18200.0,100.0
2023-04-27 13:55:00,333.0,NFO,25-MAY-2023,333.55,333.0,333.55,181900,Options,Put,NIFTY,18200.0,100.0
2023-04-27 13:56:00,329.05,NFO,25-MAY-2023,333.0,328.35,333.0,181900,Options,Put,NIFTY,18200.0,850.0
2023-04-27 13:57:00,331.0,NFO,25-MAY-2023,331.0,327.45,328.0,182250,Options,Put,NIFTY,18200.0,2950.0
2023-04-27 13:58:00,330.2,NFO,25-MAY-2023,331.05,330.2,331.05,182250,Options,Put,NIFTY,18200.0,750.0
2023-04-27 13:59:00,329.65,NFO,25-MAY-2023,330.2,329.65,330.2,182250,Options,Put,NIFTY,18200.0,1000.0
2023-04-27 14:00:00,329.4,NFO,25-MAY-2023,329.65,326.6,329.65,182450,Options,Put,NIFTY,18200.0,150.0
2023-04-27 14:01:00,329.0,NFO,25-MAY-2023,329.4,329.0,329.4,182450,Options,Put,NIFTY,18200.0,100.0
2023-04-27 14:02:00,329.0,NFO,25-MAY-2023,329.0,329.0,329.0,182450,Options,Put,NIFTY,18200.0,100.0
2023-04-27 14:03:00,325.85,NFO,25-MAY-2023,329.0,325.85,329.0,182400,Options,Put,NIFTY,18200.0,200.0
2023-04-27 14:04:00,327.7,NFO,25-MAY-2023,327.7,325.85,325.85,182400,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:05:00,327.55,NFO,25-MAY-2023,327.7,327.55,327.7,182400,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:06:00,328.6,NFO,25-MAY-2023,328.6,327.55,327.55,182400,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:07:00,329.0,NFO,25-MAY-2023,329.0,328.6,328.6,182250,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:08:00,329.0,NFO,25-MAY-2023,329.9,329.0,329.0,182250,Options,Put,NIFTY,18200.0,2200.0
2023-04-27 14:09:00,328.45,NFO,25-MAY-2023,329.55,327.35,329.0,182200,Options,Put,NIFTY,18200.0,750.0
2023-04-27 14:10:00,330.0,NFO,25-MAY-2023,330.0,327.35,327.35,182200,Options,Put,NIFTY,18200.0,800.0
2023-04-27 14:11:00,330.0,NFO,25-MAY-2023,330.0,330.0,330.0,182200,Options,Put,NIFTY,18200.0,0.0
2023-04-27 14:12:00,327.65,NFO,25-MAY-2023,330.0,327.65,330.0,182100,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:13:00,330.35,NFO,25-MAY-2023,330.7,327.65,327.65,182100,Options,Put,NIFTY,18200.0,2100.0
2023-04-27 14:14:00,331.0,NFO,25-MAY-2023,331.0,329.0,330.35,182100,Options,Put,NIFTY,18200.0,800.0
2023-04-27 14:15:00,335.0,NFO,25-MAY-2023,335.35,331.0,331.0,181750,Options,Put,NIFTY,18200.0,700.0
2023-04-27 14:16:00,337.05,NFO,25-MAY-2023,339.35,335.0,335.0,181750,Options,Put,NIFTY,18200.0,1100.0
2023-04-27 14:17:00,336.95,NFO,25-MAY-2023,337.5,335.9,337.05,181750,Options,Put,NIFTY,18200.0,650.0
2023-04-27 14:18:00,340.45,NFO,25-MAY-2023,340.45,336.5,336.95,179950,Options,Put,NIFTY,18200.0,650.0
2023-04-27 14:19:00,340.0,NFO,25-MAY-2023,341.0,338.5,340.95,179950,Options,Put,NIFTY,18200.0,1700.0
2023-04-27 14:20:00,344.0,NFO,25-MAY-2023,345.0,340.0,340.0,179950,Options,Put,NIFTY,18200.0,400.0
2023-04-27 14:21:00,345.4,NFO,25-MAY-2023,349.4,344.0,344.0,178000,Options,Put,NIFTY,18200.0,1650.0
2023-04-27 14:22:00,345.0,NFO,25-MAY-2023,345.4,342.5,345.4,178000,Options,Put,NIFTY,18200.0,650.0
2023-04-27 14:23:00,343.3,NFO,25-MAY-2023,345.75,343.0,345.0,178000,Options,Put,NIFTY,18200.0,500.0
2023-04-27 14:24:00,343.0,NFO,25-MAY-2023,343.0,343.0,343.0,178000,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:25:00,340.15,NFO,25-MAY-2023,340.15,336.5,338.0,177200,Options,Put,NIFTY,18200.0,550.0
2023-04-27 14:26:00,342.85,NFO,25-MAY-2023,342.85,341.0,341.0,177200,Options,Put,NIFTY,18200.0,550.0
2023-04-27 14:27:00,339.85,NFO,25-MAY-2023,342.85,337.15,342.85,176500,Options,Put,NIFTY,18200.0,1250.0
2023-04-27 14:28:00,340.0,NFO,25-MAY-2023,340.05,339.85,339.85,176500,Options,Put,NIFTY,18200.0,200.0
2023-04-27 14:29:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,176500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 14:30:00,338.8,NFO,25-MAY-2023,340.0,338.8,340.0,176500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:31:00,337.5,NFO,25-MAY-2023,337.5,337.5,337.5,176500,Options,Put,NIFTY,18200.0,100.0
2023-04-27 14:32:00,335.1,NFO,25-MAY-2023,337.5,335.0,337.5,176400,Options,Put,NIFTY,18200.0,650.0
2023-04-27 14:33:00,332.9,NFO,25-MAY-2023,335.1,332.9,335.1,176700,Options,Put,NIFTY,18200.0,150.0
2023-04-27 14:34:00,330.1,NFO,25-MAY-2023,332.9,330.1,332.9,176700,Options,Put,NIFTY,18200.0,1250.0
2023-04-27 14:35:00,330.55,NFO,25-MAY-2023,330.65,329.75,330.1,176700,Options,Put,NIFTY,18200.0,750.0
2023-04-27 14:36:00,332.85,NFO,25-MAY-2023,332.95,330.55,330.55,178800,Options,Put,NIFTY,18200.0,450.0
2023-04-27 14:37:00,331.95,NFO,25-MAY-2023,332.85,331.0,332.85,178800,Options,Put,NIFTY,18200.0,550.0
2023-04-27 14:38:00,332.3,NFO,25-MAY-2023,332.3,331.0,331.95,178800,Options,Put,NIFTY,18200.0,800.0
2023-04-27 14:39:00,330.6,NFO,25-MAY-2023,332.3,330.6,332.3,179200,Options,Put,NIFTY,18200.0,200.0
2023-04-27 14:40:00,331.5,NFO,25-MAY-2023,331.5,330.2,330.2,179200,Options,Put,NIFTY,18200.0,450.0
2023-04-27 14:41:00,329.45,NFO,25-MAY-2023,331.5,329.45,331.5,179200,Options,Put,NIFTY,18200.0,300.0
2023-04-27 14:42:00,329.0,NFO,25-MAY-2023,329.45,329.0,329.45,179200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:43:00,325.0,NFO,25-MAY-2023,329.0,325.0,329.0,179750,Options,Put,NIFTY,18200.0,200.0
2023-04-27 14:44:00,321.5,NFO,25-MAY-2023,325.0,321.5,325.0,179750,Options,Put,NIFTY,18200.0,850.0
2023-04-27 14:45:00,319.75,NFO,25-MAY-2023,320.45,317.55,320.0,180650,Options,Put,NIFTY,18200.0,2000.0
2023-04-27 14:46:00,324.15,NFO,25-MAY-2023,324.15,319.75,319.75,180650,Options,Put,NIFTY,18200.0,100.0
2023-04-27 14:47:00,326.0,NFO,25-MAY-2023,326.0,324.15,324.15,180650,Options,Put,NIFTY,18200.0,750.0
2023-04-27 14:48:00,324.0,NFO,25-MAY-2023,326.35,324.0,326.0,181000,Options,Put,NIFTY,18200.0,400.0
2023-04-27 14:49:00,325.0,NFO,25-MAY-2023,325.5,324.0,324.0,181000,Options,Put,NIFTY,18200.0,300.0
2023-04-27 14:50:00,324.05,NFO,25-MAY-2023,325.0,324.05,325.0,181000,Options,Put,NIFTY,18200.0,700.0
2023-04-27 14:51:00,326.5,NFO,25-MAY-2023,326.5,324.05,324.05,181000,Options,Put,NIFTY,18200.0,50.0
2023-04-27 14:52:00,328.0,NFO,25-MAY-2023,328.0,326.0,326.5,181800,Options,Put,NIFTY,18200.0,100.0
2023-04-27 14:53:00,330.0,NFO,25-MAY-2023,332.35,330.0,332.35,181800,Options,Put,NIFTY,18200.0,750.0
2023-04-27 14:54:00,329.65,NFO,25-MAY-2023,330.0,329.0,330.0,181700,Options,Put,NIFTY,18200.0,1300.0
2023-04-27 14:55:00,330.55,NFO,25-MAY-2023,330.55,329.65,329.65,181700,Options,Put,NIFTY,18200.0,550.0
2023-04-27 14:56:00,331.65,NFO,25-MAY-2023,331.65,330.0,330.55,181700,Options,Put,NIFTY,18200.0,900.0
2023-04-27 14:57:00,328.5,NFO,25-MAY-2023,331.65,328.5,331.65,183400,Options,Put,NIFTY,18200.0,450.0
2023-04-27 14:58:00,328.0,NFO,25-MAY-2023,330.65,328.0,330.0,183400,Options,Put,NIFTY,18200.0,700.0
2023-04-27 14:59:00,327.6,NFO,25-MAY-2023,328.0,326.05,328.0,183400,Options,Put,NIFTY,18200.0,650.0
2023-04-27 15:00:00,325.6,NFO,25-MAY-2023,330.0,324.5,327.6,186750,Options,Put,NIFTY,18200.0,4850.0
2023-04-27 15:01:00,321.5,NFO,25-MAY-2023,325.6,321.5,325.6,186750,Options,Put,NIFTY,18200.0,350.0
2023-04-27 15:02:00,320.5,NFO,25-MAY-2023,321.5,320.0,321.5,186750,Options,Put,NIFTY,18200.0,1900.0
2023-04-27 15:03:00,322.5,NFO,25-MAY-2023,324.5,320.5,320.5,190750,Options,Put,NIFTY,18200.0,3350.0
2023-04-27 15:04:00,320.0,NFO,25-MAY-2023,323.2,320.0,322.5,190750,Options,Put,NIFTY,18200.0,1700.0
2023-04-27 15:05:00,318.25,NFO,25-MAY-2023,320.5,318.0,320.0,190750,Options,Put,NIFTY,18200.0,2400.0
2023-04-27 15:06:00,316.0,NFO,25-MAY-2023,317.55,315.5,317.55,195500,Options,Put,NIFTY,18200.0,1050.0
2023-04-27 15:07:00,313.55,NFO,25-MAY-2023,315.45,312.95,315.45,195500,Options,Put,NIFTY,18200.0,4650.0
2023-04-27 15:08:00,313.65,NFO,25-MAY-2023,313.65,312.0,313.2,195500,Options,Put,NIFTY,18200.0,1350.0
2023-04-27 15:09:00,313.7,NFO,25-MAY-2023,313.7,311.0,313.65,200700,Options,Put,NIFTY,18200.0,3150.0
2023-04-27 15:10:00,309.95,NFO,25-MAY-2023,313.7,309.85,313.7,200700,Options,Put,NIFTY,18200.0,1550.0
2023-04-27 15:11:00,304.5,NFO,25-MAY-2023,309.95,304.5,309.95,200700,Options,Put,NIFTY,18200.0,550.0
2023-04-27 15:12:00,303.5,NFO,25-MAY-2023,305.15,303.5,304.5,202300,Options,Put,NIFTY,18200.0,1150.0
2023-04-27 15:13:00,305.4,NFO,25-MAY-2023,305.4,303.5,303.5,202300,Options,Put,NIFTY,18200.0,150.0
2023-04-27 15:14:00,304.3,NFO,25-MAY-2023,304.95,303.95,304.5,202300,Options,Put,NIFTY,18200.0,800.0
2023-04-27 15:15:00,305.15,NFO,25-MAY-2023,306.8,303.55,303.55,202350,Options,Put,NIFTY,18200.0,1350.0
2023-04-27 15:16:00,306.0,NFO,25-MAY-2023,307.4,305.15,305.15,202350,Options,Put,NIFTY,18200.0,2200.0
2023-04-27 15:17:00,303.95,NFO,25-MAY-2023,306.9,303.5,306.0,202350,Options,Put,NIFTY,18200.0,1300.0
2023-04-27 15:18:00,306.45,NFO,25-MAY-2023,306.45,303.95,303.95,206350,Options,Put,NIFTY,18200.0,7600.0
2023-04-27 15:19:00,305.5,NFO,25-MAY-2023,306.45,305.5,306.45,206350,Options,Put,NIFTY,18200.0,850.0
2023-04-27 15:20:00,304.8,NFO,25-MAY-2023,305.7,304.5,305.5,206350,Options,Put,NIFTY,18200.0,3150.0
2023-04-27 15:21:00,305.0,NFO,25-MAY-2023,306.75,304.8,304.8,206500,Options,Put,NIFTY,18200.0,1800.0
2023-04-27 15:22:00,306.0,NFO,25-MAY-2023,306.2,305.05,305.05,206500,Options,Put,NIFTY,18200.0,450.0
2023-04-27 15:23:00,305.4,NFO,25-MAY-2023,306.0,305.4,306.0,206500,Options,Put,NIFTY,18200.0,3450.0
2023-04-27 15:24:00,305.5,NFO,25-MAY-2023,306.95,305.25,306.5,209100,Options,Put,NIFTY,18200.0,2250.0
2023-04-27 15:25:00,307.0,NFO,25-MAY-2023,308.5,305.1,305.5,209100,Options,Put,NIFTY,18200.0,7300.0
2023-04-27 15:26:00,307.55,NFO,25-MAY-2023,307.55,306.2,306.8,209100,Options,Put,NIFTY,18200.0,3600.0
2023-04-27 15:27:00,306.0,NFO,25-MAY-2023,306.95,306.0,306.95,209250,Options,Put,NIFTY,18200.0,450.0
2023-04-27 15:28:00,306.35,NFO,25-MAY-2023,308.6,306.0,306.0,209250,Options,Put,NIFTY,18200.0,1750.0
2023-04-27 15:29:00,307.55,NFO,25-MAY-2023,307.85,306.9,307.1,209250,Options,Put,NIFTY,18200.0,2200.0
