datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:46:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:47:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:48:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:49:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:50:00,258.5,NFO,15-JUN-2023,258.5,257.0,257.0,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:51:00,251.55,NFO,15-JUN-2023,258.5,251.55,258.5,8400,Options,Call,NIFTY,18350.0,650.0
2023-05-26 12:52:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:53:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:54:00,252.45,NFO,15-JUN-2023,252.45,251.55,251.55,7950,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:55:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:56:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:57:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:58:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:59:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:00:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:01:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:02:00,252.45,NFO,15-JUN-2023,252.45,252.45,252.45,7950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:03:00,255.9,NFO,15-JUN-2023,255.9,252.45,252.45,8000,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:04:00,257.95,NFO,15-JUN-2023,257.95,255.3,255.9,8000,Options,Call,NIFTY,18350.0,250.0
2023-05-26 13:05:00,257.05,NFO,15-JUN-2023,257.95,257.05,257.95,8000,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:06:00,252.45,NFO,15-JUN-2023,257.05,252.45,257.05,8000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:07:00,247.35,NFO,15-JUN-2023,252.45,247.35,252.45,8000,Options,Call,NIFTY,18350.0,150.0
2023-05-26 13:08:00,247.35,NFO,15-JUN-2023,247.35,247.35,247.35,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:09:00,247.8,NFO,15-JUN-2023,247.8,247.35,247.35,7900,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:10:00,247.8,NFO,15-JUN-2023,247.8,247.8,247.8,7900,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:11:00,246.4,NFO,15-JUN-2023,247.8,246.4,247.8,7900,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:12:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,7900,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:13:00,247.9,NFO,15-JUN-2023,247.9,246.4,246.4,7900,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:14:00,247.15,NFO,15-JUN-2023,247.9,247.15,247.9,7900,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:15:00,244.7,NFO,15-JUN-2023,247.15,244.25,247.15,7800,Options,Call,NIFTY,18350.0,650.0
2023-05-26 13:16:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:17:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:18:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:19:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:20:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:21:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:22:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:23:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:24:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:25:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:26:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:27:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:28:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:29:00,244.7,NFO,15-JUN-2023,244.7,244.7,244.7,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:30:00,245.65,NFO,15-JUN-2023,245.65,244.7,244.7,7800,Options,Call,NIFTY,18350.0,550.0
2023-05-26 13:31:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:32:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:33:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:34:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:35:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:36:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:37:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:38:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:39:00,245.65,NFO,15-JUN-2023,245.65,245.65,245.65,7800,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:40:00,260.0,NFO,15-JUN-2023,260.0,245.65,245.65,7650,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:41:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,7650,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:42:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,7650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:43:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,7650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:44:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,7650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:45:00,265.0,NFO,15-JUN-2023,265.0,260.0,260.0,7650,Options,Call,NIFTY,18350.0,300.0
2023-05-26 13:46:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,7650,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:47:00,265.95,NFO,15-JUN-2023,265.95,265.0,265.0,7650,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:48:00,268.45,NFO,15-JUN-2023,269.0,265.95,265.95,7500,Options,Call,NIFTY,18350.0,150.0
2023-05-26 13:49:00,268.45,NFO,15-JUN-2023,268.45,268.45,268.45,7500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:50:00,268.45,NFO,15-JUN-2023,268.45,268.45,268.45,7500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:51:00,269.7,NFO,15-JUN-2023,269.7,268.45,268.45,7450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 13:52:00,274.95,NFO,15-JUN-2023,276.4,269.7,269.7,7450,Options,Call,NIFTY,18350.0,200.0
2023-05-26 13:53:00,282.1,NFO,15-JUN-2023,282.1,274.95,274.95,7450,Options,Call,NIFTY,18350.0,200.0
2023-05-26 13:54:00,278.45,NFO,15-JUN-2023,282.1,278.45,282.1,7500,Options,Call,NIFTY,18350.0,200.0
2023-05-26 13:55:00,278.45,NFO,15-JUN-2023,278.45,278.45,278.45,7500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:56:00,278.45,NFO,15-JUN-2023,278.45,278.45,278.45,7500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:57:00,278.45,NFO,15-JUN-2023,278.45,278.45,278.45,7500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 13:58:00,278.45,NFO,15-JUN-2023,278.45,278.45,278.45,7450,Options,Call,NIFTY,18350.0,100.0
2023-05-26 13:59:00,276.35,NFO,15-JUN-2023,278.45,276.35,278.45,7450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:00:00,276.85,NFO,15-JUN-2023,276.85,276.35,276.35,7450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:01:00,276.6,NFO,15-JUN-2023,277.5,276.6,276.85,7450,Options,Call,NIFTY,18350.0,250.0
2023-05-26 14:02:00,276.6,NFO,15-JUN-2023,276.6,276.6,276.6,7450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:03:00,276.6,NFO,15-JUN-2023,276.6,276.6,276.6,7450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:04:00,281.55,NFO,15-JUN-2023,283.85,276.6,276.6,7300,Options,Call,NIFTY,18350.0,2300.0
2023-05-26 14:05:00,280.75,NFO,15-JUN-2023,281.55,280.75,281.55,7300,Options,Call,NIFTY,18350.0,700.0
2023-05-26 14:06:00,279.65,NFO,15-JUN-2023,280.9,279.35,280.75,8700,Options,Call,NIFTY,18350.0,550.0
2023-05-26 14:07:00,280.15,NFO,15-JUN-2023,280.55,279.65,279.65,8700,Options,Call,NIFTY,18350.0,3350.0
2023-05-26 14:08:00,278.05,NFO,15-JUN-2023,280.15,278.05,280.15,8700,Options,Call,NIFTY,18350.0,1550.0
2023-05-26 14:09:00,278.05,NFO,15-JUN-2023,278.05,278.05,278.05,8700,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:10:00,281.0,NFO,15-JUN-2023,281.0,278.05,278.05,13400,Options,Call,NIFTY,18350.0,2050.0
2023-05-26 14:11:00,281.8,NFO,15-JUN-2023,284.0,281.0,281.0,13400,Options,Call,NIFTY,18350.0,300.0
2023-05-26 14:12:00,287.2,NFO,15-JUN-2023,287.2,281.8,281.8,15550,Options,Call,NIFTY,18350.0,700.0
2023-05-26 14:13:00,290.7,NFO,15-JUN-2023,291.05,287.2,287.2,15550,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:14:00,290.7,NFO,15-JUN-2023,290.7,290.7,290.7,15550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:15:00,290.2,NFO,15-JUN-2023,290.7,289.95,290.7,16050,Options,Call,NIFTY,18350.0,300.0
2023-05-26 14:16:00,293.6,NFO,15-JUN-2023,294.0,290.2,290.2,16050,Options,Call,NIFTY,18350.0,1050.0
2023-05-26 14:17:00,294.6,NFO,15-JUN-2023,294.6,292.95,293.6,16050,Options,Call,NIFTY,18350.0,1500.0
2023-05-26 14:18:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,16050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:19:00,297.95,NFO,15-JUN-2023,297.95,294.6,294.6,18250,Options,Call,NIFTY,18350.0,250.0
2023-05-26 14:20:00,298.5,NFO,15-JUN-2023,298.5,297.95,297.95,18250,Options,Call,NIFTY,18350.0,300.0
2023-05-26 14:21:00,291.7,NFO,15-JUN-2023,298.5,291.7,298.5,18550,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:22:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,18550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:23:00,290.0,NFO,15-JUN-2023,291.7,290.0,291.7,18550,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:24:00,296.55,NFO,15-JUN-2023,296.55,290.0,290.0,18400,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:25:00,296.55,NFO,15-JUN-2023,296.55,296.55,296.55,18400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:26:00,296.55,NFO,15-JUN-2023,296.55,296.55,296.55,18400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:27:00,296.85,NFO,15-JUN-2023,299.65,296.55,296.55,18500,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:28:00,296.85,NFO,15-JUN-2023,296.85,296.85,296.85,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:29:00,296.85,NFO,15-JUN-2023,296.85,296.85,296.85,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:30:00,296.0,NFO,15-JUN-2023,296.85,296.0,296.85,18500,Options,Call,NIFTY,18350.0,200.0
2023-05-26 14:31:00,292.15,NFO,15-JUN-2023,296.0,292.15,296.0,18500,Options,Call,NIFTY,18350.0,200.0
2023-05-26 14:32:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:33:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:34:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:35:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,18500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:36:00,291.6,NFO,15-JUN-2023,292.15,291.6,292.15,18600,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:37:00,289.8,NFO,15-JUN-2023,291.6,289.8,291.6,18600,Options,Call,NIFTY,18350.0,1200.0
2023-05-26 14:38:00,290.5,NFO,15-JUN-2023,290.5,289.8,289.8,18600,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:39:00,290.5,NFO,15-JUN-2023,290.5,290.5,290.5,18600,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:40:00,290.5,NFO,15-JUN-2023,290.5,290.5,290.5,18600,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:41:00,290.5,NFO,15-JUN-2023,290.5,290.5,290.5,18600,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:42:00,290.5,NFO,15-JUN-2023,290.5,290.5,290.5,18600,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:43:00,287.7,NFO,15-JUN-2023,290.5,287.7,290.5,18750,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:44:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,18750,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:45:00,281.0,NFO,15-JUN-2023,287.7,279.2,287.7,18750,Options,Call,NIFTY,18350.0,200.0
2023-05-26 14:46:00,286.0,NFO,15-JUN-2023,286.0,281.0,281.0,18750,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:47:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,18750,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:48:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,18750,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:49:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,18750,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:50:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,18750,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:51:00,287.2,NFO,15-JUN-2023,287.2,286.0,286.0,18750,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:52:00,288.75,NFO,15-JUN-2023,288.75,287.2,287.2,18900,Options,Call,NIFTY,18350.0,50.0
2023-05-26 14:53:00,284.1,NFO,15-JUN-2023,288.75,283.9,288.75,18900,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:54:00,280.85,NFO,15-JUN-2023,284.1,280.4,284.1,19000,Options,Call,NIFTY,18350.0,100.0
2023-05-26 14:55:00,280.85,NFO,15-JUN-2023,280.85,280.85,280.85,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:56:00,280.85,NFO,15-JUN-2023,280.85,280.85,280.85,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:57:00,280.85,NFO,15-JUN-2023,280.85,280.85,280.85,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:58:00,280.85,NFO,15-JUN-2023,280.85,280.85,280.85,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 14:59:00,280.85,NFO,15-JUN-2023,280.85,280.85,280.85,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:00:00,289.1,NFO,15-JUN-2023,289.1,280.85,280.85,19000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 15:01:00,289.1,NFO,15-JUN-2023,289.1,289.1,289.1,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:02:00,289.1,NFO,15-JUN-2023,289.1,289.1,289.1,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:03:00,289.1,NFO,15-JUN-2023,289.1,289.1,289.1,19000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:04:00,294.5,NFO,15-JUN-2023,294.5,291.0,291.0,18950,Options,Call,NIFTY,18350.0,100.0
2023-05-26 15:05:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,50.0
2023-05-26 15:06:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:07:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:08:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:09:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:10:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:11:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:12:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:13:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:14:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:15:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,18950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:16:00,290.35,NFO,15-JUN-2023,299.05,290.35,299.05,18850,Options,Call,NIFTY,18350.0,50.0
2023-05-26 15:17:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,18850,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:18:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,18850,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:19:00,288.35,NFO,15-JUN-2023,290.35,288.35,290.35,18800,Options,Call,NIFTY,18350.0,50.0
2023-05-26 15:20:00,283.35,NFO,15-JUN-2023,288.35,283.35,288.35,18800,Options,Call,NIFTY,18350.0,1350.0
2023-05-26 15:21:00,283.95,NFO,15-JUN-2023,284.35,282.8,283.35,18400,Options,Call,NIFTY,18350.0,1900.0
2023-05-26 15:22:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,18400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:23:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,18400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:24:00,282.15,NFO,15-JUN-2023,283.95,281.9,283.95,17900,Options,Call,NIFTY,18350.0,350.0
2023-05-26 15:25:00,283.65,NFO,15-JUN-2023,283.65,282.15,282.15,17900,Options,Call,NIFTY,18350.0,100.0
2023-05-26 15:26:00,286.7,NFO,15-JUN-2023,286.7,283.65,283.65,17900,Options,Call,NIFTY,18350.0,100.0
2023-05-26 15:27:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,17900,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:28:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,17900,Options,Call,NIFTY,18350.0,0.0
2023-05-26 15:29:00,290.35,NFO,15-JUN-2023,290.35,286.7,286.7,17900,Options,Call,NIFTY,18350.0,100.0
