datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:46:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:47:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:48:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:49:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:50:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:51:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:52:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:53:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:54:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:55:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:56:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:57:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:58:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:59:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:00:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:01:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:02:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:03:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,50.0
2023-04-25 13:04:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:05:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:06:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:07:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:08:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:09:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:10:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:11:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:12:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:13:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:14:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:15:00,324.35,NFO,11-MAY-2023,324.35,318.15,318.15,7650,Options,Call,NIFTY,17550.0,150.0
2023-04-25 13:16:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:17:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:18:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:19:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:20:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:21:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:22:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:23:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:24:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:25:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:26:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:27:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:28:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:29:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:30:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:31:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:32:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:33:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:34:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:35:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:36:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:37:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:38:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:39:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:40:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:41:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:42:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:43:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:44:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:45:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:46:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:47:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:48:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:49:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:50:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:51:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:52:00,306.2,NFO,11-MAY-2023,324.35,306.2,324.35,7800,Options,Call,NIFTY,17550.0,50.0
2023-04-25 13:53:00,302.5,NFO,11-MAY-2023,302.5,302.5,302.5,7800,Options,Call,NIFTY,17550.0,50.0
2023-04-25 13:54:00,302.5,NFO,11-MAY-2023,302.5,302.5,302.5,7800,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:55:00,304.4,NFO,11-MAY-2023,304.4,302.5,302.5,7700,Options,Call,NIFTY,17550.0,50.0
2023-04-25 13:56:00,304.4,NFO,11-MAY-2023,304.4,304.4,304.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:57:00,304.4,NFO,11-MAY-2023,304.4,304.4,304.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:58:00,304.4,NFO,11-MAY-2023,304.4,304.4,304.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 13:59:00,310.25,NFO,11-MAY-2023,310.8,304.4,304.4,7750,Options,Call,NIFTY,17550.0,100.0
2023-04-25 14:00:00,310.25,NFO,11-MAY-2023,310.25,310.25,310.25,7750,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:01:00,310.25,NFO,11-MAY-2023,310.25,310.25,310.25,7750,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:02:00,310.25,NFO,11-MAY-2023,310.25,310.25,310.25,7750,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:03:00,310.25,NFO,11-MAY-2023,310.25,310.25,310.25,7750,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:04:00,310.25,NFO,11-MAY-2023,310.25,310.25,310.25,7750,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:05:00,316.4,NFO,11-MAY-2023,316.4,310.25,310.25,7700,Options,Call,NIFTY,17550.0,50.0
2023-04-25 14:06:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:07:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:08:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:09:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:10:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:11:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:12:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:13:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:14:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:15:00,336.0,NFO,11-MAY-2023,336.0,316.4,316.4,7700,Options,Call,NIFTY,17550.0,100.0
2023-04-25 14:16:00,335.5,NFO,11-MAY-2023,336.0,335.4,336.0,7700,Options,Call,NIFTY,17550.0,200.0
2023-04-25 14:17:00,342.15,NFO,11-MAY-2023,342.15,335.5,335.5,7700,Options,Call,NIFTY,17550.0,350.0
2023-04-25 14:18:00,340.45,NFO,11-MAY-2023,341.2,340.45,341.2,7700,Options,Call,NIFTY,17550.0,400.0
2023-04-25 14:19:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:20:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:21:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:22:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:23:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:24:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:25:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:26:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:27:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:28:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:29:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:30:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:31:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:32:00,340.45,NFO,11-MAY-2023,340.45,340.45,340.45,7700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:33:00,342.0,NFO,11-MAY-2023,342.0,340.45,340.45,8700,Options,Call,NIFTY,17550.0,150.0
2023-04-25 14:34:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:35:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:36:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:37:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:38:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:39:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:40:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:41:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:42:00,342.0,NFO,11-MAY-2023,342.0,342.0,342.0,8700,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:43:00,341.35,NFO,11-MAY-2023,342.0,341.35,342.0,8850,Options,Call,NIFTY,17550.0,100.0
2023-04-25 14:44:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:45:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:46:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:47:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:48:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:49:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:50:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:51:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:52:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:53:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:54:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:55:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:56:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:57:00,341.35,NFO,11-MAY-2023,341.35,341.35,341.35,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 14:58:00,329.0,NFO,11-MAY-2023,341.35,329.0,341.35,8850,Options,Call,NIFTY,17550.0,50.0
2023-04-25 14:59:00,329.0,NFO,11-MAY-2023,329.0,329.0,329.0,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:00:00,332.2,NFO,11-MAY-2023,332.2,329.0,329.0,8850,Options,Call,NIFTY,17550.0,50.0
2023-04-25 15:01:00,332.2,NFO,11-MAY-2023,332.2,332.2,332.2,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:02:00,322.3,NFO,11-MAY-2023,332.2,322.3,332.2,8850,Options,Call,NIFTY,17550.0,250.0
2023-04-25 15:03:00,322.3,NFO,11-MAY-2023,322.3,322.3,322.3,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:04:00,322.3,NFO,11-MAY-2023,322.3,322.3,322.3,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:05:00,322.3,NFO,11-MAY-2023,322.3,322.3,322.3,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:06:00,322.3,NFO,11-MAY-2023,322.3,322.3,322.3,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:07:00,327.45,NFO,11-MAY-2023,327.45,322.3,322.3,8850,Options,Call,NIFTY,17550.0,50.0
2023-04-25 15:08:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:09:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:10:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:11:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:12:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:13:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:14:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:15:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:16:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:17:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:18:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:19:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:20:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:21:00,317.05,NFO,11-MAY-2023,327.45,317.05,327.45,8850,Options,Call,NIFTY,17550.0,100.0
2023-04-25 15:22:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:23:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:24:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:25:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:26:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:27:00,315.85,NFO,11-MAY-2023,317.05,315.85,317.05,8850,Options,Call,NIFTY,17550.0,400.0
2023-04-25 15:28:00,315.85,NFO,11-MAY-2023,315.85,315.85,315.85,8850,Options,Call,NIFTY,17550.0,0.0
2023-04-25 15:29:00,315.85,NFO,11-MAY-2023,315.85,315.85,315.85,8850,Options,Call,NIFTY,17550.0,0.0
