datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,78.0,NFO,27-APR-2023,79.65,78.0,79.65,140650,Options,Call,NIFTY,17850.0,1250.0
2023-04-05 12:48:00,77.65,NFO,27-APR-2023,78.25,77.45,77.95,140650,Options,Call,NIFTY,17850.0,2650.0
2023-04-05 12:49:00,80.9,NFO,27-APR-2023,80.9,77.75,77.75,140650,Options,Call,NIFTY,17850.0,2500.0
2023-04-05 12:50:00,81.15,NFO,27-APR-2023,81.15,80.4,80.9,140650,Options,Call,NIFTY,17850.0,550.0
2023-04-05 12:51:00,80.55,NFO,27-APR-2023,81.7,80.25,81.15,140750,Options,Call,NIFTY,17850.0,9150.0
2023-04-05 12:52:00,81.0,NFO,27-APR-2023,81.5,80.55,80.55,140750,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 12:53:00,80.9,NFO,27-APR-2023,81.1,80.6,81.0,136750,Options,Call,NIFTY,17850.0,450.0
2023-04-05 12:54:00,79.75,NFO,27-APR-2023,80.9,79.65,80.9,136750,Options,Call,NIFTY,17850.0,2450.0
2023-04-05 12:55:00,78.7,NFO,27-APR-2023,79.75,77.9,79.75,136750,Options,Call,NIFTY,17850.0,1400.0
2023-04-05 12:56:00,78.7,NFO,27-APR-2023,79.1,78.4,78.7,136750,Options,Call,NIFTY,17850.0,500.0
2023-04-05 12:57:00,77.95,NFO,27-APR-2023,78.7,77.95,78.7,138000,Options,Call,NIFTY,17850.0,750.0
2023-04-05 12:58:00,78.6,NFO,27-APR-2023,78.6,77.95,77.95,138000,Options,Call,NIFTY,17850.0,850.0
2023-04-05 12:59:00,79.7,NFO,27-APR-2023,79.75,78.6,78.6,138000,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 13:00:00,79.75,NFO,27-APR-2023,79.95,79.7,79.7,137800,Options,Call,NIFTY,17850.0,150.0
2023-04-05 13:01:00,79.5,NFO,27-APR-2023,79.75,78.45,79.75,137800,Options,Call,NIFTY,17850.0,800.0
2023-04-05 13:02:00,80.6,NFO,27-APR-2023,80.65,79.5,79.5,137300,Options,Call,NIFTY,17850.0,400.0
2023-04-05 13:03:00,82.15,NFO,27-APR-2023,82.25,80.75,80.9,137300,Options,Call,NIFTY,17850.0,2350.0
2023-04-05 13:04:00,82.05,NFO,27-APR-2023,82.5,81.5,82.35,137300,Options,Call,NIFTY,17850.0,33550.0
2023-04-05 13:05:00,81.45,NFO,27-APR-2023,82.5,81.45,82.3,137300,Options,Call,NIFTY,17850.0,7950.0
2023-04-05 13:06:00,82.0,NFO,27-APR-2023,82.55,81.75,81.8,167800,Options,Call,NIFTY,17850.0,350.0
2023-04-05 13:07:00,82.6,NFO,27-APR-2023,82.6,82.0,82.0,167800,Options,Call,NIFTY,17850.0,2100.0
2023-04-05 13:08:00,82.75,NFO,27-APR-2023,83.15,82.25,82.6,166000,Options,Call,NIFTY,17850.0,950.0
2023-04-05 13:09:00,82.2,NFO,27-APR-2023,82.75,82.2,82.75,166000,Options,Call,NIFTY,17850.0,600.0
2023-04-05 13:10:00,83.55,NFO,27-APR-2023,84.15,82.2,82.2,166000,Options,Call,NIFTY,17850.0,2000.0
2023-04-05 13:11:00,83.25,NFO,27-APR-2023,83.55,83.05,83.55,164400,Options,Call,NIFTY,17850.0,700.0
2023-04-05 13:12:00,81.95,NFO,27-APR-2023,83.25,81.95,83.25,164400,Options,Call,NIFTY,17850.0,650.0
2023-04-05 13:13:00,82.2,NFO,27-APR-2023,82.2,81.95,81.95,164400,Options,Call,NIFTY,17850.0,50.0
2023-04-05 13:14:00,82.1,NFO,27-APR-2023,82.35,82.05,82.2,164400,Options,Call,NIFTY,17850.0,200.0
2023-04-05 13:15:00,79.55,NFO,27-APR-2023,82.1,77.95,82.1,164100,Options,Call,NIFTY,17850.0,1700.0
2023-04-05 13:16:00,79.05,NFO,27-APR-2023,79.6,79.05,79.55,164100,Options,Call,NIFTY,17850.0,500.0
2023-04-05 13:17:00,80.05,NFO,27-APR-2023,80.4,79.05,79.05,164100,Options,Call,NIFTY,17850.0,300.0
2023-04-05 13:18:00,80.95,NFO,27-APR-2023,81.0,79.9,80.05,162850,Options,Call,NIFTY,17850.0,300.0
2023-04-05 13:19:00,81.05,NFO,27-APR-2023,81.25,80.95,80.95,162850,Options,Call,NIFTY,17850.0,300.0
2023-04-05 13:20:00,81.0,NFO,27-APR-2023,81.05,80.6,81.05,162850,Options,Call,NIFTY,17850.0,200.0
2023-04-05 13:21:00,81.45,NFO,27-APR-2023,81.5,81.0,81.0,162750,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:22:00,81.45,NFO,27-APR-2023,81.45,81.45,81.45,162750,Options,Call,NIFTY,17850.0,0.0
2023-04-05 13:23:00,81.25,NFO,27-APR-2023,82.2,81.25,81.45,162750,Options,Call,NIFTY,17850.0,1600.0
2023-04-05 13:24:00,80.6,NFO,27-APR-2023,81.25,80.2,81.25,162200,Options,Call,NIFTY,17850.0,150.0
2023-04-05 13:25:00,80.35,NFO,27-APR-2023,81.5,80.15,80.6,162200,Options,Call,NIFTY,17850.0,150.0
2023-04-05 13:26:00,80.4,NFO,27-APR-2023,80.55,80.05,80.35,162200,Options,Call,NIFTY,17850.0,450.0
2023-04-05 13:27:00,80.75,NFO,27-APR-2023,81.0,80.35,80.4,162200,Options,Call,NIFTY,17850.0,250.0
2023-04-05 13:28:00,81.85,NFO,27-APR-2023,81.95,80.75,80.75,162200,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:29:00,81.95,NFO,27-APR-2023,82.25,81.85,81.85,162200,Options,Call,NIFTY,17850.0,850.0
2023-04-05 13:30:00,82.75,NFO,27-APR-2023,83.1,81.95,81.95,162850,Options,Call,NIFTY,17850.0,1000.0
2023-04-05 13:31:00,82.6,NFO,27-APR-2023,82.75,82.15,82.4,162850,Options,Call,NIFTY,17850.0,1150.0
2023-04-05 13:32:00,81.7,NFO,27-APR-2023,83.05,81.7,82.6,162850,Options,Call,NIFTY,17850.0,600.0
2023-04-05 13:33:00,80.25,NFO,27-APR-2023,81.7,80.25,81.7,162700,Options,Call,NIFTY,17850.0,1100.0
2023-04-05 13:34:00,77.6,NFO,27-APR-2023,80.25,77.6,80.25,162700,Options,Call,NIFTY,17850.0,700.0
2023-04-05 13:35:00,78.65,NFO,27-APR-2023,79.25,76.6,77.6,162700,Options,Call,NIFTY,17850.0,2700.0
2023-04-05 13:36:00,78.85,NFO,27-APR-2023,79.05,78.25,78.65,163200,Options,Call,NIFTY,17850.0,200.0
2023-04-05 13:37:00,80.95,NFO,27-APR-2023,80.95,78.85,78.85,163200,Options,Call,NIFTY,17850.0,250.0
2023-04-05 13:38:00,80.05,NFO,27-APR-2023,80.95,79.95,80.95,163200,Options,Call,NIFTY,17850.0,7900.0
2023-04-05 13:39:00,79.25,NFO,27-APR-2023,79.7,79.1,79.7,161900,Options,Call,NIFTY,17850.0,5800.0
2023-04-05 13:40:00,80.55,NFO,27-APR-2023,80.55,78.95,79.25,161900,Options,Call,NIFTY,17850.0,500.0
2023-04-05 13:41:00,80.55,NFO,27-APR-2023,80.55,80.55,80.55,161900,Options,Call,NIFTY,17850.0,0.0
2023-04-05 13:42:00,79.75,NFO,27-APR-2023,80.55,79.75,80.55,160500,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:43:00,79.95,NFO,27-APR-2023,79.95,79.95,79.95,160500,Options,Call,NIFTY,17850.0,50.0
2023-04-05 13:44:00,80.05,NFO,27-APR-2023,80.45,79.95,79.95,160500,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:45:00,81.7,NFO,27-APR-2023,81.7,80.05,80.05,160500,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:46:00,81.1,NFO,27-APR-2023,81.35,81.1,81.35,160500,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:47:00,80.75,NFO,27-APR-2023,81.15,80.6,81.1,160500,Options,Call,NIFTY,17850.0,350.0
2023-04-05 13:48:00,80.0,NFO,27-APR-2023,80.75,80.0,80.75,160550,Options,Call,NIFTY,17850.0,250.0
2023-04-05 13:49:00,81.0,NFO,27-APR-2023,81.05,80.0,80.0,160550,Options,Call,NIFTY,17850.0,550.0
2023-04-05 13:50:00,79.85,NFO,27-APR-2023,81.0,79.85,81.0,160550,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:51:00,77.8,NFO,27-APR-2023,79.85,76.6,79.85,160800,Options,Call,NIFTY,17850.0,1750.0
2023-04-05 13:52:00,78.8,NFO,27-APR-2023,78.8,77.8,77.8,160800,Options,Call,NIFTY,17850.0,150.0
2023-04-05 13:53:00,79.15,NFO,27-APR-2023,79.4,78.8,78.8,160800,Options,Call,NIFTY,17850.0,200.0
2023-04-05 13:54:00,79.45,NFO,27-APR-2023,79.45,79.15,79.15,160900,Options,Call,NIFTY,17850.0,100.0
2023-04-05 13:55:00,79.95,NFO,27-APR-2023,80.15,79.7,79.7,160900,Options,Call,NIFTY,17850.0,300.0
2023-04-05 13:56:00,80.15,NFO,27-APR-2023,80.15,79.95,79.95,160900,Options,Call,NIFTY,17850.0,150.0
2023-04-05 13:57:00,77.75,NFO,27-APR-2023,80.15,77.75,80.15,161050,Options,Call,NIFTY,17850.0,0.0
2023-04-05 13:58:00,78.2,NFO,27-APR-2023,78.55,77.75,77.75,161050,Options,Call,NIFTY,17850.0,300.0
2023-04-05 13:59:00,78.25,NFO,27-APR-2023,78.25,78.2,78.2,161050,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:00:00,78.25,NFO,27-APR-2023,78.25,78.25,78.25,161050,Options,Call,NIFTY,17850.0,0.0
2023-04-05 14:01:00,78.95,NFO,27-APR-2023,79.0,78.25,78.25,161200,Options,Call,NIFTY,17850.0,550.0
2023-04-05 14:02:00,79.55,NFO,27-APR-2023,79.55,78.5,78.95,161200,Options,Call,NIFTY,17850.0,350.0
2023-04-05 14:03:00,80.25,NFO,27-APR-2023,80.55,79.65,80.5,161350,Options,Call,NIFTY,17850.0,600.0
2023-04-05 14:04:00,80.25,NFO,27-APR-2023,80.25,80.25,80.25,161350,Options,Call,NIFTY,17850.0,0.0
2023-04-05 14:05:00,79.2,NFO,27-APR-2023,80.25,79.2,80.25,161350,Options,Call,NIFTY,17850.0,250.0
2023-04-05 14:06:00,79.6,NFO,27-APR-2023,79.6,79.2,79.2,161200,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:07:00,79.2,NFO,27-APR-2023,79.6,79.2,79.6,161200,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:08:00,78.3,NFO,27-APR-2023,79.2,78.3,79.2,161200,Options,Call,NIFTY,17850.0,300.0
2023-04-05 14:09:00,78.9,NFO,27-APR-2023,78.9,78.3,78.3,161250,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:10:00,79.15,NFO,27-APR-2023,79.15,78.65,78.9,161250,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:11:00,82.05,NFO,27-APR-2023,82.05,79.15,79.15,161250,Options,Call,NIFTY,17850.0,250.0
2023-04-05 14:12:00,82.8,NFO,27-APR-2023,83.45,81.65,82.05,161350,Options,Call,NIFTY,17850.0,500.0
2023-04-05 14:13:00,83.0,NFO,27-APR-2023,83.1,82.55,82.8,161350,Options,Call,NIFTY,17850.0,900.0
2023-04-05 14:14:00,82.1,NFO,27-APR-2023,83.0,82.1,83.0,161350,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 14:15:00,83.35,NFO,27-APR-2023,83.6,82.1,82.1,160550,Options,Call,NIFTY,17850.0,2700.0
2023-04-05 14:16:00,82.25,NFO,27-APR-2023,83.35,82.05,83.35,160550,Options,Call,NIFTY,17850.0,950.0
2023-04-05 14:17:00,81.75,NFO,27-APR-2023,82.25,80.65,82.25,160550,Options,Call,NIFTY,17850.0,950.0
2023-04-05 14:18:00,82.15,NFO,27-APR-2023,82.15,81.75,81.75,160550,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:19:00,82.15,NFO,27-APR-2023,82.15,82.15,82.15,160550,Options,Call,NIFTY,17850.0,0.0
2023-04-05 14:20:00,81.6,NFO,27-APR-2023,82.5,81.5,82.15,160250,Options,Call,NIFTY,17850.0,700.0
2023-04-05 14:21:00,81.25,NFO,27-APR-2023,81.55,80.25,81.55,160400,Options,Call,NIFTY,17850.0,2500.0
2023-04-05 14:22:00,81.25,NFO,27-APR-2023,81.25,81.25,81.25,160400,Options,Call,NIFTY,17850.0,0.0
2023-04-05 14:23:00,81.85,NFO,27-APR-2023,81.85,80.5,81.25,160400,Options,Call,NIFTY,17850.0,150.0
2023-04-05 14:24:00,81.7,NFO,27-APR-2023,82.0,81.7,81.85,159900,Options,Call,NIFTY,17850.0,6200.0
2023-04-05 14:25:00,81.5,NFO,27-APR-2023,81.9,81.3,81.7,159900,Options,Call,NIFTY,17850.0,3600.0
2023-04-05 14:26:00,80.95,NFO,27-APR-2023,81.95,80.9,81.5,159900,Options,Call,NIFTY,17850.0,10350.0
2023-04-05 14:27:00,81.5,NFO,27-APR-2023,81.75,80.95,80.95,163550,Options,Call,NIFTY,17850.0,2100.0
2023-04-05 14:28:00,81.55,NFO,27-APR-2023,82.1,81.5,81.5,163550,Options,Call,NIFTY,17850.0,950.0
2023-04-05 14:29:00,82.0,NFO,27-APR-2023,82.0,81.55,81.55,163550,Options,Call,NIFTY,17850.0,200.0
2023-04-05 14:30:00,84.25,NFO,27-APR-2023,84.4,82.0,82.0,164200,Options,Call,NIFTY,17850.0,2600.0
2023-04-05 14:31:00,83.65,NFO,27-APR-2023,84.35,82.95,83.95,164200,Options,Call,NIFTY,17850.0,6950.0
2023-04-05 14:32:00,82.6,NFO,27-APR-2023,83.65,82.5,83.65,164200,Options,Call,NIFTY,17850.0,2300.0
2023-04-05 14:33:00,82.75,NFO,27-APR-2023,82.75,82.6,82.6,160150,Options,Call,NIFTY,17850.0,1700.0
2023-04-05 14:34:00,83.35,NFO,27-APR-2023,83.35,82.75,82.75,160150,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:35:00,84.55,NFO,27-APR-2023,85.1,83.0,83.35,160150,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 14:36:00,83.8,NFO,27-APR-2023,84.7,83.75,84.55,160450,Options,Call,NIFTY,17850.0,2400.0
2023-04-05 14:37:00,84.15,NFO,27-APR-2023,84.3,83.85,84.0,160450,Options,Call,NIFTY,17850.0,2100.0
2023-04-05 14:38:00,83.95,NFO,27-APR-2023,84.5,83.8,84.15,160450,Options,Call,NIFTY,17850.0,1150.0
2023-04-05 14:39:00,84.05,NFO,27-APR-2023,84.25,83.65,83.85,158750,Options,Call,NIFTY,17850.0,1550.0
2023-04-05 14:40:00,82.95,NFO,27-APR-2023,84.05,82.95,84.05,158750,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:41:00,83.7,NFO,27-APR-2023,84.3,82.95,82.95,158750,Options,Call,NIFTY,17850.0,600.0
2023-04-05 14:42:00,79.65,NFO,27-APR-2023,83.7,78.45,83.7,158550,Options,Call,NIFTY,17850.0,1150.0
2023-04-05 14:43:00,82.95,NFO,27-APR-2023,83.35,79.65,79.65,158550,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 14:44:00,83.75,NFO,27-APR-2023,83.75,82.8,82.95,158550,Options,Call,NIFTY,17850.0,1550.0
2023-04-05 14:45:00,82.4,NFO,27-APR-2023,84.45,81.55,83.75,158650,Options,Call,NIFTY,17850.0,2950.0
2023-04-05 14:46:00,82.7,NFO,27-APR-2023,82.7,82.4,82.4,158650,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:47:00,83.65,NFO,27-APR-2023,83.65,82.7,82.7,158650,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:48:00,83.1,NFO,27-APR-2023,84.55,82.8,83.65,160500,Options,Call,NIFTY,17850.0,1200.0
2023-04-05 14:49:00,83.0,NFO,27-APR-2023,83.1,83.0,83.1,160500,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:50:00,83.05,NFO,27-APR-2023,83.4,83.0,83.0,160500,Options,Call,NIFTY,17850.0,350.0
2023-04-05 14:51:00,83.05,NFO,27-APR-2023,83.05,83.05,83.05,160500,Options,Call,NIFTY,17850.0,50.0
2023-04-05 14:52:00,82.75,NFO,27-APR-2023,83.05,82.25,83.05,161050,Options,Call,NIFTY,17850.0,100.0
2023-04-05 14:53:00,83.05,NFO,27-APR-2023,83.05,82.5,82.75,161050,Options,Call,NIFTY,17850.0,200.0
2023-04-05 14:54:00,83.25,NFO,27-APR-2023,83.25,83.05,83.05,161200,Options,Call,NIFTY,17850.0,150.0
2023-04-05 14:55:00,83.0,NFO,27-APR-2023,83.25,83.0,83.25,161200,Options,Call,NIFTY,17850.0,150.0
2023-04-05 14:56:00,82.8,NFO,27-APR-2023,83.0,82.65,83.0,161200,Options,Call,NIFTY,17850.0,200.0
2023-04-05 14:57:00,84.0,NFO,27-APR-2023,84.3,82.8,82.8,161250,Options,Call,NIFTY,17850.0,200.0
2023-04-05 14:58:00,83.7,NFO,27-APR-2023,84.0,83.25,84.0,161250,Options,Call,NIFTY,17850.0,1100.0
2023-04-05 14:59:00,83.85,NFO,27-APR-2023,84.2,83.0,83.7,161250,Options,Call,NIFTY,17850.0,900.0
2023-04-05 15:00:00,82.65,NFO,27-APR-2023,84.7,79.95,84.15,161600,Options,Call,NIFTY,17850.0,5100.0
2023-04-05 15:01:00,81.15,NFO,27-APR-2023,82.3,80.75,82.3,161600,Options,Call,NIFTY,17850.0,2300.0
2023-04-05 15:02:00,82.75,NFO,27-APR-2023,82.75,81.15,81.15,161600,Options,Call,NIFTY,17850.0,100.0
2023-04-05 15:03:00,82.45,NFO,27-APR-2023,82.75,82.45,82.75,162800,Options,Call,NIFTY,17850.0,50.0
2023-04-05 15:04:00,82.95,NFO,27-APR-2023,83.35,82.4,82.45,162800,Options,Call,NIFTY,17850.0,350.0
2023-04-05 15:05:00,82.95,NFO,27-APR-2023,83.05,82.25,82.95,162800,Options,Call,NIFTY,17850.0,1400.0
2023-04-05 15:06:00,84.65,NFO,27-APR-2023,84.65,82.95,82.95,163550,Options,Call,NIFTY,17850.0,100.0
2023-04-05 15:07:00,84.65,NFO,27-APR-2023,85.0,84.6,84.65,163550,Options,Call,NIFTY,17850.0,450.0
2023-04-05 15:08:00,84.55,NFO,27-APR-2023,84.65,84.25,84.65,163550,Options,Call,NIFTY,17850.0,550.0
2023-04-05 15:09:00,84.45,NFO,27-APR-2023,84.65,84.45,84.55,163900,Options,Call,NIFTY,17850.0,200.0
2023-04-05 15:10:00,83.95,NFO,27-APR-2023,84.6,83.95,84.45,163900,Options,Call,NIFTY,17850.0,850.0
2023-04-05 15:11:00,83.75,NFO,27-APR-2023,83.95,83.5,83.95,163900,Options,Call,NIFTY,17850.0,450.0
2023-04-05 15:12:00,82.95,NFO,27-APR-2023,83.75,82.8,83.75,164700,Options,Call,NIFTY,17850.0,150.0
2023-04-05 15:13:00,83.65,NFO,27-APR-2023,83.65,82.95,82.95,164700,Options,Call,NIFTY,17850.0,50.0
2023-04-05 15:14:00,82.8,NFO,27-APR-2023,83.6,82.8,83.6,164700,Options,Call,NIFTY,17850.0,650.0
2023-04-05 15:15:00,82.25,NFO,27-APR-2023,83.15,82.25,82.8,163400,Options,Call,NIFTY,17850.0,5150.0
2023-04-05 15:16:00,82.1,NFO,27-APR-2023,82.25,81.5,82.25,163400,Options,Call,NIFTY,17850.0,1900.0
2023-04-05 15:17:00,82.75,NFO,27-APR-2023,82.9,81.9,82.1,163400,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 15:18:00,82.75,NFO,27-APR-2023,83.25,82.75,82.75,163100,Options,Call,NIFTY,17850.0,100.0
2023-04-05 15:19:00,83.35,NFO,27-APR-2023,83.35,82.7,82.9,163100,Options,Call,NIFTY,17850.0,500.0
2023-04-05 15:20:00,83.15,NFO,27-APR-2023,83.25,82.55,83.0,163100,Options,Call,NIFTY,17850.0,2600.0
2023-04-05 15:21:00,83.2,NFO,27-APR-2023,83.7,83.15,83.15,162650,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 15:22:00,82.9,NFO,27-APR-2023,83.2,82.7,83.2,162650,Options,Call,NIFTY,17850.0,750.0
2023-04-05 15:23:00,83.35,NFO,27-APR-2023,83.35,82.85,82.9,162650,Options,Call,NIFTY,17850.0,2350.0
2023-04-05 15:24:00,83.8,NFO,27-APR-2023,84.35,83.2,83.55,163700,Options,Call,NIFTY,17850.0,2050.0
2023-04-05 15:25:00,82.5,NFO,27-APR-2023,83.85,82.5,83.85,163700,Options,Call,NIFTY,17850.0,2800.0
2023-04-05 15:26:00,83.15,NFO,27-APR-2023,83.2,82.5,82.5,163700,Options,Call,NIFTY,17850.0,2200.0
2023-04-05 15:27:00,83.4,NFO,27-APR-2023,83.75,83.15,83.15,163000,Options,Call,NIFTY,17850.0,4900.0
2023-04-05 15:28:00,83.4,NFO,27-APR-2023,84.15,83.35,84.15,163000,Options,Call,NIFTY,17850.0,2950.0
2023-04-05 15:29:00,85.2,NFO,27-APR-2023,85.2,83.1,83.4,163000,Options,Call,NIFTY,17850.0,650.0
