datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:46:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:47:00,240.9,NFO,01-JUN-2023,240.9,236.7,236.7,16900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:48:00,245.9,NFO,01-JUN-2023,245.9,240.9,240.9,16900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:49:00,245.9,NFO,01-JUN-2023,245.9,245.9,245.9,16900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:50:00,245.9,NFO,01-JUN-2023,245.9,245.9,245.9,16900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:51:00,245.9,NFO,01-JUN-2023,245.9,245.9,245.9,16900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:52:00,247.0,NFO,01-JUN-2023,247.0,245.9,245.9,16950,Options,Put,NIFTY,18350.0,100.0
2023-05-17 12:53:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:54:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:55:00,249.65,NFO,01-JUN-2023,249.65,247.0,247.0,16950,Options,Put,NIFTY,18350.0,350.0
2023-05-17 12:56:00,252.4,NFO,01-JUN-2023,252.4,249.65,249.65,16950,Options,Put,NIFTY,18350.0,450.0
2023-05-17 12:57:00,253.45,NFO,01-JUN-2023,253.45,252.4,252.4,16950,Options,Put,NIFTY,18350.0,400.0
2023-05-17 12:58:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:59:00,252.9,NFO,01-JUN-2023,253.45,252.9,253.45,17100,Options,Put,NIFTY,18350.0,600.0
2023-05-17 13:00:00,251.0,NFO,01-JUN-2023,252.9,249.5,252.9,18100,Options,Put,NIFTY,18350.0,300.0
2023-05-17 13:01:00,255.0,NFO,01-JUN-2023,255.0,251.0,251.0,18100,Options,Put,NIFTY,18350.0,350.0
2023-05-17 13:02:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,18100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:03:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:04:00,256.5,NFO,01-JUN-2023,256.5,255.35,255.35,18100,Options,Put,NIFTY,18350.0,350.0
2023-05-17 13:05:00,255.15,NFO,01-JUN-2023,256.5,255.15,256.5,18100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:06:00,251.35,NFO,01-JUN-2023,255.15,251.35,255.15,18100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:07:00,251.35,NFO,01-JUN-2023,251.35,251.35,251.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:08:00,249.25,NFO,01-JUN-2023,251.35,249.25,251.35,18400,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:09:00,249.1,NFO,01-JUN-2023,249.25,249.1,249.25,18350,Options,Put,NIFTY,18350.0,300.0
2023-05-17 13:10:00,250.0,NFO,01-JUN-2023,250.0,249.1,249.1,18350,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:11:00,251.15,NFO,01-JUN-2023,251.15,250.0,250.0,18350,Options,Put,NIFTY,18350.0,150.0
2023-05-17 13:12:00,251.15,NFO,01-JUN-2023,251.15,251.15,251.15,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:13:00,251.15,NFO,01-JUN-2023,251.15,251.15,251.15,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:14:00,255.25,NFO,01-JUN-2023,255.25,251.15,251.15,18350,Options,Put,NIFTY,18350.0,300.0
2023-05-17 13:15:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:16:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:17:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:18:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:19:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:20:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:21:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:22:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:23:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:24:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:25:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:26:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:27:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,18350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:28:00,259.75,NFO,01-JUN-2023,259.75,255.25,255.25,18650,Options,Put,NIFTY,18350.0,150.0
2023-05-17 13:29:00,260.4,NFO,01-JUN-2023,260.4,260.4,260.4,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:30:00,260.4,NFO,01-JUN-2023,260.4,260.4,260.4,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:31:00,260.4,NFO,01-JUN-2023,260.4,260.4,260.4,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:32:00,260.4,NFO,01-JUN-2023,260.4,260.4,260.4,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:33:00,260.4,NFO,01-JUN-2023,260.4,260.4,260.4,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:34:00,260.0,NFO,01-JUN-2023,260.4,260.0,260.4,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:35:00,260.0,NFO,01-JUN-2023,260.0,260.0,260.0,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:36:00,260.0,NFO,01-JUN-2023,260.0,260.0,260.0,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:37:00,261.05,NFO,01-JUN-2023,261.05,260.0,260.0,18650,Options,Put,NIFTY,18350.0,150.0
2023-05-17 13:38:00,261.05,NFO,01-JUN-2023,261.05,261.05,261.05,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:39:00,261.05,NFO,01-JUN-2023,261.05,261.05,261.05,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:40:00,261.05,NFO,01-JUN-2023,261.05,261.05,261.05,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:41:00,261.05,NFO,01-JUN-2023,261.05,261.05,261.05,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:42:00,261.05,NFO,01-JUN-2023,261.05,261.05,261.05,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:43:00,252.2,NFO,01-JUN-2023,261.05,252.2,261.05,18800,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:44:00,249.45,NFO,01-JUN-2023,251.45,249.45,251.45,18800,Options,Put,NIFTY,18350.0,600.0
2023-05-17 13:45:00,250.25,NFO,01-JUN-2023,250.25,249.45,249.45,18850,Options,Put,NIFTY,18350.0,200.0
2023-05-17 13:46:00,250.25,NFO,01-JUN-2023,250.25,250.25,250.25,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:47:00,250.25,NFO,01-JUN-2023,250.25,250.25,250.25,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:48:00,243.6,NFO,01-JUN-2023,250.25,243.6,250.25,18850,Options,Put,NIFTY,18350.0,300.0
2023-05-17 13:49:00,238.8,NFO,01-JUN-2023,243.6,238.8,243.6,18850,Options,Put,NIFTY,18350.0,300.0
2023-05-17 13:50:00,240.85,NFO,01-JUN-2023,240.85,238.8,238.8,18850,Options,Put,NIFTY,18350.0,150.0
2023-05-17 13:51:00,240.85,NFO,01-JUN-2023,240.85,240.85,240.85,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:52:00,242.0,NFO,01-JUN-2023,242.0,240.85,240.85,19150,Options,Put,NIFTY,18350.0,150.0
2023-05-17 13:53:00,243.7,NFO,01-JUN-2023,243.7,242.0,242.0,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-17 13:54:00,243.7,NFO,01-JUN-2023,243.7,243.7,243.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:55:00,241.0,NFO,01-JUN-2023,243.7,241.0,243.7,19100,Options,Put,NIFTY,18350.0,100.0
2023-05-17 13:56:00,238.0,NFO,01-JUN-2023,241.3,238.0,241.0,19100,Options,Put,NIFTY,18350.0,700.0
2023-05-17 13:57:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,19100,Options,Put,NIFTY,18350.0,100.0
2023-05-17 13:58:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,19100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 13:59:00,241.15,NFO,01-JUN-2023,241.15,238.0,238.0,19800,Options,Put,NIFTY,18350.0,100.0
2023-05-17 14:00:00,241.15,NFO,01-JUN-2023,241.15,241.15,241.15,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:01:00,241.15,NFO,01-JUN-2023,241.15,241.15,241.15,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:02:00,242.0,NFO,01-JUN-2023,242.0,241.15,241.15,19900,Options,Put,NIFTY,18350.0,400.0
2023-05-17 14:03:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:04:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:05:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:06:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:07:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:08:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:09:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:10:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:11:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:12:00,250.55,NFO,01-JUN-2023,250.55,242.0,242.0,20050,Options,Put,NIFTY,18350.0,50.0
2023-05-17 14:13:00,250.55,NFO,01-JUN-2023,250.55,250.55,250.55,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:14:00,249.5,NFO,01-JUN-2023,250.55,249.5,250.55,20050,Options,Put,NIFTY,18350.0,200.0
2023-05-17 14:15:00,250.0,NFO,01-JUN-2023,250.85,249.5,249.5,20350,Options,Put,NIFTY,18350.0,450.0
2023-05-17 14:16:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:17:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:18:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:19:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:20:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:21:00,243.9,NFO,01-JUN-2023,250.0,243.9,250.0,20100,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:22:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:23:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:24:00,248.85,NFO,01-JUN-2023,249.65,243.9,243.9,20100,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:25:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:26:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:27:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:28:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:29:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:30:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:31:00,248.85,NFO,01-JUN-2023,248.85,248.85,248.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:32:00,237.5,NFO,01-JUN-2023,248.85,237.5,248.85,20050,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:33:00,237.5,NFO,01-JUN-2023,237.5,237.5,237.5,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:34:00,237.5,NFO,01-JUN-2023,237.5,237.5,237.5,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:35:00,239.7,NFO,01-JUN-2023,239.7,237.5,237.5,20050,Options,Put,NIFTY,18350.0,100.0
2023-05-17 14:36:00,237.6,NFO,01-JUN-2023,239.7,237.6,239.7,20050,Options,Put,NIFTY,18350.0,200.0
2023-05-17 14:37:00,237.6,NFO,01-JUN-2023,237.6,237.6,237.6,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:38:00,236.25,NFO,01-JUN-2023,237.6,236.25,237.6,20050,Options,Put,NIFTY,18350.0,100.0
2023-05-17 14:39:00,242.5,NFO,01-JUN-2023,242.5,236.25,236.25,20050,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:40:00,242.5,NFO,01-JUN-2023,242.5,242.5,242.5,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:41:00,242.5,NFO,01-JUN-2023,242.5,242.5,242.5,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:42:00,242.5,NFO,01-JUN-2023,242.5,242.5,242.5,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:43:00,234.45,NFO,01-JUN-2023,242.5,234.45,242.5,20000,Options,Put,NIFTY,18350.0,200.0
2023-05-17 14:44:00,230.5,NFO,01-JUN-2023,234.45,230.5,234.45,20000,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:45:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:46:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:47:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:48:00,225.9,NFO,01-JUN-2023,230.5,225.9,230.5,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 14:49:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:50:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:51:00,225.9,NFO,01-JUN-2023,225.9,225.9,225.9,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:52:00,229.0,NFO,01-JUN-2023,229.0,225.9,225.9,20050,Options,Put,NIFTY,18350.0,250.0
2023-05-17 14:53:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:54:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:55:00,236.7,NFO,01-JUN-2023,236.7,229.0,229.0,20050,Options,Put,NIFTY,18350.0,200.0
2023-05-17 14:56:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:57:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-17 14:58:00,234.0,NFO,01-JUN-2023,236.7,234.0,236.7,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 14:59:00,232.75,NFO,01-JUN-2023,234.0,232.75,234.0,19950,Options,Put,NIFTY,18350.0,350.0
2023-05-17 15:00:00,228.85,NFO,01-JUN-2023,232.75,228.0,232.75,19950,Options,Put,NIFTY,18350.0,750.0
2023-05-17 15:01:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:02:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:03:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:04:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:05:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:06:00,229.5,NFO,01-JUN-2023,229.5,228.85,228.85,19900,Options,Put,NIFTY,18350.0,200.0
2023-05-17 15:07:00,226.5,NFO,01-JUN-2023,229.5,226.5,229.5,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:08:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,19900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 15:09:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:10:00,221.85,NFO,01-JUN-2023,226.5,221.85,226.5,20100,Options,Put,NIFTY,18350.0,400.0
2023-05-17 15:11:00,221.85,NFO,01-JUN-2023,221.85,221.85,221.85,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:12:00,220.0,NFO,01-JUN-2023,221.85,220.0,221.85,20100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 15:13:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:14:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:15:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:16:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:17:00,213.8,NFO,01-JUN-2023,220.0,213.8,220.0,20100,Options,Put,NIFTY,18350.0,1000.0
2023-05-17 15:18:00,215.95,NFO,01-JUN-2023,215.95,213.8,213.8,19100,Options,Put,NIFTY,18350.0,500.0
2023-05-17 15:19:00,214.6,NFO,01-JUN-2023,215.95,214.6,215.95,19100,Options,Put,NIFTY,18350.0,300.0
2023-05-17 15:20:00,213.35,NFO,01-JUN-2023,214.6,213.35,214.6,19100,Options,Put,NIFTY,18350.0,150.0
2023-05-17 15:21:00,213.35,NFO,01-JUN-2023,213.35,213.35,213.35,19100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:22:00,214.65,NFO,01-JUN-2023,214.65,213.35,213.35,19100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 15:23:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,19100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 15:24:00,215.7,NFO,01-JUN-2023,215.7,214.7,214.7,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-17 15:25:00,215.7,NFO,01-JUN-2023,215.7,215.7,215.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:26:00,213.2,NFO,01-JUN-2023,215.7,213.2,215.7,19150,Options,Put,NIFTY,18350.0,550.0
2023-05-17 15:27:00,211.85,NFO,01-JUN-2023,213.2,211.3,213.2,19200,Options,Put,NIFTY,18350.0,1100.0
2023-05-17 15:28:00,211.85,NFO,01-JUN-2023,211.85,211.85,211.85,19200,Options,Put,NIFTY,18350.0,0.0
2023-05-17 15:29:00,210.4,NFO,01-JUN-2023,211.85,210.4,211.85,19200,Options,Put,NIFTY,18350.0,500.0
