datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:49:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:50:00,509.1,NFO,27-APR-2023,509.1,501.4,501.4,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:51:00,509.1,NFO,27-APR-2023,509.1,509.1,509.1,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:52:00,509.1,NFO,27-APR-2023,509.1,509.1,509.1,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:53:00,509.1,NFO,27-APR-2023,509.1,509.1,509.1,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:54:00,508.95,NFO,27-APR-2023,509.1,508.95,509.1,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:55:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:56:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:57:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:58:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:59:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:00:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:01:00,508.95,NFO,27-APR-2023,508.95,508.95,508.95,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:02:00,503.8,NFO,27-APR-2023,508.95,503.8,508.95,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:03:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:04:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:05:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:06:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:07:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:08:00,503.8,NFO,27-APR-2023,503.8,503.8,503.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:09:00,517.45,NFO,27-APR-2023,517.45,503.8,503.8,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:10:00,517.8,NFO,27-APR-2023,517.8,517.45,517.45,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:11:00,517.8,NFO,27-APR-2023,517.8,517.8,517.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:12:00,517.8,NFO,27-APR-2023,517.8,517.8,517.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:13:00,517.8,NFO,27-APR-2023,517.8,517.8,517.8,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:14:00,520.0,NFO,27-APR-2023,520.0,517.8,517.8,50300,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:15:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,50300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:16:00,525.0,NFO,27-APR-2023,525.0,520.0,520.0,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:17:00,521.6,NFO,27-APR-2023,525.0,521.6,525.0,50350,Options,Call,NIFTY,17350.0,200.0
2023-04-12 13:18:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:19:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:20:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:21:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:22:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:23:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:24:00,530.75,NFO,27-APR-2023,530.75,521.6,521.6,50200,Options,Call,NIFTY,17350.0,400.0
2023-04-12 13:25:00,530.75,NFO,27-APR-2023,530.75,530.75,530.75,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:26:00,530.75,NFO,27-APR-2023,530.75,530.75,530.75,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:27:00,530.75,NFO,27-APR-2023,530.75,530.75,530.75,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:28:00,530.75,NFO,27-APR-2023,530.75,530.75,530.75,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:29:00,530.75,NFO,27-APR-2023,530.75,530.75,530.75,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:30:00,526.35,NFO,27-APR-2023,530.75,526.35,530.75,50050,Options,Call,NIFTY,17350.0,100.0
2023-04-12 13:31:00,526.35,NFO,27-APR-2023,526.35,526.35,526.35,50050,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:32:00,534.0,NFO,27-APR-2023,534.0,526.35,526.35,50050,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:33:00,539.35,NFO,27-APR-2023,539.35,534.0,534.0,49950,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:34:00,539.35,NFO,27-APR-2023,539.35,539.35,539.35,49950,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:35:00,539.35,NFO,27-APR-2023,539.35,539.35,539.35,49950,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:36:00,539.35,NFO,27-APR-2023,539.35,539.35,539.35,49950,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:37:00,550.05,NFO,27-APR-2023,550.05,539.35,539.35,49950,Options,Call,NIFTY,17350.0,200.0
2023-04-12 13:38:00,550.05,NFO,27-APR-2023,550.05,550.05,550.05,49950,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:39:00,553.6,NFO,27-APR-2023,553.6,550.05,550.05,49750,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:40:00,550.0,NFO,27-APR-2023,553.6,550.0,553.6,49750,Options,Call,NIFTY,17350.0,350.0
2023-04-12 13:41:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,49750,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:42:00,547.4,NFO,27-APR-2023,550.0,547.4,550.0,49600,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:43:00,547.4,NFO,27-APR-2023,547.4,547.4,547.4,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:44:00,547.4,NFO,27-APR-2023,547.4,547.4,547.4,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:45:00,547.4,NFO,27-APR-2023,547.4,547.4,547.4,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:46:00,548.1,NFO,27-APR-2023,548.1,547.4,547.4,49600,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:47:00,548.1,NFO,27-APR-2023,548.1,548.1,548.1,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:48:00,544.9,NFO,27-APR-2023,548.1,544.9,548.1,49600,Options,Call,NIFTY,17350.0,100.0
2023-04-12 13:49:00,544.9,NFO,27-APR-2023,544.9,544.9,544.9,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:50:00,544.9,NFO,27-APR-2023,544.9,544.9,544.9,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:51:00,540.9,NFO,27-APR-2023,544.9,540.9,544.9,49650,Options,Call,NIFTY,17350.0,100.0
2023-04-12 13:52:00,540.9,NFO,27-APR-2023,540.9,540.9,540.9,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:53:00,540.9,NFO,27-APR-2023,540.9,540.9,540.9,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:54:00,543.6,NFO,27-APR-2023,543.6,540.9,540.9,49650,Options,Call,NIFTY,17350.0,150.0
2023-04-12 13:55:00,543.6,NFO,27-APR-2023,543.6,543.6,543.6,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:56:00,543.85,NFO,27-APR-2023,543.85,543.6,543.6,49650,Options,Call,NIFTY,17350.0,50.0
2023-04-12 13:57:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:58:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 13:59:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,49650,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:00:00,547.0,NFO,27-APR-2023,547.0,543.85,543.85,49500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:01:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,49500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:02:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,49500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:03:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,49500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:04:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,49500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:05:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,49500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:06:00,533.5,NFO,27-APR-2023,547.0,532.25,547.0,49450,Options,Call,NIFTY,17350.0,150.0
2023-04-12 14:07:00,533.5,NFO,27-APR-2023,533.5,533.5,533.5,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:08:00,533.5,NFO,27-APR-2023,533.5,533.5,533.5,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:09:00,533.5,NFO,27-APR-2023,533.5,533.5,533.5,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:10:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:11:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:12:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:13:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:14:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:15:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:16:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:17:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:18:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:19:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:20:00,541.6,NFO,27-APR-2023,541.6,541.1,541.1,49400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:21:00,541.6,NFO,27-APR-2023,541.6,541.6,541.6,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:22:00,541.6,NFO,27-APR-2023,541.6,541.6,541.6,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:23:00,541.6,NFO,27-APR-2023,541.6,541.6,541.6,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:24:00,541.6,NFO,27-APR-2023,541.6,541.6,541.6,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:25:00,541.6,NFO,27-APR-2023,541.6,541.6,541.6,49400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:26:00,539.1,NFO,27-APR-2023,541.6,539.1,541.6,49350,Options,Call,NIFTY,17350.0,100.0
2023-04-12 14:27:00,539.1,NFO,27-APR-2023,539.1,539.1,539.1,49350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:28:00,538.6,NFO,27-APR-2023,539.1,538.6,539.1,49350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:29:00,538.6,NFO,27-APR-2023,538.6,538.6,538.6,49350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:30:00,538.6,NFO,27-APR-2023,538.6,538.6,538.6,49350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:31:00,538.6,NFO,27-APR-2023,538.6,538.6,538.6,49350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:32:00,535.0,NFO,27-APR-2023,538.6,535.0,538.6,49300,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:33:00,529.9,NFO,27-APR-2023,535.0,529.9,535.0,49300,Options,Call,NIFTY,17350.0,150.0
2023-04-12 14:34:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:35:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:36:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:37:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:38:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:39:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:40:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:41:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:42:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:43:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:44:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:45:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:46:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,49300,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:47:00,534.75,NFO,27-APR-2023,534.75,529.9,529.9,49250,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:48:00,532.0,NFO,27-APR-2023,534.75,532.0,534.75,49200,Options,Call,NIFTY,17350.0,50.0
2023-04-12 14:49:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:50:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:51:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:52:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:53:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:54:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:55:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:56:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:57:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:58:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 14:59:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,50.0
2023-04-12 15:00:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:01:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:02:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:03:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:04:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:05:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:06:00,522.45,NFO,27-APR-2023,522.45,522.45,522.45,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:07:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,100.0
2023-04-12 15:08:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:09:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:10:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:11:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:12:00,532.0,NFO,27-APR-2023,532.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:13:00,535.0,NFO,27-APR-2023,535.0,532.0,532.0,49200,Options,Call,NIFTY,17350.0,50.0
2023-04-12 15:14:00,535.0,NFO,27-APR-2023,535.0,535.0,535.0,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:15:00,533.25,NFO,27-APR-2023,535.0,533.25,535.0,49200,Options,Call,NIFTY,17350.0,150.0
2023-04-12 15:16:00,533.25,NFO,27-APR-2023,533.25,533.25,533.25,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:17:00,533.25,NFO,27-APR-2023,533.25,533.25,533.25,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:18:00,533.25,NFO,27-APR-2023,533.25,533.25,533.25,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:19:00,533.25,NFO,27-APR-2023,533.25,533.25,533.25,49200,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:20:00,540.0,NFO,27-APR-2023,540.0,533.25,533.25,49050,Options,Call,NIFTY,17350.0,50.0
2023-04-12 15:21:00,539.0,NFO,27-APR-2023,540.0,539.0,540.0,49000,Options,Call,NIFTY,17350.0,100.0
2023-04-12 15:22:00,541.0,NFO,27-APR-2023,541.0,539.0,539.0,49000,Options,Call,NIFTY,17350.0,100.0
2023-04-12 15:23:00,541.0,NFO,27-APR-2023,541.0,541.0,541.0,49000,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:24:00,541.0,NFO,27-APR-2023,541.0,541.0,541.0,49000,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:25:00,540.2,NFO,27-APR-2023,541.55,540.2,541.0,48950,Options,Call,NIFTY,17350.0,150.0
2023-04-12 15:26:00,538.25,NFO,27-APR-2023,540.2,538.25,540.2,48950,Options,Call,NIFTY,17350.0,100.0
2023-04-12 15:27:00,539.75,NFO,27-APR-2023,539.75,538.25,538.25,48950,Options,Call,NIFTY,17350.0,100.0
2023-04-12 15:28:00,539.75,NFO,27-APR-2023,539.75,539.75,539.75,48950,Options,Call,NIFTY,17350.0,0.0
2023-04-12 15:29:00,539.75,NFO,27-APR-2023,539.75,539.75,539.75,48950,Options,Call,NIFTY,17350.0,0.0
