datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,196.0,NFO,15-JUN-2023,196.0,193.7,195.75,151200,Options,Call,NIFTY,18500.0,1600.0
2023-05-31 12:45:00,198.0,NFO,15-JUN-2023,198.0,196.0,196.0,150750,Options,Call,NIFTY,18500.0,700.0
2023-05-31 12:46:00,198.0,NFO,15-JUN-2023,200.0,198.0,198.0,150750,Options,Call,NIFTY,18500.0,700.0
2023-05-31 12:47:00,198.05,NFO,15-JUN-2023,199.8,198.0,198.0,150750,Options,Call,NIFTY,18500.0,1200.0
2023-05-31 12:48:00,197.0,NFO,15-JUN-2023,198.05,197.0,198.0,151100,Options,Call,NIFTY,18500.0,750.0
2023-05-31 12:49:00,193.5,NFO,15-JUN-2023,196.0,193.5,196.0,151100,Options,Call,NIFTY,18500.0,100.0
2023-05-31 12:50:00,193.0,NFO,15-JUN-2023,195.5,193.0,193.5,151100,Options,Call,NIFTY,18500.0,200.0
2023-05-31 12:51:00,193.95,NFO,15-JUN-2023,194.0,193.0,193.0,151600,Options,Call,NIFTY,18500.0,150.0
2023-05-31 12:52:00,190.0,NFO,15-JUN-2023,193.95,190.0,193.95,151600,Options,Call,NIFTY,18500.0,1800.0
2023-05-31 12:53:00,189.8,NFO,15-JUN-2023,190.0,187.85,190.0,151600,Options,Call,NIFTY,18500.0,2950.0
2023-05-31 12:54:00,191.9,NFO,15-JUN-2023,191.9,189.8,189.8,153900,Options,Call,NIFTY,18500.0,50.0
2023-05-31 12:55:00,191.9,NFO,15-JUN-2023,191.9,191.9,191.9,153900,Options,Call,NIFTY,18500.0,0.0
2023-05-31 12:56:00,189.8,NFO,15-JUN-2023,191.9,189.8,191.9,153900,Options,Call,NIFTY,18500.0,150.0
2023-05-31 12:57:00,193.9,NFO,15-JUN-2023,193.9,189.8,189.8,153900,Options,Call,NIFTY,18500.0,150.0
2023-05-31 12:58:00,195.95,NFO,15-JUN-2023,196.95,193.9,193.9,153900,Options,Call,NIFTY,18500.0,450.0
2023-05-31 12:59:00,198.2,NFO,15-JUN-2023,198.8,195.95,195.95,153900,Options,Call,NIFTY,18500.0,700.0
2023-05-31 13:00:00,198.0,NFO,15-JUN-2023,198.2,197.8,198.2,153500,Options,Call,NIFTY,18500.0,300.0
2023-05-31 13:01:00,195.05,NFO,15-JUN-2023,198.0,195.05,198.0,153500,Options,Call,NIFTY,18500.0,200.0
2023-05-31 13:02:00,194.9,NFO,15-JUN-2023,195.05,194.9,195.05,153500,Options,Call,NIFTY,18500.0,50.0
2023-05-31 13:03:00,194.9,NFO,15-JUN-2023,194.9,190.0,194.9,153300,Options,Call,NIFTY,18500.0,6400.0
2023-05-31 13:04:00,190.9,NFO,15-JUN-2023,194.9,190.9,194.9,153300,Options,Call,NIFTY,18500.0,400.0
2023-05-31 13:05:00,191.0,NFO,15-JUN-2023,192.5,190.9,190.9,153300,Options,Call,NIFTY,18500.0,500.0
2023-05-31 13:06:00,193.65,NFO,15-JUN-2023,193.65,190.35,191.0,154800,Options,Call,NIFTY,18500.0,150.0
2023-05-31 13:07:00,193.9,NFO,15-JUN-2023,193.9,193.65,193.65,154800,Options,Call,NIFTY,18500.0,50.0
2023-05-31 13:08:00,193.9,NFO,15-JUN-2023,193.9,193.9,193.9,154800,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:09:00,195.1,NFO,15-JUN-2023,195.15,193.9,193.9,154800,Options,Call,NIFTY,18500.0,750.0
2023-05-31 13:10:00,196.0,NFO,15-JUN-2023,196.0,195.1,195.1,154800,Options,Call,NIFTY,18500.0,1500.0
2023-05-31 13:11:00,195.85,NFO,15-JUN-2023,196.05,195.85,196.0,154800,Options,Call,NIFTY,18500.0,100.0
2023-05-31 13:12:00,194.95,NFO,15-JUN-2023,195.85,194.0,195.85,154200,Options,Call,NIFTY,18500.0,450.0
2023-05-31 13:13:00,194.95,NFO,15-JUN-2023,195.15,194.95,194.95,154200,Options,Call,NIFTY,18500.0,150.0
2023-05-31 13:14:00,192.0,NFO,15-JUN-2023,195.2,192.0,194.95,154200,Options,Call,NIFTY,18500.0,1450.0
2023-05-31 13:15:00,189.7,NFO,15-JUN-2023,192.0,189.7,192.0,154200,Options,Call,NIFTY,18500.0,100.0
2023-05-31 13:16:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:17:00,192.0,NFO,15-JUN-2023,192.0,189.7,189.7,154200,Options,Call,NIFTY,18500.0,100.0
2023-05-31 13:18:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:19:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:20:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:21:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:22:00,192.95,NFO,15-JUN-2023,193.6,192.0,192.0,154200,Options,Call,NIFTY,18500.0,200.0
2023-05-31 13:23:00,192.95,NFO,15-JUN-2023,192.95,192.95,192.95,154200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:24:00,195.8,NFO,15-JUN-2023,195.8,192.95,192.95,154250,Options,Call,NIFTY,18500.0,150.0
2023-05-31 13:25:00,194.0,NFO,15-JUN-2023,197.35,194.0,195.8,154250,Options,Call,NIFTY,18500.0,500.0
2023-05-31 13:26:00,194.8,NFO,15-JUN-2023,194.8,194.0,194.0,154250,Options,Call,NIFTY,18500.0,250.0
2023-05-31 13:27:00,197.5,NFO,15-JUN-2023,197.5,194.8,194.8,154250,Options,Call,NIFTY,18500.0,50.0
2023-05-31 13:28:00,195.85,NFO,15-JUN-2023,197.5,195.85,197.5,154250,Options,Call,NIFTY,18500.0,100.0
2023-05-31 13:29:00,198.0,NFO,15-JUN-2023,198.95,195.85,195.85,154250,Options,Call,NIFTY,18500.0,1950.0
2023-05-31 13:30:00,196.6,NFO,15-JUN-2023,198.0,196.0,198.0,153050,Options,Call,NIFTY,18500.0,350.0
2023-05-31 13:31:00,195.9,NFO,15-JUN-2023,195.9,194.0,194.0,153050,Options,Call,NIFTY,18500.0,300.0
2023-05-31 13:32:00,197.25,NFO,15-JUN-2023,197.25,195.9,195.9,153050,Options,Call,NIFTY,18500.0,500.0
2023-05-31 13:33:00,196.95,NFO,15-JUN-2023,197.25,196.95,197.25,153150,Options,Call,NIFTY,18500.0,300.0
2023-05-31 13:34:00,195.85,NFO,15-JUN-2023,198.0,195.85,196.95,153150,Options,Call,NIFTY,18500.0,600.0
2023-05-31 13:35:00,198.0,NFO,15-JUN-2023,198.0,195.85,195.85,153150,Options,Call,NIFTY,18500.0,550.0
2023-05-31 13:36:00,201.4,NFO,15-JUN-2023,201.4,197.5,198.0,152950,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 13:37:00,201.05,NFO,15-JUN-2023,201.4,201.05,201.4,152950,Options,Call,NIFTY,18500.0,700.0
2023-05-31 13:38:00,202.0,NFO,15-JUN-2023,202.0,200.05,201.05,152950,Options,Call,NIFTY,18500.0,2200.0
2023-05-31 13:39:00,198.8,NFO,15-JUN-2023,201.85,198.8,200.85,152800,Options,Call,NIFTY,18500.0,550.0
2023-05-31 13:40:00,198.8,NFO,15-JUN-2023,198.8,198.8,198.8,152800,Options,Call,NIFTY,18500.0,1000.0
2023-05-31 13:41:00,202.0,NFO,15-JUN-2023,202.0,198.8,198.8,152800,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 13:42:00,202.0,NFO,15-JUN-2023,202.3,200.75,202.0,152650,Options,Call,NIFTY,18500.0,1850.0
2023-05-31 13:43:00,201.95,NFO,15-JUN-2023,202.0,201.95,202.0,152650,Options,Call,NIFTY,18500.0,350.0
2023-05-31 13:44:00,200.25,NFO,15-JUN-2023,201.95,200.25,201.95,152650,Options,Call,NIFTY,18500.0,1000.0
2023-05-31 13:45:00,203.9,NFO,15-JUN-2023,203.9,200.25,200.25,153800,Options,Call,NIFTY,18500.0,1700.0
2023-05-31 13:46:00,204.2,NFO,15-JUN-2023,204.2,203.65,203.65,153800,Options,Call,NIFTY,18500.0,750.0
2023-05-31 13:47:00,204.0,NFO,15-JUN-2023,204.2,204.0,204.2,153800,Options,Call,NIFTY,18500.0,750.0
2023-05-31 13:48:00,202.55,NFO,15-JUN-2023,204.0,202.55,204.0,152850,Options,Call,NIFTY,18500.0,50.0
2023-05-31 13:49:00,200.15,NFO,15-JUN-2023,202.55,200.05,202.55,152850,Options,Call,NIFTY,18500.0,300.0
2023-05-31 13:50:00,195.95,NFO,15-JUN-2023,200.15,195.95,200.15,152850,Options,Call,NIFTY,18500.0,1300.0
2023-05-31 13:51:00,195.95,NFO,15-JUN-2023,195.95,195.95,195.95,152850,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:52:00,198.9,NFO,15-JUN-2023,198.9,195.95,195.95,152800,Options,Call,NIFTY,18500.0,50.0
2023-05-31 13:53:00,198.9,NFO,15-JUN-2023,198.9,198.9,198.9,152800,Options,Call,NIFTY,18500.0,0.0
2023-05-31 13:54:00,200.45,NFO,15-JUN-2023,200.45,198.9,198.9,152850,Options,Call,NIFTY,18500.0,200.0
2023-05-31 13:55:00,205.0,NFO,15-JUN-2023,205.0,200.45,200.45,152850,Options,Call,NIFTY,18500.0,100.0
2023-05-31 13:56:00,205.5,NFO,15-JUN-2023,208.15,205.0,205.0,152850,Options,Call,NIFTY,18500.0,3750.0
2023-05-31 13:57:00,206.7,NFO,15-JUN-2023,206.7,204.0,205.5,152300,Options,Call,NIFTY,18500.0,1050.0
2023-05-31 13:58:00,206.35,NFO,15-JUN-2023,206.7,205.7,206.7,152300,Options,Call,NIFTY,18500.0,3350.0
2023-05-31 13:59:00,206.35,NFO,15-JUN-2023,206.45,204.85,206.35,152300,Options,Call,NIFTY,18500.0,650.0
2023-05-31 14:00:00,207.75,NFO,15-JUN-2023,208.2,206.35,206.35,152550,Options,Call,NIFTY,18500.0,1050.0
2023-05-31 14:01:00,206.0,NFO,15-JUN-2023,208.25,206.0,207.75,152550,Options,Call,NIFTY,18500.0,400.0
2023-05-31 14:02:00,201.0,NFO,15-JUN-2023,206.0,200.7,206.0,152550,Options,Call,NIFTY,18500.0,400.0
2023-05-31 14:03:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,152550,Options,Call,NIFTY,18500.0,0.0
2023-05-31 14:04:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,152550,Options,Call,NIFTY,18500.0,0.0
2023-05-31 14:05:00,204.05,NFO,15-JUN-2023,204.05,200.0,201.0,152550,Options,Call,NIFTY,18500.0,1650.0
2023-05-31 14:06:00,201.4,NFO,15-JUN-2023,204.05,200.95,204.05,152600,Options,Call,NIFTY,18500.0,750.0
2023-05-31 14:07:00,198.9,NFO,15-JUN-2023,201.4,198.9,201.4,152600,Options,Call,NIFTY,18500.0,150.0
2023-05-31 14:08:00,198.45,NFO,15-JUN-2023,198.9,198.45,198.9,152600,Options,Call,NIFTY,18500.0,50.0
2023-05-31 14:09:00,192.2,NFO,15-JUN-2023,198.45,192.2,198.45,151950,Options,Call,NIFTY,18500.0,150.0
2023-05-31 14:10:00,192.3,NFO,15-JUN-2023,192.3,192.2,192.2,151950,Options,Call,NIFTY,18500.0,200.0
2023-05-31 14:11:00,193.05,NFO,15-JUN-2023,194.75,192.3,192.3,151950,Options,Call,NIFTY,18500.0,150.0
2023-05-31 14:12:00,197.6,NFO,15-JUN-2023,197.6,193.05,193.05,151850,Options,Call,NIFTY,18500.0,100.0
2023-05-31 14:13:00,193.35,NFO,15-JUN-2023,197.75,193.35,197.6,151850,Options,Call,NIFTY,18500.0,300.0
2023-05-31 14:14:00,192.4,NFO,15-JUN-2023,193.35,192.0,193.35,151850,Options,Call,NIFTY,18500.0,750.0
2023-05-31 14:15:00,194.75,NFO,15-JUN-2023,194.75,192.4,192.4,151700,Options,Call,NIFTY,18500.0,50.0
2023-05-31 14:16:00,196.0,NFO,15-JUN-2023,196.0,194.75,194.75,151700,Options,Call,NIFTY,18500.0,50.0
2023-05-31 14:17:00,198.0,NFO,15-JUN-2023,198.0,196.0,196.0,151700,Options,Call,NIFTY,18500.0,450.0
2023-05-31 14:18:00,198.0,NFO,15-JUN-2023,198.0,197.95,198.0,151750,Options,Call,NIFTY,18500.0,100.0
2023-05-31 14:19:00,198.6,NFO,15-JUN-2023,198.6,198.0,198.0,151750,Options,Call,NIFTY,18500.0,50.0
2023-05-31 14:20:00,201.05,NFO,15-JUN-2023,201.05,198.6,198.6,151750,Options,Call,NIFTY,18500.0,150.0
2023-05-31 14:21:00,199.7,NFO,15-JUN-2023,201.05,199.7,201.05,151900,Options,Call,NIFTY,18500.0,200.0
2023-05-31 14:22:00,200.0,NFO,15-JUN-2023,200.0,199.7,199.7,151900,Options,Call,NIFTY,18500.0,1650.0
2023-05-31 14:23:00,204.0,NFO,15-JUN-2023,204.05,200.0,200.0,151900,Options,Call,NIFTY,18500.0,550.0
2023-05-31 14:24:00,205.0,NFO,15-JUN-2023,205.0,204.0,204.0,152000,Options,Call,NIFTY,18500.0,1350.0
2023-05-31 14:25:00,202.55,NFO,15-JUN-2023,205.0,201.2,205.0,152000,Options,Call,NIFTY,18500.0,2000.0
2023-05-31 14:26:00,205.0,NFO,15-JUN-2023,205.0,202.55,202.55,152000,Options,Call,NIFTY,18500.0,500.0
2023-05-31 14:27:00,205.0,NFO,15-JUN-2023,207.0,205.0,205.0,151250,Options,Call,NIFTY,18500.0,350.0
2023-05-31 14:28:00,205.2,NFO,15-JUN-2023,207.0,205.0,205.0,151250,Options,Call,NIFTY,18500.0,450.0
2023-05-31 14:29:00,206.75,NFO,15-JUN-2023,206.75,205.2,205.2,151250,Options,Call,NIFTY,18500.0,1050.0
2023-05-31 14:30:00,207.8,NFO,15-JUN-2023,208.1,206.1,206.75,151050,Options,Call,NIFTY,18500.0,1500.0
2023-05-31 14:31:00,208.0,NFO,15-JUN-2023,208.0,205.25,207.8,151050,Options,Call,NIFTY,18500.0,950.0
2023-05-31 14:32:00,207.85,NFO,15-JUN-2023,208.55,207.85,208.0,151050,Options,Call,NIFTY,18500.0,5200.0
2023-05-31 14:33:00,207.7,NFO,15-JUN-2023,209.9,207.7,207.85,149400,Options,Call,NIFTY,18500.0,3300.0
2023-05-31 14:34:00,205.85,NFO,15-JUN-2023,207.75,205.85,207.65,149400,Options,Call,NIFTY,18500.0,400.0
2023-05-31 14:35:00,202.85,NFO,15-JUN-2023,207.15,202.85,205.85,149400,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 14:36:00,203.0,NFO,15-JUN-2023,205.25,202.85,202.85,147850,Options,Call,NIFTY,18500.0,300.0
2023-05-31 14:37:00,208.2,NFO,15-JUN-2023,209.1,203.0,203.0,147850,Options,Call,NIFTY,18500.0,500.0
2023-05-31 14:38:00,206.45,NFO,15-JUN-2023,208.2,206.45,208.2,147850,Options,Call,NIFTY,18500.0,1200.0
2023-05-31 14:39:00,211.0,NFO,15-JUN-2023,211.35,206.45,206.45,147500,Options,Call,NIFTY,18500.0,2550.0
2023-05-31 14:40:00,210.55,NFO,15-JUN-2023,211.0,209.8,211.0,147500,Options,Call,NIFTY,18500.0,3100.0
2023-05-31 14:41:00,210.0,NFO,15-JUN-2023,210.9,210.0,210.55,147500,Options,Call,NIFTY,18500.0,200.0
2023-05-31 14:42:00,209.8,NFO,15-JUN-2023,210.0,209.3,210.0,146750,Options,Call,NIFTY,18500.0,250.0
2023-05-31 14:43:00,207.8,NFO,15-JUN-2023,211.35,207.8,209.8,146750,Options,Call,NIFTY,18500.0,850.0
2023-05-31 14:44:00,208.0,NFO,15-JUN-2023,208.45,207.5,207.8,146750,Options,Call,NIFTY,18500.0,1450.0
2023-05-31 14:45:00,212.25,NFO,15-JUN-2023,212.25,208.0,208.0,146350,Options,Call,NIFTY,18500.0,1200.0
2023-05-31 14:46:00,210.0,NFO,15-JUN-2023,213.9,209.95,212.25,146350,Options,Call,NIFTY,18500.0,2150.0
2023-05-31 14:47:00,213.45,NFO,15-JUN-2023,213.45,207.0,210.0,146350,Options,Call,NIFTY,18500.0,2350.0
2023-05-31 14:48:00,212.0,NFO,15-JUN-2023,213.7,210.85,213.45,144300,Options,Call,NIFTY,18500.0,3850.0
2023-05-31 14:49:00,210.65,NFO,15-JUN-2023,212.0,210.55,212.0,144300,Options,Call,NIFTY,18500.0,300.0
2023-05-31 14:50:00,210.0,NFO,15-JUN-2023,210.65,209.95,210.65,144300,Options,Call,NIFTY,18500.0,500.0
2023-05-31 14:51:00,210.55,NFO,15-JUN-2023,211.4,210.0,210.0,144250,Options,Call,NIFTY,18500.0,650.0
2023-05-31 14:52:00,211.7,NFO,15-JUN-2023,211.7,209.15,210.55,144250,Options,Call,NIFTY,18500.0,2550.0
2023-05-31 14:53:00,211.95,NFO,15-JUN-2023,211.95,211.7,211.7,144250,Options,Call,NIFTY,18500.0,50.0
2023-05-31 14:54:00,211.55,NFO,15-JUN-2023,211.95,210.85,211.95,144100,Options,Call,NIFTY,18500.0,2500.0
2023-05-31 14:55:00,211.45,NFO,15-JUN-2023,211.55,211.45,211.55,144100,Options,Call,NIFTY,18500.0,300.0
2023-05-31 14:56:00,209.85,NFO,15-JUN-2023,211.45,209.85,211.45,144100,Options,Call,NIFTY,18500.0,450.0
2023-05-31 14:57:00,209.45,NFO,15-JUN-2023,209.85,202.6,209.85,143550,Options,Call,NIFTY,18500.0,650.0
2023-05-31 14:58:00,211.05,NFO,15-JUN-2023,211.05,209.45,209.45,143550,Options,Call,NIFTY,18500.0,550.0
2023-05-31 14:59:00,213.0,NFO,15-JUN-2023,213.0,211.05,211.05,143550,Options,Call,NIFTY,18500.0,1500.0
2023-05-31 15:00:00,221.4,NFO,15-JUN-2023,221.9,214.0,214.0,142600,Options,Call,NIFTY,18500.0,5250.0
2023-05-31 15:01:00,216.5,NFO,15-JUN-2023,222.0,216.5,221.4,142600,Options,Call,NIFTY,18500.0,800.0
2023-05-31 15:02:00,210.0,NFO,15-JUN-2023,216.5,210.0,216.5,142600,Options,Call,NIFTY,18500.0,900.0
2023-05-31 15:03:00,205.0,NFO,15-JUN-2023,209.25,204.4,206.45,141700,Options,Call,NIFTY,18500.0,800.0
2023-05-31 15:04:00,202.3,NFO,15-JUN-2023,205.0,202.3,205.0,141700,Options,Call,NIFTY,18500.0,50.0
2023-05-31 15:05:00,201.05,NFO,15-JUN-2023,202.3,200.0,202.3,141700,Options,Call,NIFTY,18500.0,1250.0
2023-05-31 15:06:00,197.65,NFO,15-JUN-2023,201.75,196.95,201.05,141400,Options,Call,NIFTY,18500.0,2000.0
2023-05-31 15:07:00,207.0,NFO,15-JUN-2023,207.35,197.65,197.65,141400,Options,Call,NIFTY,18500.0,400.0
2023-05-31 15:08:00,205.2,NFO,15-JUN-2023,207.8,205.2,207.0,141400,Options,Call,NIFTY,18500.0,400.0
2023-05-31 15:09:00,207.3,NFO,15-JUN-2023,209.0,205.2,205.2,141250,Options,Call,NIFTY,18500.0,400.0
2023-05-31 15:10:00,209.1,NFO,15-JUN-2023,210.0,207.3,207.3,141250,Options,Call,NIFTY,18500.0,500.0
2023-05-31 15:11:00,208.0,NFO,15-JUN-2023,209.75,208.0,209.1,141250,Options,Call,NIFTY,18500.0,2350.0
2023-05-31 15:12:00,211.8,NFO,15-JUN-2023,211.8,208.0,208.0,141500,Options,Call,NIFTY,18500.0,400.0
2023-05-31 15:13:00,210.0,NFO,15-JUN-2023,211.8,210.0,211.8,141500,Options,Call,NIFTY,18500.0,150.0
2023-05-31 15:14:00,206.0,NFO,15-JUN-2023,210.0,206.0,210.0,141500,Options,Call,NIFTY,18500.0,50.0
2023-05-31 15:15:00,208.1,NFO,15-JUN-2023,209.4,205.55,206.0,141600,Options,Call,NIFTY,18500.0,550.0
2023-05-31 15:16:00,209.35,NFO,15-JUN-2023,209.65,206.95,208.1,141600,Options,Call,NIFTY,18500.0,700.0
2023-05-31 15:17:00,209.35,NFO,15-JUN-2023,209.35,209.35,209.35,141600,Options,Call,NIFTY,18500.0,50.0
2023-05-31 15:18:00,210.0,NFO,15-JUN-2023,210.0,209.35,209.35,141600,Options,Call,NIFTY,18500.0,200.0
2023-05-31 15:19:00,213.0,NFO,15-JUN-2023,213.0,210.0,210.0,141600,Options,Call,NIFTY,18500.0,2950.0
2023-05-31 15:20:00,213.5,NFO,15-JUN-2023,216.7,213.0,213.0,141600,Options,Call,NIFTY,18500.0,2400.0
2023-05-31 15:21:00,211.0,NFO,15-JUN-2023,212.3,209.4,212.3,141100,Options,Call,NIFTY,18500.0,4050.0
2023-05-31 15:22:00,209.95,NFO,15-JUN-2023,211.0,209.0,211.0,141100,Options,Call,NIFTY,18500.0,700.0
2023-05-31 15:23:00,208.85,NFO,15-JUN-2023,209.95,208.85,209.95,141100,Options,Call,NIFTY,18500.0,100.0
2023-05-31 15:24:00,211.9,NFO,15-JUN-2023,211.9,208.0,208.9,140800,Options,Call,NIFTY,18500.0,2300.0
2023-05-31 15:25:00,210.0,NFO,15-JUN-2023,212.5,210.0,211.9,140800,Options,Call,NIFTY,18500.0,900.0
2023-05-31 15:26:00,210.0,NFO,15-JUN-2023,211.4,210.0,210.0,140800,Options,Call,NIFTY,18500.0,400.0
2023-05-31 15:27:00,207.45,NFO,15-JUN-2023,210.0,207.45,210.0,140700,Options,Call,NIFTY,18500.0,3500.0
2023-05-31 15:28:00,206.0,NFO,15-JUN-2023,207.9,205.1,207.8,140700,Options,Call,NIFTY,18500.0,3900.0
2023-05-31 15:29:00,205.0,NFO,15-JUN-2023,207.35,205.0,206.0,140700,Options,Call,NIFTY,18500.0,2600.0
