datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,42.75,NFO,15-JUN-2023,43.3,42.7,43.05,124250,Options,Put,NIFTY,18000.0,950.0
2023-05-26 12:46:00,42.3,NFO,15-JUN-2023,42.8,42.3,42.75,124250,Options,Put,NIFTY,18000.0,2050.0
2023-05-26 12:47:00,42.35,NFO,15-JUN-2023,42.35,42.3,42.3,124250,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:48:00,42.4,NFO,15-JUN-2023,42.4,42.0,42.35,124000,Options,Put,NIFTY,18000.0,800.0
2023-05-26 12:49:00,42.05,NFO,15-JUN-2023,42.5,42.05,42.4,124000,Options,Put,NIFTY,18000.0,400.0
2023-05-26 12:50:00,42.3,NFO,15-JUN-2023,42.3,42.05,42.05,124000,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:51:00,42.2,NFO,15-JUN-2023,42.3,42.1,42.3,124250,Options,Put,NIFTY,18000.0,100.0
2023-05-26 12:52:00,43.0,NFO,15-JUN-2023,43.0,42.2,42.2,124250,Options,Put,NIFTY,18000.0,300.0
2023-05-26 12:53:00,43.1,NFO,15-JUN-2023,43.1,43.0,43.0,124250,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:54:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,124550,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:55:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,124550,Options,Put,NIFTY,18000.0,100.0
2023-05-26 12:56:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,124550,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:57:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,124550,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:58:00,43.0,NFO,15-JUN-2023,43.5,43.0,43.5,124550,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:59:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,124550,Options,Put,NIFTY,18000.0,150.0
2023-05-26 13:00:00,42.6,NFO,15-JUN-2023,43.0,42.6,43.0,124550,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:01:00,42.25,NFO,15-JUN-2023,42.6,42.25,42.6,124650,Options,Put,NIFTY,18000.0,100.0
2023-05-26 13:02:00,43.05,NFO,15-JUN-2023,43.05,42.25,42.25,124650,Options,Put,NIFTY,18000.0,850.0
2023-05-26 13:03:00,42.55,NFO,15-JUN-2023,43.05,42.55,43.05,124600,Options,Put,NIFTY,18000.0,1500.0
2023-05-26 13:04:00,42.15,NFO,15-JUN-2023,42.55,42.1,42.55,124600,Options,Put,NIFTY,18000.0,800.0
2023-05-26 13:05:00,42.4,NFO,15-JUN-2023,42.4,42.4,42.4,124600,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:06:00,42.8,NFO,15-JUN-2023,42.8,42.4,42.4,126950,Options,Put,NIFTY,18000.0,100.0
2023-05-26 13:07:00,43.8,NFO,15-JUN-2023,44.2,42.8,42.8,126950,Options,Put,NIFTY,18000.0,7800.0
2023-05-26 13:08:00,43.5,NFO,15-JUN-2023,43.75,43.45,43.75,126950,Options,Put,NIFTY,18000.0,3200.0
2023-05-26 13:09:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,126950,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:10:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,126950,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:11:00,43.9,NFO,15-JUN-2023,43.9,43.5,43.5,136100,Options,Put,NIFTY,18000.0,500.0
2023-05-26 13:12:00,43.9,NFO,15-JUN-2023,43.9,43.9,43.9,136100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:13:00,43.9,NFO,15-JUN-2023,43.9,43.9,43.9,136100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:14:00,43.9,NFO,15-JUN-2023,43.9,43.9,43.9,136100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:15:00,44.55,NFO,15-JUN-2023,44.6,43.9,43.9,136600,Options,Put,NIFTY,18000.0,400.0
2023-05-26 13:16:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,136600,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:17:00,44.5,NFO,15-JUN-2023,44.55,44.5,44.55,136600,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:18:00,44.5,NFO,15-JUN-2023,44.5,44.5,44.5,136600,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:19:00,44.05,NFO,15-JUN-2023,44.5,44.05,44.5,136600,Options,Put,NIFTY,18000.0,100.0
2023-05-26 13:20:00,43.3,NFO,15-JUN-2023,44.25,43.3,44.05,136600,Options,Put,NIFTY,18000.0,250.0
2023-05-26 13:21:00,43.45,NFO,15-JUN-2023,43.45,43.3,43.3,136350,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:22:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,136350,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:23:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,136350,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:24:00,43.4,NFO,15-JUN-2023,43.45,43.1,43.45,136350,Options,Put,NIFTY,18000.0,350.0
2023-05-26 13:25:00,43.6,NFO,15-JUN-2023,43.8,43.4,43.4,136350,Options,Put,NIFTY,18000.0,850.0
2023-05-26 13:26:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,136350,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:27:00,43.3,NFO,15-JUN-2023,43.6,43.3,43.6,136250,Options,Put,NIFTY,18000.0,550.0
2023-05-26 13:28:00,43.5,NFO,15-JUN-2023,43.5,43.3,43.3,136250,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:29:00,43.5,NFO,15-JUN-2023,43.85,43.5,43.5,136050,Options,Put,NIFTY,18000.0,300.0
2023-05-26 13:30:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,136050,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:31:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,136050,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:32:00,42.65,NFO,15-JUN-2023,42.85,42.45,42.8,136050,Options,Put,NIFTY,18000.0,200.0
2023-05-26 13:33:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,136050,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:34:00,42.35,NFO,15-JUN-2023,42.65,42.05,42.65,136050,Options,Put,NIFTY,18000.0,100.0
2023-05-26 13:35:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,136050,Options,Put,NIFTY,18000.0,0.0
2023-05-26 13:36:00,42.6,NFO,15-JUN-2023,42.6,42.35,42.35,136000,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:37:00,42.55,NFO,15-JUN-2023,42.6,42.55,42.6,136000,Options,Put,NIFTY,18000.0,50.0
2023-05-26 13:38:00,42.15,NFO,15-JUN-2023,42.65,42.15,42.55,136000,Options,Put,NIFTY,18000.0,450.0
2023-05-26 13:39:00,41.5,NFO,15-JUN-2023,42.15,41.4,42.15,135950,Options,Put,NIFTY,18000.0,1450.0
2023-05-26 13:40:00,41.2,NFO,15-JUN-2023,41.5,41.0,41.5,135950,Options,Put,NIFTY,18000.0,450.0
2023-05-26 13:41:00,41.0,NFO,15-JUN-2023,41.2,40.65,41.2,135950,Options,Put,NIFTY,18000.0,700.0
2023-05-26 13:42:00,41.3,NFO,15-JUN-2023,41.6,41.0,41.0,136200,Options,Put,NIFTY,18000.0,1150.0
2023-05-26 13:43:00,41.3,NFO,15-JUN-2023,41.3,41.0,41.3,136200,Options,Put,NIFTY,18000.0,300.0
2023-05-26 13:44:00,41.05,NFO,15-JUN-2023,41.3,40.95,41.3,136200,Options,Put,NIFTY,18000.0,250.0
2023-05-26 13:45:00,40.0,NFO,15-JUN-2023,40.55,40.0,40.55,136050,Options,Put,NIFTY,18000.0,600.0
2023-05-26 13:46:00,39.75,NFO,15-JUN-2023,40.0,39.75,40.0,136050,Options,Put,NIFTY,18000.0,200.0
2023-05-26 13:47:00,40.65,NFO,15-JUN-2023,40.65,39.75,39.75,136050,Options,Put,NIFTY,18000.0,750.0
2023-05-26 13:48:00,39.8,NFO,15-JUN-2023,40.65,39.8,40.65,135600,Options,Put,NIFTY,18000.0,400.0
2023-05-26 13:49:00,39.9,NFO,15-JUN-2023,40.0,39.8,39.8,135600,Options,Put,NIFTY,18000.0,300.0
2023-05-26 13:50:00,39.7,NFO,15-JUN-2023,40.15,39.65,39.9,135650,Options,Put,NIFTY,18000.0,350.0
2023-05-26 13:51:00,39.5,NFO,15-JUN-2023,40.15,39.5,39.7,135650,Options,Put,NIFTY,18000.0,250.0
2023-05-26 13:52:00,39.45,NFO,15-JUN-2023,39.95,39.45,39.95,135650,Options,Put,NIFTY,18000.0,600.0
2023-05-26 13:53:00,39.3,NFO,15-JUN-2023,39.45,39.0,39.45,135650,Options,Put,NIFTY,18000.0,1050.0
2023-05-26 13:54:00,39.45,NFO,15-JUN-2023,39.5,38.7,39.15,134900,Options,Put,NIFTY,18000.0,2250.0
2023-05-26 13:55:00,39.5,NFO,15-JUN-2023,39.5,39.45,39.45,134900,Options,Put,NIFTY,18000.0,250.0
2023-05-26 13:56:00,40.0,NFO,15-JUN-2023,40.0,39.5,39.5,134500,Options,Put,NIFTY,18000.0,300.0
2023-05-26 13:57:00,39.35,NFO,15-JUN-2023,40.1,39.05,40.0,134500,Options,Put,NIFTY,18000.0,2800.0
2023-05-26 13:58:00,39.3,NFO,15-JUN-2023,39.45,39.25,39.35,134500,Options,Put,NIFTY,18000.0,450.0
2023-05-26 13:59:00,39.5,NFO,15-JUN-2023,39.5,39.2,39.3,132100,Options,Put,NIFTY,18000.0,750.0
2023-05-26 14:00:00,39.55,NFO,15-JUN-2023,39.55,39.3,39.5,132100,Options,Put,NIFTY,18000.0,1450.0
2023-05-26 14:01:00,39.05,NFO,15-JUN-2023,39.55,39.0,39.55,132100,Options,Put,NIFTY,18000.0,1950.0
2023-05-26 14:02:00,38.5,NFO,15-JUN-2023,39.65,38.5,39.05,132750,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:03:00,38.55,NFO,15-JUN-2023,38.55,38.5,38.5,132750,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:04:00,39.0,NFO,15-JUN-2023,39.0,38.55,38.55,132750,Options,Put,NIFTY,18000.0,100.0
2023-05-26 14:05:00,39.05,NFO,15-JUN-2023,39.05,39.0,39.0,132750,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:06:00,39.4,NFO,15-JUN-2023,39.4,39.05,39.05,132750,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:07:00,39.55,NFO,15-JUN-2023,39.55,39.4,39.4,132750,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:08:00,39.8,NFO,15-JUN-2023,40.15,39.55,39.55,132750,Options,Put,NIFTY,18000.0,200.0
2023-05-26 14:09:00,39.65,NFO,15-JUN-2023,39.8,39.65,39.8,132700,Options,Put,NIFTY,18000.0,600.0
2023-05-26 14:10:00,39.35,NFO,15-JUN-2023,39.65,39.35,39.65,132700,Options,Put,NIFTY,18000.0,200.0
2023-05-26 14:11:00,39.0,NFO,15-JUN-2023,39.35,39.0,39.35,132700,Options,Put,NIFTY,18000.0,300.0
2023-05-26 14:12:00,38.7,NFO,15-JUN-2023,39.0,38.45,39.0,132500,Options,Put,NIFTY,18000.0,300.0
2023-05-26 14:13:00,38.25,NFO,15-JUN-2023,38.7,38.15,38.7,132500,Options,Put,NIFTY,18000.0,300.0
2023-05-26 14:14:00,38.0,NFO,15-JUN-2023,38.25,38.0,38.25,132500,Options,Put,NIFTY,18000.0,5000.0
2023-05-26 14:15:00,38.15,NFO,15-JUN-2023,38.15,37.8,38.0,137200,Options,Put,NIFTY,18000.0,550.0
2023-05-26 14:16:00,38.3,NFO,15-JUN-2023,38.3,37.8,38.0,137200,Options,Put,NIFTY,18000.0,1600.0
2023-05-26 14:17:00,38.25,NFO,15-JUN-2023,38.55,38.25,38.4,137200,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:18:00,38.15,NFO,15-JUN-2023,39.25,38.15,38.25,137900,Options,Put,NIFTY,18000.0,4650.0
2023-05-26 14:19:00,38.6,NFO,15-JUN-2023,38.6,38.15,38.15,137900,Options,Put,NIFTY,18000.0,100.0
2023-05-26 14:20:00,38.45,NFO,15-JUN-2023,38.6,37.85,38.6,137900,Options,Put,NIFTY,18000.0,1050.0
2023-05-26 14:21:00,38.9,NFO,15-JUN-2023,38.95,38.2,38.2,133700,Options,Put,NIFTY,18000.0,1250.0
2023-05-26 14:22:00,39.15,NFO,15-JUN-2023,39.2,38.9,38.9,133700,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:23:00,39.65,NFO,15-JUN-2023,39.65,39.15,39.15,133700,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:24:00,38.7,NFO,15-JUN-2023,39.55,38.7,39.55,134700,Options,Put,NIFTY,18000.0,700.0
2023-05-26 14:25:00,38.55,NFO,15-JUN-2023,38.7,38.55,38.7,134700,Options,Put,NIFTY,18000.0,100.0
2023-05-26 14:26:00,38.45,NFO,15-JUN-2023,38.55,38.45,38.55,134700,Options,Put,NIFTY,18000.0,100.0
2023-05-26 14:27:00,38.4,NFO,15-JUN-2023,38.45,38.4,38.45,134000,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:28:00,39.35,NFO,15-JUN-2023,39.35,38.4,38.4,134000,Options,Put,NIFTY,18000.0,100.0
2023-05-26 14:29:00,39.5,NFO,15-JUN-2023,39.5,39.35,39.35,134000,Options,Put,NIFTY,18000.0,200.0
2023-05-26 14:30:00,39.0,NFO,15-JUN-2023,39.5,39.0,39.5,134100,Options,Put,NIFTY,18000.0,200.0
2023-05-26 14:31:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,134100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 14:32:00,39.05,NFO,15-JUN-2023,39.05,39.0,39.0,134100,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:33:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,134100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 14:34:00,39.15,NFO,15-JUN-2023,39.45,39.05,39.05,134250,Options,Put,NIFTY,18000.0,400.0
2023-05-26 14:35:00,39.15,NFO,15-JUN-2023,39.15,39.0,39.15,134250,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:36:00,39.15,NFO,15-JUN-2023,39.2,39.15,39.15,134300,Options,Put,NIFTY,18000.0,400.0
2023-05-26 14:37:00,39.1,NFO,15-JUN-2023,39.45,39.05,39.15,134300,Options,Put,NIFTY,18000.0,700.0
2023-05-26 14:38:00,39.3,NFO,15-JUN-2023,39.3,39.1,39.1,134300,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:39:00,38.95,NFO,15-JUN-2023,39.3,38.85,39.3,134800,Options,Put,NIFTY,18000.0,400.0
2023-05-26 14:40:00,39.4,NFO,15-JUN-2023,39.7,38.9,38.9,134800,Options,Put,NIFTY,18000.0,2000.0
2023-05-26 14:41:00,39.5,NFO,15-JUN-2023,39.55,39.25,39.4,134800,Options,Put,NIFTY,18000.0,1050.0
2023-05-26 14:42:00,39.55,NFO,15-JUN-2023,39.55,39.5,39.5,134800,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:43:00,39.85,NFO,15-JUN-2023,39.85,39.0,39.55,135200,Options,Put,NIFTY,18000.0,1250.0
2023-05-26 14:44:00,40.95,NFO,15-JUN-2023,40.95,39.85,39.85,135200,Options,Put,NIFTY,18000.0,700.0
2023-05-26 14:45:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,136150,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:46:00,39.9,NFO,15-JUN-2023,40.95,39.45,40.95,136150,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:47:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,136150,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:48:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,136150,Options,Put,NIFTY,18000.0,0.0
2023-05-26 14:49:00,40.05,NFO,15-JUN-2023,41.1,39.9,39.9,136400,Options,Put,NIFTY,18000.0,400.0
2023-05-26 14:50:00,40.0,NFO,15-JUN-2023,40.35,40.0,40.05,136400,Options,Put,NIFTY,18000.0,1250.0
2023-05-26 14:51:00,39.1,NFO,15-JUN-2023,40.0,39.0,40.0,136250,Options,Put,NIFTY,18000.0,700.0
2023-05-26 14:52:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,136250,Options,Put,NIFTY,18000.0,0.0
2023-05-26 14:53:00,39.95,NFO,15-JUN-2023,39.95,39.1,39.1,136250,Options,Put,NIFTY,18000.0,50.0
2023-05-26 14:54:00,40.75,NFO,15-JUN-2023,41.75,39.95,39.95,136250,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:55:00,39.95,NFO,15-JUN-2023,40.85,39.95,40.75,136250,Options,Put,NIFTY,18000.0,250.0
2023-05-26 14:56:00,40.8,NFO,15-JUN-2023,40.95,39.95,39.95,136250,Options,Put,NIFTY,18000.0,200.0
2023-05-26 14:57:00,39.3,NFO,15-JUN-2023,40.8,39.3,40.8,136300,Options,Put,NIFTY,18000.0,550.0
2023-05-26 14:58:00,39.5,NFO,15-JUN-2023,39.85,39.3,39.3,136300,Options,Put,NIFTY,18000.0,150.0
2023-05-26 14:59:00,39.7,NFO,15-JUN-2023,39.7,39.3,39.5,136300,Options,Put,NIFTY,18000.0,100.0
2023-05-26 15:00:00,40.4,NFO,15-JUN-2023,40.85,40.4,40.7,136700,Options,Put,NIFTY,18000.0,1850.0
2023-05-26 15:01:00,40.3,NFO,15-JUN-2023,40.4,40.0,40.4,136700,Options,Put,NIFTY,18000.0,100.0
2023-05-26 15:02:00,40.3,NFO,15-JUN-2023,40.3,40.3,40.3,136700,Options,Put,NIFTY,18000.0,50.0
2023-05-26 15:03:00,39.85,NFO,15-JUN-2023,40.3,39.85,40.3,136700,Options,Put,NIFTY,18000.0,100.0
2023-05-26 15:04:00,37.7,NFO,15-JUN-2023,39.85,37.7,39.85,136800,Options,Put,NIFTY,18000.0,2100.0
2023-05-26 15:05:00,38.4,NFO,15-JUN-2023,38.5,37.4,38.1,136800,Options,Put,NIFTY,18000.0,1450.0
2023-05-26 15:06:00,37.9,NFO,15-JUN-2023,38.55,37.9,38.4,136050,Options,Put,NIFTY,18000.0,350.0
2023-05-26 15:07:00,38.75,NFO,15-JUN-2023,39.15,37.9,37.9,136050,Options,Put,NIFTY,18000.0,200.0
2023-05-26 15:08:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,136050,Options,Put,NIFTY,18000.0,0.0
2023-05-26 15:09:00,39.0,NFO,15-JUN-2023,39.0,38.75,38.75,136000,Options,Put,NIFTY,18000.0,350.0
2023-05-26 15:10:00,38.65,NFO,15-JUN-2023,39.0,38.4,39.0,136000,Options,Put,NIFTY,18000.0,200.0
2023-05-26 15:11:00,39.15,NFO,15-JUN-2023,39.15,38.65,38.65,136000,Options,Put,NIFTY,18000.0,650.0
2023-05-26 15:12:00,38.95,NFO,15-JUN-2023,39.15,38.95,39.15,135550,Options,Put,NIFTY,18000.0,100.0
2023-05-26 15:13:00,39.0,NFO,15-JUN-2023,39.2,38.55,38.65,135550,Options,Put,NIFTY,18000.0,300.0
2023-05-26 15:14:00,38.6,NFO,15-JUN-2023,38.6,37.7,38.5,135550,Options,Put,NIFTY,18000.0,2150.0
2023-05-26 15:15:00,38.95,NFO,15-JUN-2023,38.95,38.5,38.6,135100,Options,Put,NIFTY,18000.0,800.0
2023-05-26 15:16:00,38.95,NFO,15-JUN-2023,39.3,38.95,38.95,135100,Options,Put,NIFTY,18000.0,350.0
2023-05-26 15:17:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,135100,Options,Put,NIFTY,18000.0,0.0
2023-05-26 15:18:00,39.65,NFO,15-JUN-2023,39.65,38.95,38.95,135250,Options,Put,NIFTY,18000.0,1100.0
2023-05-26 15:19:00,39.35,NFO,15-JUN-2023,39.65,39.35,39.65,135250,Options,Put,NIFTY,18000.0,250.0
2023-05-26 15:20:00,39.95,NFO,15-JUN-2023,39.95,39.35,39.35,135250,Options,Put,NIFTY,18000.0,2450.0
2023-05-26 15:21:00,39.7,NFO,15-JUN-2023,39.75,39.0,39.6,134700,Options,Put,NIFTY,18000.0,1750.0
2023-05-26 15:22:00,39.35,NFO,15-JUN-2023,39.7,39.0,39.7,134700,Options,Put,NIFTY,18000.0,800.0
2023-05-26 15:23:00,39.4,NFO,15-JUN-2023,39.4,39.05,39.05,134700,Options,Put,NIFTY,18000.0,450.0
2023-05-26 15:24:00,39.7,NFO,15-JUN-2023,39.7,39.45,39.45,134600,Options,Put,NIFTY,18000.0,1350.0
2023-05-26 15:25:00,39.6,NFO,15-JUN-2023,40.7,39.6,39.7,134600,Options,Put,NIFTY,18000.0,500.0
2023-05-26 15:26:00,39.7,NFO,15-JUN-2023,40.0,39.5,39.6,134600,Options,Put,NIFTY,18000.0,1200.0
2023-05-26 15:27:00,40.05,NFO,15-JUN-2023,40.4,39.7,40.4,134950,Options,Put,NIFTY,18000.0,1800.0
2023-05-26 15:28:00,39.3,NFO,15-JUN-2023,40.0,39.05,40.0,134950,Options,Put,NIFTY,18000.0,200.0
2023-05-26 15:29:00,38.0,NFO,15-JUN-2023,39.1,38.0,39.1,134950,Options,Put,NIFTY,18000.0,1050.0
