datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:48:00,125.75,NFO,06-APR-2023,125.75,125.75,125.75,86750,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:49:00,126.6,NFO,06-APR-2023,126.6,124.65,125.75,86300,Options,Call,NIFTY,17350.0,300.0
2023-03-23 12:50:00,128.7,NFO,06-APR-2023,128.7,126.6,126.6,86300,Options,Call,NIFTY,17350.0,550.0
2023-03-23 12:51:00,126.0,NFO,06-APR-2023,128.7,126.0,128.7,84250,Options,Call,NIFTY,17350.0,3600.0
2023-03-23 12:52:00,126.05,NFO,06-APR-2023,126.05,125.55,126.0,84250,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 12:53:00,123.45,NFO,06-APR-2023,126.05,123.2,126.05,84250,Options,Call,NIFTY,17350.0,1300.0
2023-03-23 12:54:00,121.45,NFO,06-APR-2023,123.45,121.45,123.45,83750,Options,Call,NIFTY,17350.0,600.0
2023-03-23 12:55:00,121.05,NFO,06-APR-2023,121.6,121.05,121.45,83750,Options,Call,NIFTY,17350.0,600.0
2023-03-23 12:56:00,122.45,NFO,06-APR-2023,122.6,121.05,121.05,83750,Options,Call,NIFTY,17350.0,600.0
2023-03-23 12:57:00,123.0,NFO,06-APR-2023,123.65,122.45,122.45,84150,Options,Call,NIFTY,17350.0,800.0
2023-03-23 12:58:00,122.6,NFO,06-APR-2023,123.5,122.3,123.0,84150,Options,Call,NIFTY,17350.0,300.0
2023-03-23 12:59:00,121.0,NFO,06-APR-2023,122.6,121.0,122.6,84150,Options,Call,NIFTY,17350.0,150.0
2023-03-23 13:00:00,120.3,NFO,06-APR-2023,121.0,119.95,121.0,84400,Options,Call,NIFTY,17350.0,150.0
2023-03-23 13:01:00,121.15,NFO,06-APR-2023,121.2,119.7,120.1,84400,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:02:00,121.35,NFO,06-APR-2023,121.35,120.25,121.15,84400,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:03:00,122.65,NFO,06-APR-2023,122.8,122.45,122.8,84600,Options,Call,NIFTY,17350.0,300.0
2023-03-23 13:04:00,123.2,NFO,06-APR-2023,123.45,122.15,122.65,84600,Options,Call,NIFTY,17350.0,300.0
2023-03-23 13:05:00,122.95,NFO,06-APR-2023,123.2,122.9,123.2,84600,Options,Call,NIFTY,17350.0,400.0
2023-03-23 13:06:00,123.3,NFO,06-APR-2023,123.3,122.0,123.0,85050,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:07:00,122.75,NFO,06-APR-2023,123.3,122.75,123.3,85050,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:08:00,121.0,NFO,06-APR-2023,122.75,121.0,122.75,85050,Options,Call,NIFTY,17350.0,400.0
2023-03-23 13:09:00,120.0,NFO,06-APR-2023,120.75,120.0,120.75,84950,Options,Call,NIFTY,17350.0,750.0
2023-03-23 13:10:00,117.35,NFO,06-APR-2023,120.0,117.0,120.0,84950,Options,Call,NIFTY,17350.0,400.0
2023-03-23 13:11:00,119.6,NFO,06-APR-2023,119.6,117.35,117.35,84950,Options,Call,NIFTY,17350.0,2650.0
2023-03-23 13:12:00,115.0,NFO,06-APR-2023,119.6,115.0,119.6,86850,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:13:00,116.6,NFO,06-APR-2023,116.6,115.0,115.0,86850,Options,Call,NIFTY,17350.0,300.0
2023-03-23 13:14:00,116.7,NFO,06-APR-2023,116.7,115.55,116.6,86850,Options,Call,NIFTY,17350.0,300.0
2023-03-23 13:15:00,116.7,NFO,06-APR-2023,116.7,116.7,116.7,86850,Options,Call,NIFTY,17350.0,0.0
2023-03-23 13:16:00,116.55,NFO,06-APR-2023,116.7,116.55,116.7,87050,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:17:00,115.9,NFO,06-APR-2023,116.7,115.9,116.55,87050,Options,Call,NIFTY,17350.0,800.0
2023-03-23 13:18:00,115.6,NFO,06-APR-2023,115.9,115.2,115.9,86750,Options,Call,NIFTY,17350.0,750.0
2023-03-23 13:19:00,115.75,NFO,06-APR-2023,115.75,115.3,115.6,86750,Options,Call,NIFTY,17350.0,200.0
2023-03-23 13:20:00,117.6,NFO,06-APR-2023,117.6,115.75,115.75,86750,Options,Call,NIFTY,17350.0,300.0
2023-03-23 13:21:00,118.1,NFO,06-APR-2023,119.25,118.1,118.55,86350,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 13:22:00,117.25,NFO,06-APR-2023,118.2,116.55,118.1,86350,Options,Call,NIFTY,17350.0,600.0
2023-03-23 13:23:00,117.0,NFO,06-APR-2023,117.7,116.7,117.25,86350,Options,Call,NIFTY,17350.0,2000.0
2023-03-23 13:24:00,117.7,NFO,06-APR-2023,117.7,116.4,117.0,86700,Options,Call,NIFTY,17350.0,1600.0
2023-03-23 13:25:00,118.75,NFO,06-APR-2023,118.75,117.15,117.65,86700,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:26:00,117.95,NFO,06-APR-2023,118.55,117.95,118.55,86700,Options,Call,NIFTY,17350.0,150.0
2023-03-23 13:27:00,116.75,NFO,06-APR-2023,117.95,116.75,117.95,87000,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:28:00,116.4,NFO,06-APR-2023,116.75,116.4,116.75,87000,Options,Call,NIFTY,17350.0,200.0
2023-03-23 13:29:00,118.05,NFO,06-APR-2023,118.6,116.4,116.4,87000,Options,Call,NIFTY,17350.0,500.0
2023-03-23 13:30:00,119.65,NFO,06-APR-2023,119.65,118.05,118.05,87000,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 13:31:00,119.65,NFO,06-APR-2023,119.65,119.65,119.65,87000,Options,Call,NIFTY,17350.0,0.0
2023-03-23 13:32:00,119.4,NFO,06-APR-2023,119.65,119.4,119.65,87650,Options,Call,NIFTY,17350.0,50.0
2023-03-23 13:33:00,122.0,NFO,06-APR-2023,122.0,120.0,120.0,87600,Options,Call,NIFTY,17350.0,850.0
2023-03-23 13:34:00,121.6,NFO,06-APR-2023,122.15,121.35,122.0,87600,Options,Call,NIFTY,17350.0,400.0
2023-03-23 13:35:00,121.75,NFO,06-APR-2023,121.75,121.6,121.6,87600,Options,Call,NIFTY,17350.0,50.0
2023-03-23 13:36:00,121.95,NFO,06-APR-2023,121.95,121.95,121.95,87600,Options,Call,NIFTY,17350.0,50.0
2023-03-23 13:37:00,121.55,NFO,06-APR-2023,121.95,120.85,121.95,87050,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:38:00,121.4,NFO,06-APR-2023,121.55,121.4,121.55,87050,Options,Call,NIFTY,17350.0,50.0
2023-03-23 13:39:00,121.0,NFO,06-APR-2023,121.4,121.0,121.4,87050,Options,Call,NIFTY,17350.0,50.0
2023-03-23 13:40:00,120.0,NFO,06-APR-2023,121.25,120.0,121.0,87100,Options,Call,NIFTY,17350.0,500.0
2023-03-23 13:41:00,120.0,NFO,06-APR-2023,120.55,120.0,120.0,87100,Options,Call,NIFTY,17350.0,200.0
2023-03-23 13:42:00,118.0,NFO,06-APR-2023,120.0,118.0,120.0,87550,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:43:00,115.0,NFO,06-APR-2023,118.0,115.0,118.0,87550,Options,Call,NIFTY,17350.0,550.0
2023-03-23 13:44:00,114.75,NFO,06-APR-2023,115.7,114.3,115.0,87550,Options,Call,NIFTY,17350.0,2800.0
2023-03-23 13:45:00,115.75,NFO,06-APR-2023,115.75,114.6,114.75,87550,Options,Call,NIFTY,17350.0,500.0
2023-03-23 13:46:00,115.75,NFO,06-APR-2023,115.75,115.75,115.75,87550,Options,Call,NIFTY,17350.0,0.0
2023-03-23 13:47:00,112.75,NFO,06-APR-2023,115.75,112.2,115.75,87600,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:48:00,111.0,NFO,06-APR-2023,112.75,111.0,112.75,87600,Options,Call,NIFTY,17350.0,500.0
2023-03-23 13:49:00,110.0,NFO,06-APR-2023,111.6,110.0,111.0,88100,Options,Call,NIFTY,17350.0,1650.0
2023-03-23 13:50:00,110.2,NFO,06-APR-2023,110.2,108.3,110.0,88100,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 13:51:00,111.55,NFO,06-APR-2023,111.55,110.2,110.2,88400,Options,Call,NIFTY,17350.0,400.0
2023-03-23 13:52:00,110.85,NFO,06-APR-2023,111.55,110.45,111.55,88400,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:53:00,111.5,NFO,06-APR-2023,112.6,110.85,110.85,88400,Options,Call,NIFTY,17350.0,250.0
2023-03-23 13:54:00,109.2,NFO,06-APR-2023,111.5,108.5,111.5,88900,Options,Call,NIFTY,17350.0,750.0
2023-03-23 13:55:00,111.0,NFO,06-APR-2023,111.0,109.2,109.2,88900,Options,Call,NIFTY,17350.0,500.0
2023-03-23 13:56:00,111.0,NFO,06-APR-2023,111.0,110.95,111.0,88900,Options,Call,NIFTY,17350.0,650.0
2023-03-23 13:57:00,110.05,NFO,06-APR-2023,111.0,110.05,111.0,89250,Options,Call,NIFTY,17350.0,100.0
2023-03-23 13:58:00,111.0,NFO,06-APR-2023,111.0,109.0,110.05,89250,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 13:59:00,110.45,NFO,06-APR-2023,111.0,110.45,111.0,89250,Options,Call,NIFTY,17350.0,150.0
2023-03-23 14:00:00,111.35,NFO,06-APR-2023,112.45,110.45,110.45,88900,Options,Call,NIFTY,17350.0,150.0
2023-03-23 14:01:00,108.8,NFO,06-APR-2023,110.4,108.8,110.4,88900,Options,Call,NIFTY,17350.0,500.0
2023-03-23 14:02:00,107.35,NFO,06-APR-2023,108.8,106.65,108.8,88900,Options,Call,NIFTY,17350.0,150.0
2023-03-23 14:03:00,105.0,NFO,06-APR-2023,107.35,104.55,107.35,89000,Options,Call,NIFTY,17350.0,800.0
2023-03-23 14:04:00,102.1,NFO,06-APR-2023,105.0,102.1,105.0,89000,Options,Call,NIFTY,17350.0,100.0
2023-03-23 14:05:00,103.0,NFO,06-APR-2023,103.0,101.1,102.1,89000,Options,Call,NIFTY,17350.0,350.0
2023-03-23 14:06:00,106.25,NFO,06-APR-2023,106.4,103.0,103.0,89000,Options,Call,NIFTY,17350.0,450.0
2023-03-23 14:07:00,104.95,NFO,06-APR-2023,106.25,104.95,106.25,89150,Options,Call,NIFTY,17350.0,200.0
2023-03-23 14:08:00,104.95,NFO,06-APR-2023,104.95,104.95,104.95,89150,Options,Call,NIFTY,17350.0,0.0
2023-03-23 14:09:00,103.55,NFO,06-APR-2023,105.75,103.55,104.95,89150,Options,Call,NIFTY,17350.0,150.0
2023-03-23 14:10:00,104.15,NFO,06-APR-2023,105.45,103.55,103.55,89350,Options,Call,NIFTY,17350.0,200.0
2023-03-23 14:11:00,103.4,NFO,06-APR-2023,104.15,102.9,104.15,89350,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 14:12:00,102.45,NFO,06-APR-2023,103.4,102.45,103.4,90500,Options,Call,NIFTY,17350.0,200.0
2023-03-23 14:13:00,102.4,NFO,06-APR-2023,102.55,102.4,102.45,90500,Options,Call,NIFTY,17350.0,250.0
2023-03-23 14:14:00,98.5,NFO,06-APR-2023,102.4,98.5,102.4,90500,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 14:15:00,95.4,NFO,06-APR-2023,98.5,95.4,98.5,90500,Options,Call,NIFTY,17350.0,550.0
2023-03-23 14:16:00,97.3,NFO,06-APR-2023,97.3,94.75,95.0,90500,Options,Call,NIFTY,17350.0,1450.0
2023-03-23 14:17:00,99.05,NFO,06-APR-2023,99.95,97.3,97.3,90500,Options,Call,NIFTY,17350.0,350.0
2023-03-23 14:18:00,99.65,NFO,06-APR-2023,101.25,99.05,99.05,90500,Options,Call,NIFTY,17350.0,550.0
2023-03-23 14:19:00,98.2,NFO,06-APR-2023,99.65,97.0,99.65,91550,Options,Call,NIFTY,17350.0,300.0
2023-03-23 14:20:00,98.0,NFO,06-APR-2023,99.6,97.9,98.2,91550,Options,Call,NIFTY,17350.0,550.0
2023-03-23 14:21:00,99.9,NFO,06-APR-2023,99.9,98.0,98.0,91050,Options,Call,NIFTY,17350.0,100.0
2023-03-23 14:22:00,98.05,NFO,06-APR-2023,99.9,98.05,99.9,91050,Options,Call,NIFTY,17350.0,250.0
2023-03-23 14:23:00,96.95,NFO,06-APR-2023,98.05,96.95,98.05,91050,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 14:24:00,96.6,NFO,06-APR-2023,96.95,96.15,96.95,91050,Options,Call,NIFTY,17350.0,650.0
2023-03-23 14:25:00,95.0,NFO,06-APR-2023,96.6,95.0,96.6,91250,Options,Call,NIFTY,17350.0,200.0
2023-03-23 14:26:00,95.35,NFO,06-APR-2023,96.1,95.0,95.0,91250,Options,Call,NIFTY,17350.0,850.0
2023-03-23 14:27:00,95.7,NFO,06-APR-2023,95.7,95.35,95.35,91250,Options,Call,NIFTY,17350.0,250.0
2023-03-23 14:28:00,94.05,NFO,06-APR-2023,95.7,93.55,95.7,91250,Options,Call,NIFTY,17350.0,650.0
2023-03-23 14:29:00,93.95,NFO,06-APR-2023,94.45,92.6,94.05,91250,Options,Call,NIFTY,17350.0,600.0
2023-03-23 14:30:00,90.5,NFO,06-APR-2023,93.95,90.0,93.95,91250,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 14:31:00,92.1,NFO,06-APR-2023,92.2,90.25,90.45,91250,Options,Call,NIFTY,17350.0,950.0
2023-03-23 14:32:00,90.45,NFO,06-APR-2023,93.1,90.45,92.1,92150,Options,Call,NIFTY,17350.0,1300.0
2023-03-23 14:33:00,91.95,NFO,06-APR-2023,91.95,90.3,90.45,93300,Options,Call,NIFTY,17350.0,2050.0
2023-03-23 14:34:00,92.25,NFO,06-APR-2023,92.25,91.6,91.95,93300,Options,Call,NIFTY,17350.0,450.0
2023-03-23 14:35:00,91.95,NFO,06-APR-2023,92.5,91.05,92.25,93300,Options,Call,NIFTY,17350.0,950.0
2023-03-23 14:36:00,91.8,NFO,06-APR-2023,92.7,91.5,91.95,93300,Options,Call,NIFTY,17350.0,400.0
2023-03-23 14:37:00,92.75,NFO,06-APR-2023,92.75,91.3,91.8,93950,Options,Call,NIFTY,17350.0,700.0
2023-03-23 14:38:00,90.0,NFO,06-APR-2023,92.75,90.0,92.75,93950,Options,Call,NIFTY,17350.0,150.0
2023-03-23 14:39:00,92.9,NFO,06-APR-2023,92.9,90.0,90.0,93450,Options,Call,NIFTY,17350.0,250.0
2023-03-23 14:40:00,89.9,NFO,06-APR-2023,92.9,89.85,92.9,93450,Options,Call,NIFTY,17350.0,250.0
2023-03-23 14:41:00,88.5,NFO,06-APR-2023,90.7,88.5,89.9,93450,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 14:42:00,88.2,NFO,06-APR-2023,88.5,88.0,88.5,93450,Options,Call,NIFTY,17350.0,400.0
2023-03-23 14:43:00,85.5,NFO,06-APR-2023,88.4,85.5,88.2,94150,Options,Call,NIFTY,17350.0,950.0
2023-03-23 14:44:00,87.0,NFO,06-APR-2023,87.55,84.85,85.5,94150,Options,Call,NIFTY,17350.0,1850.0
2023-03-23 14:45:00,88.1,NFO,06-APR-2023,89.0,86.95,87.6,94150,Options,Call,NIFTY,17350.0,950.0
2023-03-23 14:46:00,86.4,NFO,06-APR-2023,88.1,85.6,88.1,94850,Options,Call,NIFTY,17350.0,400.0
2023-03-23 14:47:00,88.0,NFO,06-APR-2023,88.5,86.1,86.4,94850,Options,Call,NIFTY,17350.0,8750.0
2023-03-23 14:48:00,89.05,NFO,06-APR-2023,89.05,87.35,88.0,91950,Options,Call,NIFTY,17350.0,750.0
2023-03-23 14:49:00,88.75,NFO,06-APR-2023,89.05,87.75,89.05,91950,Options,Call,NIFTY,17350.0,350.0
2023-03-23 14:50:00,88.55,NFO,06-APR-2023,89.4,87.75,88.75,91950,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 14:51:00,87.75,NFO,06-APR-2023,88.55,87.75,88.55,91800,Options,Call,NIFTY,17350.0,300.0
2023-03-23 14:52:00,86.8,NFO,06-APR-2023,87.75,86.5,87.75,91800,Options,Call,NIFTY,17350.0,750.0
2023-03-23 14:53:00,84.9,NFO,06-APR-2023,86.25,84.6,86.25,91800,Options,Call,NIFTY,17350.0,1000.0
2023-03-23 14:54:00,84.0,NFO,06-APR-2023,85.05,83.3,84.9,91800,Options,Call,NIFTY,17350.0,1800.0
2023-03-23 14:55:00,85.45,NFO,06-APR-2023,85.45,84.0,84.0,91600,Options,Call,NIFTY,17350.0,600.0
2023-03-23 14:56:00,87.6,NFO,06-APR-2023,87.8,85.45,85.45,91600,Options,Call,NIFTY,17350.0,550.0
2023-03-23 14:57:00,85.4,NFO,06-APR-2023,87.0,85.4,87.0,90700,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 14:58:00,87.0,NFO,06-APR-2023,87.0,85.4,85.4,90700,Options,Call,NIFTY,17350.0,500.0
2023-03-23 14:59:00,88.0,NFO,06-APR-2023,88.15,87.55,87.65,90700,Options,Call,NIFTY,17350.0,500.0
2023-03-23 15:00:00,90.05,NFO,06-APR-2023,91.0,86.55,87.5,90700,Options,Call,NIFTY,17350.0,6550.0
2023-03-23 15:01:00,86.9,NFO,06-APR-2023,90.05,86.9,90.05,91850,Options,Call,NIFTY,17350.0,250.0
2023-03-23 15:02:00,84.6,NFO,06-APR-2023,86.9,84.35,86.9,91850,Options,Call,NIFTY,17350.0,2250.0
2023-03-23 15:03:00,86.45,NFO,06-APR-2023,86.45,84.6,84.6,91850,Options,Call,NIFTY,17350.0,150.0
2023-03-23 15:04:00,84.55,NFO,06-APR-2023,86.45,84.55,86.45,91250,Options,Call,NIFTY,17350.0,550.0
2023-03-23 15:05:00,80.6,NFO,06-APR-2023,84.55,79.8,84.55,91250,Options,Call,NIFTY,17350.0,2450.0
2023-03-23 15:06:00,80.55,NFO,06-APR-2023,81.15,80.4,80.6,91250,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 15:07:00,77.45,NFO,06-APR-2023,79.0,77.05,79.0,91500,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 15:08:00,73.35,NFO,06-APR-2023,77.6,73.35,77.45,91500,Options,Call,NIFTY,17350.0,2550.0
2023-03-23 15:09:00,76.4,NFO,06-APR-2023,76.4,73.3,73.3,91500,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 15:10:00,75.3,NFO,06-APR-2023,76.55,74.8,76.4,91050,Options,Call,NIFTY,17350.0,2450.0
2023-03-23 15:11:00,75.85,NFO,06-APR-2023,76.0,75.3,75.3,91050,Options,Call,NIFTY,17350.0,250.0
2023-03-23 15:12:00,74.4,NFO,06-APR-2023,75.85,74.4,75.85,91050,Options,Call,NIFTY,17350.0,450.0
2023-03-23 15:13:00,73.45,NFO,06-APR-2023,75.3,73.45,74.4,90850,Options,Call,NIFTY,17350.0,450.0
2023-03-23 15:14:00,75.0,NFO,06-APR-2023,75.0,71.85,73.0,90850,Options,Call,NIFTY,17350.0,2400.0
2023-03-23 15:15:00,75.9,NFO,06-APR-2023,76.7,75.0,75.0,91800,Options,Call,NIFTY,17350.0,750.0
2023-03-23 15:16:00,75.0,NFO,06-APR-2023,75.35,74.6,75.35,91800,Options,Call,NIFTY,17350.0,2200.0
2023-03-23 15:17:00,76.55,NFO,06-APR-2023,76.75,75.0,75.0,91800,Options,Call,NIFTY,17350.0,1800.0
2023-03-23 15:18:00,76.25,NFO,06-APR-2023,76.55,75.8,76.55,91800,Options,Call,NIFTY,17350.0,1500.0
2023-03-23 15:19:00,77.0,NFO,06-APR-2023,77.0,76.25,76.25,91100,Options,Call,NIFTY,17350.0,300.0
2023-03-23 15:20:00,77.0,NFO,06-APR-2023,77.0,76.25,77.0,91100,Options,Call,NIFTY,17350.0,3000.0
2023-03-23 15:21:00,77.05,NFO,06-APR-2023,77.6,76.95,77.0,91100,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 15:22:00,75.85,NFO,06-APR-2023,77.05,75.6,77.05,91150,Options,Call,NIFTY,17350.0,500.0
2023-03-23 15:23:00,75.6,NFO,06-APR-2023,75.85,75.55,75.85,91150,Options,Call,NIFTY,17350.0,550.0
2023-03-23 15:24:00,76.1,NFO,06-APR-2023,76.1,75.25,75.6,91150,Options,Call,NIFTY,17350.0,750.0
2023-03-23 15:25:00,77.1,NFO,06-APR-2023,77.45,76.1,76.1,91600,Options,Call,NIFTY,17350.0,2150.0
2023-03-23 15:26:00,76.8,NFO,06-APR-2023,77.7,76.8,77.5,91600,Options,Call,NIFTY,17350.0,1700.0
2023-03-23 15:27:00,76.3,NFO,06-APR-2023,77.05,75.8,76.8,91800,Options,Call,NIFTY,17350.0,750.0
2023-03-23 15:28:00,76.0,NFO,06-APR-2023,76.45,75.55,76.45,91800,Options,Call,NIFTY,17350.0,900.0
2023-03-23 15:29:00,77.0,NFO,06-APR-2023,77.0,75.05,76.1,91800,Options,Call,NIFTY,17350.0,950.0
