datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:46:00,38.3,NFO,15-JUN-2023,38.3,37.55,37.55,6950,Options,Call,NIFTY,18850.0,150.0
2023-05-26 12:47:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,6950,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:48:00,38.2,NFO,15-JUN-2023,38.55,38.2,38.3,7100,Options,Call,NIFTY,18850.0,150.0
2023-05-26 12:49:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:50:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:51:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:52:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:53:00,37.0,NFO,15-JUN-2023,38.2,37.0,38.2,7100,Options,Call,NIFTY,18850.0,200.0
2023-05-26 12:54:00,36.85,NFO,15-JUN-2023,37.0,36.85,37.0,7100,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:55:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:56:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,7100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:57:00,36.95,NFO,15-JUN-2023,36.95,36.85,36.85,7200,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:58:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:59:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:00:00,37.75,NFO,15-JUN-2023,38.0,36.95,36.95,7200,Options,Call,NIFTY,18850.0,150.0
2023-05-26 13:01:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:02:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:03:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:04:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:05:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,7200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:06:00,37.15,NFO,15-JUN-2023,37.75,37.15,37.75,7300,Options,Call,NIFTY,18850.0,150.0
2023-05-26 13:07:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:08:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:09:00,36.75,NFO,15-JUN-2023,37.15,36.75,37.15,7300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:10:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:11:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:12:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:13:00,36.05,NFO,15-JUN-2023,36.75,35.35,36.75,7300,Options,Call,NIFTY,18850.0,150.0
2023-05-26 13:14:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:15:00,35.1,NFO,15-JUN-2023,36.05,35.1,36.05,7350,Options,Call,NIFTY,18850.0,100.0
2023-05-26 13:16:00,34.05,NFO,15-JUN-2023,35.1,34.05,35.1,7350,Options,Call,NIFTY,18850.0,100.0
2023-05-26 13:17:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:18:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:19:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:20:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:21:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:22:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:23:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,7350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:24:00,36.25,NFO,15-JUN-2023,36.25,34.05,34.05,7250,Options,Call,NIFTY,18850.0,100.0
2023-05-26 13:25:00,35.7,NFO,15-JUN-2023,36.25,35.7,36.25,7250,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:26:00,35.7,NFO,15-JUN-2023,35.7,35.7,35.7,7250,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:27:00,35.7,NFO,15-JUN-2023,35.7,35.7,35.7,7250,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:28:00,36.0,NFO,15-JUN-2023,36.0,35.7,35.7,7300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:29:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:30:00,35.95,NFO,15-JUN-2023,36.0,35.95,36.0,7300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:31:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:32:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:33:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,7300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:34:00,37.0,NFO,15-JUN-2023,37.0,35.95,35.95,7400,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:35:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:36:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:37:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:38:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:39:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:40:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:41:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:42:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:43:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:44:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,7400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:45:00,39.5,NFO,15-JUN-2023,39.5,37.0,37.0,7450,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:46:00,39.0,NFO,15-JUN-2023,39.5,39.0,39.5,7450,Options,Call,NIFTY,18850.0,800.0
2023-05-26 13:47:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:48:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:49:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:50:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:51:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:52:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7450,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:53:00,44.7,NFO,15-JUN-2023,44.7,39.0,39.0,8250,Options,Call,NIFTY,18850.0,100.0
2023-05-26 13:54:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,8250,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:55:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,8250,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:56:00,43.15,NFO,15-JUN-2023,44.7,43.15,44.7,8350,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:57:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,8350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 13:58:00,45.55,NFO,15-JUN-2023,45.55,43.15,43.15,8300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 13:59:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:00:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:01:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:02:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:03:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:04:00,46.65,NFO,15-JUN-2023,46.65,45.55,45.55,8300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:05:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:06:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:07:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:08:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:09:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:10:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:11:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:12:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:13:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:14:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:15:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:16:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:17:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:18:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:19:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,8300,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:20:00,52.7,NFO,15-JUN-2023,52.7,46.65,46.65,8350,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:21:00,49.8,NFO,15-JUN-2023,52.7,49.8,52.7,8400,Options,Call,NIFTY,18850.0,150.0
2023-05-26 14:22:00,49.3,NFO,15-JUN-2023,49.8,49.3,49.8,8400,Options,Call,NIFTY,18850.0,350.0
2023-05-26 14:23:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,8400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:24:00,49.15,NFO,15-JUN-2023,49.3,49.15,49.3,8350,Options,Call,NIFTY,18850.0,100.0
2023-05-26 14:25:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,8350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:26:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,8350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:27:00,52.0,NFO,15-JUN-2023,52.0,49.15,49.15,8400,Options,Call,NIFTY,18850.0,150.0
2023-05-26 14:28:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,8400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:29:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,8400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:30:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,8400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:31:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,8400,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:32:00,51.15,NFO,15-JUN-2023,52.0,51.15,52.0,8550,Options,Call,NIFTY,18850.0,100.0
2023-05-26 14:33:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,8550,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:34:00,50.9,NFO,15-JUN-2023,50.9,50.85,50.9,8550,Options,Call,NIFTY,18850.0,350.0
2023-05-26 14:35:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,8550,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:36:00,50.4,NFO,15-JUN-2023,50.9,50.4,50.9,8250,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:37:00,50.05,NFO,15-JUN-2023,50.4,50.05,50.4,8250,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:38:00,50.3,NFO,15-JUN-2023,50.4,50.05,50.05,8200,Options,Call,NIFTY,18850.0,100.0
2023-05-26 14:39:00,50.3,NFO,15-JUN-2023,50.3,50.3,50.3,8200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:40:00,50.3,NFO,15-JUN-2023,50.3,50.3,50.3,8200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:41:00,50.4,NFO,15-JUN-2023,50.4,50.3,50.3,8200,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:42:00,51.0,NFO,15-JUN-2023,51.0,50.4,50.4,8200,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:43:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,8200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:44:00,47.65,NFO,15-JUN-2023,51.0,47.65,51.0,8050,Options,Call,NIFTY,18850.0,600.0
2023-05-26 14:45:00,47.95,NFO,15-JUN-2023,47.95,47.65,47.65,7750,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:46:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:47:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:48:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:49:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:50:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:51:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:52:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:53:00,48.2,NFO,15-JUN-2023,48.2,47.95,47.95,7750,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:54:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,7750,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:55:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:56:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,7750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:57:00,48.95,NFO,15-JUN-2023,48.95,48.0,48.0,7800,Options,Call,NIFTY,18850.0,50.0
2023-05-26 14:58:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 14:59:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:00:00,47.65,NFO,15-JUN-2023,48.95,47.65,48.95,7850,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:01:00,49.15,NFO,15-JUN-2023,49.2,47.65,47.65,7850,Options,Call,NIFTY,18850.0,150.0
2023-05-26 15:02:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,7850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:03:00,49.0,NFO,15-JUN-2023,49.15,49.0,49.15,8000,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:04:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,8000,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:05:00,51.9,NFO,15-JUN-2023,51.9,49.0,49.0,8000,Options,Call,NIFTY,18850.0,150.0
2023-05-26 15:06:00,51.9,NFO,15-JUN-2023,51.9,51.9,51.9,8000,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:07:00,50.55,NFO,15-JUN-2023,51.9,50.55,51.9,8150,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:08:00,50.65,NFO,15-JUN-2023,50.65,50.55,50.55,8150,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:09:00,50.65,NFO,15-JUN-2023,50.65,50.65,50.65,8150,Options,Call,NIFTY,18850.0,100.0
2023-05-26 15:10:00,50.65,NFO,15-JUN-2023,50.65,50.65,50.65,8150,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:11:00,50.65,NFO,15-JUN-2023,50.65,50.65,50.65,8150,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:12:00,50.65,NFO,15-JUN-2023,50.65,50.65,50.65,8150,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:13:00,50.65,NFO,15-JUN-2023,50.65,50.65,50.65,8150,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:14:00,50.1,NFO,15-JUN-2023,50.65,50.1,50.65,8050,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:15:00,50.3,NFO,15-JUN-2023,50.3,50.1,50.1,8000,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:16:00,49.75,NFO,15-JUN-2023,50.3,49.75,50.3,8000,Options,Call,NIFTY,18850.0,100.0
2023-05-26 15:17:00,49.75,NFO,15-JUN-2023,49.75,49.75,49.75,8000,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:18:00,50.8,NFO,15-JUN-2023,50.8,49.6,49.75,7950,Options,Call,NIFTY,18850.0,300.0
2023-05-26 15:19:00,49.35,NFO,15-JUN-2023,50.8,49.25,50.8,7950,Options,Call,NIFTY,18850.0,150.0
2023-05-26 15:20:00,49.2,NFO,15-JUN-2023,49.35,49.2,49.35,7950,Options,Call,NIFTY,18850.0,50.0
2023-05-26 15:21:00,48.2,NFO,15-JUN-2023,49.2,47.9,49.2,7800,Options,Call,NIFTY,18850.0,150.0
2023-05-26 15:22:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:23:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:24:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:25:00,48.2,NFO,15-JUN-2023,48.2,48.15,48.2,7800,Options,Call,NIFTY,18850.0,500.0
2023-05-26 15:26:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:27:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:28:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,7800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 15:29:00,50.6,NFO,15-JUN-2023,50.6,48.2,48.2,8100,Options,Call,NIFTY,18850.0,50.0
