datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,71.8,NFO,27-APR-2023,73.8,71.8,73.8,189200,Options,Call,NIFTY,17950.0,2100.0
2023-04-13 12:48:00,73.0,NFO,27-APR-2023,73.0,71.6,71.6,187100,Options,Call,NIFTY,17950.0,1050.0
2023-04-13 12:49:00,74.4,NFO,27-APR-2023,74.4,73.0,73.0,187100,Options,Call,NIFTY,17950.0,200.0
2023-04-13 12:50:00,73.65,NFO,27-APR-2023,74.4,73.05,74.4,187100,Options,Call,NIFTY,17950.0,1150.0
2023-04-13 12:51:00,74.1,NFO,27-APR-2023,74.45,73.65,73.65,186750,Options,Call,NIFTY,17950.0,300.0
2023-04-13 12:52:00,73.6,NFO,27-APR-2023,74.1,73.55,74.1,186750,Options,Call,NIFTY,17950.0,850.0
2023-04-13 12:53:00,74.3,NFO,27-APR-2023,74.6,73.6,73.6,186750,Options,Call,NIFTY,17950.0,150.0
2023-04-13 12:54:00,74.5,NFO,27-APR-2023,74.5,74.1,74.3,187150,Options,Call,NIFTY,17950.0,650.0
2023-04-13 12:55:00,76.5,NFO,27-APR-2023,76.8,74.5,74.5,187150,Options,Call,NIFTY,17950.0,4800.0
2023-04-13 12:56:00,76.85,NFO,27-APR-2023,76.85,75.8,76.5,187150,Options,Call,NIFTY,17950.0,650.0
2023-04-13 12:57:00,78.1,NFO,27-APR-2023,78.4,76.6,76.85,189050,Options,Call,NIFTY,17950.0,3200.0
2023-04-13 12:58:00,78.1,NFO,27-APR-2023,78.85,78.1,78.1,189050,Options,Call,NIFTY,17950.0,2250.0
2023-04-13 12:59:00,80.0,NFO,27-APR-2023,80.0,78.1,78.1,189050,Options,Call,NIFTY,17950.0,450.0
2023-04-13 13:00:00,79.45,NFO,27-APR-2023,80.65,79.45,80.0,191750,Options,Call,NIFTY,17950.0,3100.0
2023-04-13 13:01:00,77.4,NFO,27-APR-2023,79.45,76.7,79.45,191750,Options,Call,NIFTY,17950.0,1550.0
2023-04-13 13:02:00,77.5,NFO,27-APR-2023,78.5,77.4,77.4,191750,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 13:03:00,78.0,NFO,27-APR-2023,78.0,77.2,77.5,192400,Options,Call,NIFTY,17950.0,1600.0
2023-04-13 13:04:00,77.75,NFO,27-APR-2023,77.75,77.1,77.6,192400,Options,Call,NIFTY,17950.0,950.0
2023-04-13 13:05:00,77.4,NFO,27-APR-2023,77.75,77.25,77.75,192400,Options,Call,NIFTY,17950.0,100.0
2023-04-13 13:06:00,75.4,NFO,27-APR-2023,77.4,74.7,77.4,192550,Options,Call,NIFTY,17950.0,1500.0
2023-04-13 13:07:00,76.2,NFO,27-APR-2023,76.2,75.4,75.4,192550,Options,Call,NIFTY,17950.0,100.0
2023-04-13 13:08:00,73.0,NFO,27-APR-2023,76.2,73.0,76.2,192550,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:09:00,73.65,NFO,27-APR-2023,74.75,73.0,73.0,192150,Options,Call,NIFTY,17950.0,250.0
2023-04-13 13:10:00,72.85,NFO,27-APR-2023,73.85,72.85,73.65,192150,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:11:00,72.8,NFO,27-APR-2023,73.8,71.9,72.85,192150,Options,Call,NIFTY,17950.0,450.0
2023-04-13 13:12:00,71.65,NFO,27-APR-2023,72.95,71.65,72.8,191900,Options,Call,NIFTY,17950.0,800.0
2023-04-13 13:13:00,71.15,NFO,27-APR-2023,72.05,71.0,71.65,191900,Options,Call,NIFTY,17950.0,850.0
2023-04-13 13:14:00,72.05,NFO,27-APR-2023,72.05,70.85,71.15,191900,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 13:15:00,72.0,NFO,27-APR-2023,72.45,72.0,72.05,193450,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:16:00,70.0,NFO,27-APR-2023,72.0,70.0,72.0,193450,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 13:17:00,71.9,NFO,27-APR-2023,71.9,70.0,70.0,193450,Options,Call,NIFTY,17950.0,900.0
2023-04-13 13:18:00,71.95,NFO,27-APR-2023,72.9,71.8,71.9,192650,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 13:19:00,71.8,NFO,27-APR-2023,71.95,70.7,71.95,192650,Options,Call,NIFTY,17950.0,350.0
2023-04-13 13:20:00,72.0,NFO,27-APR-2023,72.0,71.8,71.8,192650,Options,Call,NIFTY,17950.0,200.0
2023-04-13 13:21:00,71.85,NFO,27-APR-2023,72.0,71.15,72.0,192800,Options,Call,NIFTY,17950.0,450.0
2023-04-13 13:22:00,70.9,NFO,27-APR-2023,71.85,70.9,71.85,192800,Options,Call,NIFTY,17950.0,300.0
2023-04-13 13:23:00,71.7,NFO,27-APR-2023,72.8,70.9,70.9,192800,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:24:00,71.6,NFO,27-APR-2023,71.9,71.6,71.9,192100,Options,Call,NIFTY,17950.0,550.0
2023-04-13 13:25:00,71.65,NFO,27-APR-2023,72.4,71.0,71.6,192100,Options,Call,NIFTY,17950.0,2600.0
2023-04-13 13:26:00,71.1,NFO,27-APR-2023,71.65,71.1,71.65,192100,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 13:27:00,71.2,NFO,27-APR-2023,71.2,71.1,71.1,192100,Options,Call,NIFTY,17950.0,50.0
2023-04-13 13:28:00,71.2,NFO,27-APR-2023,71.2,71.2,71.2,192100,Options,Call,NIFTY,17950.0,0.0
2023-04-13 13:29:00,73.4,NFO,27-APR-2023,74.0,71.2,71.2,193300,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 13:30:00,76.1,NFO,27-APR-2023,76.5,73.2,73.4,192450,Options,Call,NIFTY,17950.0,8200.0
2023-04-13 13:31:00,76.35,NFO,27-APR-2023,76.9,75.8,76.1,192450,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 13:32:00,76.4,NFO,27-APR-2023,76.4,75.3,76.35,192450,Options,Call,NIFTY,17950.0,1600.0
2023-04-13 13:33:00,77.3,NFO,27-APR-2023,77.3,76.4,76.4,189350,Options,Call,NIFTY,17950.0,750.0
2023-04-13 13:34:00,77.5,NFO,27-APR-2023,77.65,77.1,77.3,189350,Options,Call,NIFTY,17950.0,150.0
2023-04-13 13:35:00,77.8,NFO,27-APR-2023,78.25,77.5,77.5,189350,Options,Call,NIFTY,17950.0,650.0
2023-04-13 13:36:00,78.4,NFO,27-APR-2023,79.3,77.8,77.8,188800,Options,Call,NIFTY,17950.0,500.0
2023-04-13 13:37:00,76.6,NFO,27-APR-2023,78.8,76.6,78.4,188800,Options,Call,NIFTY,17950.0,1150.0
2023-04-13 13:38:00,75.3,NFO,27-APR-2023,77.0,75.0,76.6,188800,Options,Call,NIFTY,17950.0,3050.0
2023-04-13 13:39:00,77.0,NFO,27-APR-2023,77.35,75.3,75.3,188950,Options,Call,NIFTY,17950.0,2300.0
2023-04-13 13:40:00,79.55,NFO,27-APR-2023,79.55,77.0,77.0,188950,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 13:41:00,78.5,NFO,27-APR-2023,80.6,78.45,79.55,188950,Options,Call,NIFTY,17950.0,3550.0
2023-04-13 13:42:00,78.0,NFO,27-APR-2023,79.0,78.0,78.35,188200,Options,Call,NIFTY,17950.0,2200.0
2023-04-13 13:43:00,77.5,NFO,27-APR-2023,78.0,76.25,78.0,188200,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:44:00,76.6,NFO,27-APR-2023,78.0,76.55,77.5,188200,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 13:45:00,78.4,NFO,27-APR-2023,78.4,76.6,76.6,188850,Options,Call,NIFTY,17950.0,150.0
2023-04-13 13:46:00,77.5,NFO,27-APR-2023,78.9,77.5,78.4,188850,Options,Call,NIFTY,17950.0,300.0
2023-04-13 13:47:00,77.6,NFO,27-APR-2023,78.0,77.45,77.5,188850,Options,Call,NIFTY,17950.0,2300.0
2023-04-13 13:48:00,72.9,NFO,27-APR-2023,77.6,72.9,77.6,189350,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 13:49:00,72.9,NFO,27-APR-2023,73.4,71.65,72.9,189350,Options,Call,NIFTY,17950.0,2950.0
2023-04-13 13:50:00,73.8,NFO,27-APR-2023,73.8,72.6,72.9,189350,Options,Call,NIFTY,17950.0,400.0
2023-04-13 13:51:00,76.95,NFO,27-APR-2023,77.0,73.8,73.8,189950,Options,Call,NIFTY,17950.0,800.0
2023-04-13 13:52:00,77.0,NFO,27-APR-2023,77.0,76.3,76.95,189950,Options,Call,NIFTY,17950.0,100.0
2023-04-13 13:53:00,76.8,NFO,27-APR-2023,77.0,75.7,77.0,189950,Options,Call,NIFTY,17950.0,300.0
2023-04-13 13:54:00,77.3,NFO,27-APR-2023,77.3,76.4,76.8,190450,Options,Call,NIFTY,17950.0,1100.0
2023-04-13 13:55:00,78.7,NFO,27-APR-2023,78.7,77.3,77.3,190450,Options,Call,NIFTY,17950.0,850.0
2023-04-13 13:56:00,77.0,NFO,27-APR-2023,79.0,77.0,78.7,190450,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 13:57:00,77.7,NFO,27-APR-2023,77.7,76.7,77.0,190200,Options,Call,NIFTY,17950.0,250.0
2023-04-13 13:58:00,78.1,NFO,27-APR-2023,78.25,76.95,77.7,190200,Options,Call,NIFTY,17950.0,250.0
2023-04-13 13:59:00,79.0,NFO,27-APR-2023,80.25,78.1,78.1,190200,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 14:00:00,79.5,NFO,27-APR-2023,79.95,79.0,79.0,190900,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 14:01:00,81.0,NFO,27-APR-2023,81.0,78.85,79.5,190900,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 14:02:00,80.1,NFO,27-APR-2023,81.1,80.1,81.0,190900,Options,Call,NIFTY,17950.0,400.0
2023-04-13 14:03:00,80.75,NFO,27-APR-2023,81.45,80.1,80.1,191200,Options,Call,NIFTY,17950.0,2300.0
2023-04-13 14:04:00,81.75,NFO,27-APR-2023,82.0,80.75,80.75,191200,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 14:05:00,82.45,NFO,27-APR-2023,83.0,81.75,81.75,191200,Options,Call,NIFTY,17950.0,2500.0
2023-04-13 14:06:00,81.9,NFO,27-APR-2023,83.25,80.9,82.45,190950,Options,Call,NIFTY,17950.0,3650.0
2023-04-13 14:07:00,81.3,NFO,27-APR-2023,82.45,80.9,82.15,190950,Options,Call,NIFTY,17950.0,1600.0
2023-04-13 14:08:00,81.2,NFO,27-APR-2023,81.3,79.4,81.3,190950,Options,Call,NIFTY,17950.0,2350.0
2023-04-13 14:09:00,81.85,NFO,27-APR-2023,81.85,81.2,81.2,189500,Options,Call,NIFTY,17950.0,450.0
2023-04-13 14:10:00,81.5,NFO,27-APR-2023,81.95,81.3,81.85,189500,Options,Call,NIFTY,17950.0,1850.0
2023-04-13 14:11:00,79.7,NFO,27-APR-2023,82.35,79.7,81.5,189500,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 14:12:00,80.95,NFO,27-APR-2023,80.95,79.7,79.7,188950,Options,Call,NIFTY,17950.0,300.0
2023-04-13 14:13:00,78.6,NFO,27-APR-2023,81.3,78.6,80.95,188950,Options,Call,NIFTY,17950.0,200.0
2023-04-13 14:14:00,79.65,NFO,27-APR-2023,79.65,78.6,78.6,188950,Options,Call,NIFTY,17950.0,50.0
2023-04-13 14:15:00,80.95,NFO,27-APR-2023,81.2,78.85,79.65,189650,Options,Call,NIFTY,17950.0,3450.0
2023-04-13 14:16:00,83.85,NFO,27-APR-2023,84.0,80.95,80.95,189650,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 14:17:00,82.65,NFO,27-APR-2023,83.8,82.65,83.65,189650,Options,Call,NIFTY,17950.0,1500.0
2023-04-13 14:18:00,83.2,NFO,27-APR-2023,84.3,82.3,82.65,190850,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 14:19:00,85.0,NFO,27-APR-2023,85.0,83.2,83.2,190850,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 14:20:00,86.25,NFO,27-APR-2023,86.25,84.65,85.0,190850,Options,Call,NIFTY,17950.0,900.0
2023-04-13 14:21:00,85.85,NFO,27-APR-2023,87.05,85.85,86.25,190450,Options,Call,NIFTY,17950.0,1500.0
2023-04-13 14:22:00,84.15,NFO,27-APR-2023,86.3,84.15,85.85,190450,Options,Call,NIFTY,17950.0,6150.0
2023-04-13 14:23:00,84.7,NFO,27-APR-2023,84.7,84.15,84.15,190450,Options,Call,NIFTY,17950.0,500.0
2023-04-13 14:24:00,86.4,NFO,27-APR-2023,86.4,84.3,84.3,194850,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 14:25:00,87.15,NFO,27-APR-2023,87.45,86.35,86.4,194850,Options,Call,NIFTY,17950.0,900.0
2023-04-13 14:26:00,85.7,NFO,27-APR-2023,86.25,85.05,86.25,194850,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 14:27:00,82.85,NFO,27-APR-2023,85.7,82.65,85.7,199950,Options,Call,NIFTY,17950.0,14050.0
2023-04-13 14:28:00,87.9,NFO,27-APR-2023,88.1,82.8,82.85,199950,Options,Call,NIFTY,17950.0,1300.0
2023-04-13 14:29:00,86.75,NFO,27-APR-2023,87.9,86.0,87.9,199950,Options,Call,NIFTY,17950.0,9350.0
2023-04-13 14:30:00,87.9,NFO,27-APR-2023,88.8,87.0,87.6,207450,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 14:31:00,88.0,NFO,27-APR-2023,88.65,87.25,88.15,207450,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 14:32:00,87.75,NFO,27-APR-2023,88.15,87.05,88.0,207450,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 14:33:00,87.2,NFO,27-APR-2023,88.0,87.2,87.75,206250,Options,Call,NIFTY,17950.0,500.0
2023-04-13 14:34:00,86.25,NFO,27-APR-2023,87.2,84.4,87.2,206250,Options,Call,NIFTY,17950.0,4550.0
2023-04-13 14:35:00,85.0,NFO,27-APR-2023,86.5,84.85,85.8,206250,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 14:36:00,85.25,NFO,27-APR-2023,86.6,85.0,85.0,205950,Options,Call,NIFTY,17950.0,500.0
2023-04-13 14:37:00,85.05,NFO,27-APR-2023,86.0,85.05,85.25,205950,Options,Call,NIFTY,17950.0,250.0
2023-04-13 14:38:00,83.1,NFO,27-APR-2023,85.9,83.05,85.05,205950,Options,Call,NIFTY,17950.0,2450.0
2023-04-13 14:39:00,86.25,NFO,27-APR-2023,86.5,83.15,83.25,206400,Options,Call,NIFTY,17950.0,1850.0
2023-04-13 14:40:00,86.15,NFO,27-APR-2023,86.4,85.75,86.25,206400,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 14:41:00,85.0,NFO,27-APR-2023,86.15,85.0,86.15,206400,Options,Call,NIFTY,17950.0,4150.0
2023-04-13 14:42:00,84.25,NFO,27-APR-2023,85.1,84.25,85.0,206950,Options,Call,NIFTY,17950.0,2550.0
2023-04-13 14:43:00,85.0,NFO,27-APR-2023,85.0,82.6,84.25,206950,Options,Call,NIFTY,17950.0,2000.0
2023-04-13 14:44:00,84.85,NFO,27-APR-2023,85.0,84.45,85.0,206950,Options,Call,NIFTY,17950.0,2000.0
2023-04-13 14:45:00,85.7,NFO,27-APR-2023,86.65,84.85,84.85,207900,Options,Call,NIFTY,17950.0,850.0
2023-04-13 14:46:00,87.75,NFO,27-APR-2023,87.95,85.7,85.7,207900,Options,Call,NIFTY,17950.0,5600.0
2023-04-13 14:47:00,87.75,NFO,27-APR-2023,88.7,87.15,87.75,207900,Options,Call,NIFTY,17950.0,2950.0
2023-04-13 14:48:00,87.45,NFO,27-APR-2023,87.9,87.3,87.75,210400,Options,Call,NIFTY,17950.0,4650.0
2023-04-13 14:49:00,88.05,NFO,27-APR-2023,88.05,87.35,87.45,210400,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 14:50:00,89.55,NFO,27-APR-2023,89.55,88.05,88.05,210400,Options,Call,NIFTY,17950.0,1600.0
2023-04-13 14:51:00,92.1,NFO,27-APR-2023,92.1,89.55,89.55,214250,Options,Call,NIFTY,17950.0,2100.0
2023-04-13 14:52:00,89.55,NFO,27-APR-2023,92.1,89.55,92.1,214250,Options,Call,NIFTY,17950.0,4000.0
2023-04-13 14:53:00,89.95,NFO,27-APR-2023,90.25,88.8,89.55,214250,Options,Call,NIFTY,17950.0,650.0
2023-04-13 14:54:00,92.9,NFO,27-APR-2023,92.9,89.95,89.95,214300,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 14:55:00,94.9,NFO,27-APR-2023,95.1,92.65,92.65,214300,Options,Call,NIFTY,17950.0,4700.0
2023-04-13 14:56:00,94.85,NFO,27-APR-2023,96.3,94.0,94.9,214300,Options,Call,NIFTY,17950.0,3350.0
2023-04-13 14:57:00,97.1,NFO,27-APR-2023,97.1,94.85,94.85,214500,Options,Call,NIFTY,17950.0,3450.0
2023-04-13 14:58:00,94.8,NFO,27-APR-2023,97.1,94.0,97.1,214500,Options,Call,NIFTY,17950.0,2550.0
2023-04-13 14:59:00,94.75,NFO,27-APR-2023,94.95,94.4,94.8,214500,Options,Call,NIFTY,17950.0,2000.0
2023-04-13 15:00:00,88.4,NFO,27-APR-2023,94.75,88.1,94.75,218300,Options,Call,NIFTY,17950.0,15300.0
2023-04-13 15:01:00,88.8,NFO,27-APR-2023,90.3,88.0,88.4,218300,Options,Call,NIFTY,17950.0,4800.0
2023-04-13 15:02:00,94.2,NFO,27-APR-2023,94.25,90.2,91.0,218300,Options,Call,NIFTY,17950.0,4100.0
2023-04-13 15:03:00,92.8,NFO,27-APR-2023,93.8,92.2,93.8,219100,Options,Call,NIFTY,17950.0,3050.0
2023-04-13 15:04:00,91.85,NFO,27-APR-2023,93.05,91.15,92.8,219100,Options,Call,NIFTY,17950.0,2450.0
2023-04-13 15:05:00,93.6,NFO,27-APR-2023,93.7,91.85,91.85,219100,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 15:06:00,94.05,NFO,27-APR-2023,94.1,92.9,93.6,218550,Options,Call,NIFTY,17950.0,1400.0
2023-04-13 15:07:00,95.35,NFO,27-APR-2023,95.35,93.95,94.05,218550,Options,Call,NIFTY,17950.0,2200.0
2023-04-13 15:08:00,94.15,NFO,27-APR-2023,96.15,94.15,95.35,218550,Options,Call,NIFTY,17950.0,3000.0
2023-04-13 15:09:00,93.7,NFO,27-APR-2023,94.15,93.35,94.15,218400,Options,Call,NIFTY,17950.0,1850.0
2023-04-13 15:10:00,93.6,NFO,27-APR-2023,93.75,93.1,93.7,218400,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 15:11:00,94.0,NFO,27-APR-2023,94.3,93.45,93.6,218400,Options,Call,NIFTY,17950.0,2400.0
2023-04-13 15:12:00,94.8,NFO,27-APR-2023,95.4,94.0,94.0,217400,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 15:13:00,95.05,NFO,27-APR-2023,95.05,94.55,94.8,217400,Options,Call,NIFTY,17950.0,1800.0
2023-04-13 15:14:00,97.6,NFO,27-APR-2023,97.85,94.8,95.05,217400,Options,Call,NIFTY,17950.0,7850.0
2023-04-13 15:15:00,97.8,NFO,27-APR-2023,98.5,96.85,97.6,217250,Options,Call,NIFTY,17950.0,5950.0
2023-04-13 15:16:00,97.55,NFO,27-APR-2023,98.05,97.25,97.8,217250,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 15:17:00,97.55,NFO,27-APR-2023,98.1,97.3,97.45,217250,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 15:18:00,97.5,NFO,27-APR-2023,97.7,97.25,97.55,217600,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 15:19:00,97.8,NFO,27-APR-2023,98.6,97.5,97.5,217600,Options,Call,NIFTY,17950.0,4650.0
2023-04-13 15:20:00,97.45,NFO,27-APR-2023,98.4,97.2,98.05,217600,Options,Call,NIFTY,17950.0,27950.0
2023-04-13 15:21:00,97.7,NFO,27-APR-2023,98.1,97.3,97.45,230850,Options,Call,NIFTY,17950.0,750.0
2023-04-13 15:22:00,98.0,NFO,27-APR-2023,98.0,97.0,97.25,230850,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 15:23:00,98.25,NFO,27-APR-2023,98.5,97.5,98.0,230850,Options,Call,NIFTY,17950.0,7150.0
2023-04-13 15:24:00,97.05,NFO,27-APR-2023,98.25,97.0,98.25,231500,Options,Call,NIFTY,17950.0,4950.0
2023-04-13 15:25:00,96.2,NFO,27-APR-2023,97.05,95.5,97.05,231500,Options,Call,NIFTY,17950.0,7800.0
2023-04-13 15:26:00,96.3,NFO,27-APR-2023,96.4,95.4,96.2,231500,Options,Call,NIFTY,17950.0,4750.0
2023-04-13 15:27:00,97.0,NFO,27-APR-2023,97.0,96.2,96.45,229800,Options,Call,NIFTY,17950.0,4700.0
2023-04-13 15:28:00,96.05,NFO,27-APR-2023,97.55,96.05,97.05,229800,Options,Call,NIFTY,17950.0,1700.0
2023-04-13 15:29:00,98.8,NFO,27-APR-2023,98.8,95.75,96.05,229800,Options,Call,NIFTY,17950.0,3250.0
