datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 15:11:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,128800,Options,Put,NIFTY,17450.0,150.0
2023-05-04 15:12:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,129200,Options,Put,NIFTY,17450.0,100.0
2023-05-04 15:13:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,129200,Options,Put,NIFTY,17450.0,350.0
2023-05-04 15:14:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,129200,Options,Put,NIFTY,17450.0,400.0
2023-05-04 15:15:00,8.15,NFO,18-MAY-2023,8.15,7.9,7.9,129200,Options,Put,NIFTY,17450.0,650.0
2023-05-04 15:16:00,8.15,NFO,18-MAY-2023,8.15,8.05,8.05,129200,Options,Put,NIFTY,17450.0,100.0
2023-05-04 15:17:00,8.2,NFO,18-MAY-2023,8.25,8.2,8.25,129200,Options,Put,NIFTY,17450.0,750.0
2023-05-04 15:18:00,7.9,NFO,18-MAY-2023,8.15,7.9,8.15,129000,Options,Put,NIFTY,17450.0,200.0
2023-05-04 15:19:00,7.95,NFO,18-MAY-2023,8.3,7.95,8.3,129000,Options,Put,NIFTY,17450.0,700.0
2023-05-04 15:20:00,7.75,NFO,18-MAY-2023,8.2,7.65,8.0,129000,Options,Put,NIFTY,17450.0,1650.0
2023-05-04 15:21:00,7.9,NFO,18-MAY-2023,8.3,7.8,7.8,129350,Options,Put,NIFTY,17450.0,1850.0
2023-05-04 15:22:00,7.9,NFO,18-MAY-2023,7.9,7.75,7.9,129350,Options,Put,NIFTY,17450.0,450.0
2023-05-04 15:23:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,129350,Options,Put,NIFTY,17450.0,150.0
2023-05-04 15:24:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,129000,Options,Put,NIFTY,17450.0,200.0
2023-05-04 15:26:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,129000,Options,Put,NIFTY,17450.0,50.0
2023-05-04 15:27:00,8.3,NFO,18-MAY-2023,8.35,8.25,8.25,129600,Options,Put,NIFTY,17450.0,1050.0
2023-05-04 15:28:00,8.4,NFO,18-MAY-2023,8.45,8.15,8.15,129600,Options,Put,NIFTY,17450.0,700.0
2023-05-04 15:29:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,129600,Options,Put,NIFTY,17450.0,150.0
