datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:46:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:47:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:48:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:49:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:50:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:51:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:52:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:53:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:54:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:55:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:56:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:57:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:58:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:59:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:00:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:01:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:02:00,131.85,NFO,01-JUN-2023,133.2,131.85,133.2,2600,Options,Call,NIFTY,18450.0,600.0
2023-05-10 13:03:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:04:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:05:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:06:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:07:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:08:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:09:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:10:00,133.45,NFO,01-JUN-2023,133.45,131.85,131.85,2000,Options,Call,NIFTY,18450.0,100.0
2023-05-10 13:11:00,133.45,NFO,01-JUN-2023,133.45,133.45,133.45,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:12:00,133.4,NFO,01-JUN-2023,133.45,133.4,133.45,2100,Options,Call,NIFTY,18450.0,300.0
2023-05-10 13:13:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:14:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:15:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:16:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:17:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:18:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:19:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:20:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:21:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:22:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:23:00,133.4,NFO,01-JUN-2023,133.4,133.4,133.4,2100,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:24:00,125.0,NFO,01-JUN-2023,133.4,125.0,133.4,2400,Options,Call,NIFTY,18450.0,100.0
2023-05-10 13:25:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:26:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:27:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:28:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:29:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:30:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:31:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:32:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:33:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:34:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:35:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:36:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:37:00,117.35,NFO,01-JUN-2023,125.0,117.35,125.0,2400,Options,Call,NIFTY,18450.0,50.0
2023-05-10 13:38:00,117.35,NFO,01-JUN-2023,117.35,117.35,117.35,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:39:00,117.35,NFO,01-JUN-2023,117.35,117.35,117.35,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:40:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,100.0
2023-05-10 13:41:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:42:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:43:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:44:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:45:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:46:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:47:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:48:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:49:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:50:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:51:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:52:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:53:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:54:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:55:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:56:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:57:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:58:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 13:59:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:00:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:01:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:02:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:03:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:04:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:05:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:06:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:07:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:08:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:09:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:10:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:11:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:12:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:13:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:14:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:15:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:16:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:17:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:18:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:19:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:20:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:21:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:22:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:23:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:24:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:25:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:26:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:27:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:28:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:29:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:30:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:31:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:32:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:33:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:34:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:35:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:36:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:37:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:38:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:39:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:40:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:41:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:42:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:43:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:44:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:45:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:46:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:47:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:48:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:49:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:50:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:51:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:52:00,130.0,NFO,01-JUN-2023,130.0,119.35,119.35,2550,Options,Call,NIFTY,18450.0,50.0
2023-05-10 14:53:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:54:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:55:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:56:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:57:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:58:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 14:59:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:00:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:01:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:02:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:03:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:04:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:05:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:06:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:07:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:08:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:09:00,142.6,NFO,01-JUN-2023,142.6,130.0,130.0,2550,Options,Call,NIFTY,18450.0,300.0
2023-05-10 15:10:00,144.5,NFO,01-JUN-2023,144.5,142.6,142.6,2600,Options,Call,NIFTY,18450.0,350.0
2023-05-10 15:11:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:12:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:13:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:14:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:15:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:16:00,139.85,NFO,01-JUN-2023,144.5,139.85,144.5,2050,Options,Call,NIFTY,18450.0,50.0
2023-05-10 15:17:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,2050,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:18:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,2050,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:19:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,2050,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:20:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,2050,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:21:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,2050,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:22:00,141.75,NFO,01-JUN-2023,141.75,139.85,139.85,2000,Options,Call,NIFTY,18450.0,50.0
2023-05-10 15:23:00,141.75,NFO,01-JUN-2023,141.75,141.75,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:24:00,141.75,NFO,01-JUN-2023,141.75,141.75,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:25:00,141.75,NFO,01-JUN-2023,141.75,141.75,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:26:00,141.75,NFO,01-JUN-2023,141.75,141.75,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:27:00,141.75,NFO,01-JUN-2023,141.75,141.75,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:28:00,138.4,NFO,01-JUN-2023,141.75,138.4,141.75,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-10 15:29:00,138.4,NFO,01-JUN-2023,138.4,138.4,138.4,2000,Options,Call,NIFTY,18450.0,50.0
