,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,179.15,2023-08-18 12:39:00,NFO,31-AUG-2023,180.5,178.35,178.8,2246950,Options,Put,NIFTY,19400.0,450
205,180.0,2023-08-18 12:40:00,NFO,31-AUG-2023,180.05,178.35,179.15,2246950,Options,Put,NIFTY,19400.0,2800
206,179.5,2023-08-18 12:41:00,NFO,31-AUG-2023,180.85,178.0,180.0,2246950,Options,Put,NIFTY,19400.0,4600
207,180.0,2023-08-18 12:42:00,NFO,31-AUG-2023,180.9,178.5,179.5,2246500,Options,Put,NIFTY,19400.0,2400
208,177.9,2023-08-18 12:43:00,NFO,31-AUG-2023,180.0,177.9,180.0,2246500,Options,Put,NIFTY,19400.0,3950
209,178.4,2023-08-18 12:44:00,NFO,31-AUG-2023,179.45,177.9,177.9,2246950,Options,Put,NIFTY,19400.0,1450
210,178.6,2023-08-18 12:45:00,NFO,31-AUG-2023,179.0,178.0,178.7,2246950,Options,Put,NIFTY,19400.0,1350
211,181.75,2023-08-18 12:46:00,NFO,31-AUG-2023,181.8,178.6,178.6,2246950,Options,Put,NIFTY,19400.0,6150
212,182.0,2023-08-18 12:47:00,NFO,31-AUG-2023,182.35,181.05,181.75,2251750,Options,Put,NIFTY,19400.0,9100
213,181.55,2023-08-18 12:48:00,NFO,31-AUG-2023,182.5,181.5,182.0,2251750,Options,Put,NIFTY,19400.0,3550
214,182.25,2023-08-18 12:49:00,NFO,31-AUG-2023,182.35,181.0,181.55,2251750,Options,Put,NIFTY,19400.0,6650
215,183.05,2023-08-18 12:50:00,NFO,31-AUG-2023,183.85,181.3,182.25,2250300,Options,Put,NIFTY,19400.0,5850
216,177.7,2023-08-18 12:51:00,NFO,31-AUG-2023,182.8,177.7,182.8,2250300,Options,Put,NIFTY,19400.0,5050
217,182.0,2023-08-18 12:52:00,NFO,31-AUG-2023,182.0,177.7,177.7,2250300,Options,Put,NIFTY,19400.0,2850
218,183.45,2023-08-18 12:53:00,NFO,31-AUG-2023,183.8,182.1,182.65,2257100,Options,Put,NIFTY,19400.0,9650
219,184.55,2023-08-18 12:54:00,NFO,31-AUG-2023,185.65,183.45,183.45,2257100,Options,Put,NIFTY,19400.0,5800
220,186.6,2023-08-18 12:55:00,NFO,31-AUG-2023,186.6,184.05,184.55,2257100,Options,Put,NIFTY,19400.0,12750
221,184.8,2023-08-18 12:56:00,NFO,31-AUG-2023,187.85,184.2,187.05,2258350,Options,Put,NIFTY,19400.0,6750
222,182.0,2023-08-18 12:57:00,NFO,31-AUG-2023,184.8,182.0,184.8,2258350,Options,Put,NIFTY,19400.0,2800
223,183.9,2023-08-18 12:58:00,NFO,31-AUG-2023,183.9,182.0,182.0,2258350,Options,Put,NIFTY,19400.0,1950
224,184.8,2023-08-18 12:59:00,NFO,31-AUG-2023,185.6,183.9,183.9,2264750,Options,Put,NIFTY,19400.0,13350
225,183.4,2023-08-18 13:00:00,NFO,31-AUG-2023,184.8,181.8,184.8,2264750,Options,Put,NIFTY,19400.0,25400
226,184.0,2023-08-18 13:01:00,NFO,31-AUG-2023,184.0,182.5,183.4,2264750,Options,Put,NIFTY,19400.0,2050
227,180.1,2023-08-18 13:02:00,NFO,31-AUG-2023,184.5,178.7,184.0,2273750,Options,Put,NIFTY,19400.0,9900
228,180.25,2023-08-18 13:03:00,NFO,31-AUG-2023,180.4,178.0,179.35,2273750,Options,Put,NIFTY,19400.0,5100
229,182.6,2023-08-18 13:04:00,NFO,31-AUG-2023,182.6,179.3,180.25,2273750,Options,Put,NIFTY,19400.0,2400
230,186.8,2023-08-18 13:05:00,NFO,31-AUG-2023,186.8,183.1,183.1,2273750,Options,Put,NIFTY,19400.0,12950
231,191.6,2023-08-18 13:06:00,NFO,31-AUG-2023,192.45,187.6,187.6,2271650,Options,Put,NIFTY,19400.0,16500
232,193.7,2023-08-18 13:07:00,NFO,31-AUG-2023,194.55,191.65,191.65,2271650,Options,Put,NIFTY,19400.0,12300
233,195.0,2023-08-18 13:08:00,NFO,31-AUG-2023,196.0,192.7,193.7,2269850,Options,Put,NIFTY,19400.0,15850
234,199.75,2023-08-18 13:09:00,NFO,31-AUG-2023,200.25,193.5,195.5,2269850,Options,Put,NIFTY,19400.0,22700
235,198.7,2023-08-18 13:10:00,NFO,31-AUG-2023,200.85,198.45,200.0,2269850,Options,Put,NIFTY,19400.0,12400
236,200.35,2023-08-18 13:11:00,NFO,31-AUG-2023,201.0,195.15,198.6,2268900,Options,Put,NIFTY,19400.0,15400
237,202.5,2023-08-18 13:12:00,NFO,31-AUG-2023,204.25,199.7,201.0,2268900,Options,Put,NIFTY,19400.0,29550
238,200.15,2023-08-18 13:13:00,NFO,31-AUG-2023,203.4,199.2,202.5,2268900,Options,Put,NIFTY,19400.0,12850
239,203.0,2023-08-18 13:14:00,NFO,31-AUG-2023,203.15,200.1,200.5,2268900,Options,Put,NIFTY,19400.0,114150
240,200.5,2023-08-18 13:15:00,NFO,31-AUG-2023,204.2,200.3,204.0,2329950,Options,Put,NIFTY,19400.0,14200
241,197.05,2023-08-18 13:16:00,NFO,31-AUG-2023,200.5,197.05,200.5,2329950,Options,Put,NIFTY,19400.0,16000
242,195.2,2023-08-18 13:17:00,NFO,31-AUG-2023,198.0,194.9,196.9,2319800,Options,Put,NIFTY,19400.0,14200
243,197.15,2023-08-18 13:18:00,NFO,31-AUG-2023,198.15,195.4,195.4,2319800,Options,Put,NIFTY,19400.0,4950
244,198.0,2023-08-18 13:19:00,NFO,31-AUG-2023,198.0,195.0,197.15,2319800,Options,Put,NIFTY,19400.0,6800
245,199.0,2023-08-18 13:20:00,NFO,31-AUG-2023,199.1,196.4,198.0,2321650,Options,Put,NIFTY,19400.0,5900
246,199.95,2023-08-18 13:21:00,NFO,31-AUG-2023,200.3,199.0,199.0,2321650,Options,Put,NIFTY,19400.0,9650
247,197.35,2023-08-18 13:22:00,NFO,31-AUG-2023,200.3,197.35,200.1,2321650,Options,Put,NIFTY,19400.0,2100
248,198.5,2023-08-18 13:23:00,NFO,31-AUG-2023,199.0,197.35,197.35,2321650,Options,Put,NIFTY,19400.0,1200
249,198.3,2023-08-18 13:24:00,NFO,31-AUG-2023,198.55,197.65,198.5,2318900,Options,Put,NIFTY,19400.0,1000
250,202.3,2023-08-18 13:25:00,NFO,31-AUG-2023,202.55,197.7,198.0,2318900,Options,Put,NIFTY,19400.0,13800
251,202.6,2023-08-18 13:26:00,NFO,31-AUG-2023,203.0,201.45,202.65,2318900,Options,Put,NIFTY,19400.0,10600
252,200.35,2023-08-18 13:27:00,NFO,31-AUG-2023,202.95,200.35,202.0,2318300,Options,Put,NIFTY,19400.0,10950
253,198.7,2023-08-18 13:28:00,NFO,31-AUG-2023,200.6,198.5,200.6,2318300,Options,Put,NIFTY,19400.0,3750
254,197.4,2023-08-18 13:29:00,NFO,31-AUG-2023,199.05,197.3,199.05,2317600,Options,Put,NIFTY,19400.0,4500
255,195.2,2023-08-18 13:30:00,NFO,31-AUG-2023,197.8,194.8,197.5,2317600,Options,Put,NIFTY,19400.0,12950
256,195.6,2023-08-18 13:31:00,NFO,31-AUG-2023,196.3,193.2,195.2,2317600,Options,Put,NIFTY,19400.0,7650
257,193.75,2023-08-18 13:32:00,NFO,31-AUG-2023,195.6,193.75,195.1,2317600,Options,Put,NIFTY,19400.0,8850
258,193.65,2023-08-18 13:33:00,NFO,31-AUG-2023,194.0,191.5,193.9,2323650,Options,Put,NIFTY,19400.0,8000
259,195.2,2023-08-18 13:34:00,NFO,31-AUG-2023,195.3,192.4,194.4,2323650,Options,Put,NIFTY,19400.0,7150
260,196.95,2023-08-18 13:35:00,NFO,31-AUG-2023,197.25,194.1,194.45,2323650,Options,Put,NIFTY,19400.0,3600
261,199.3,2023-08-18 13:36:00,NFO,31-AUG-2023,199.3,196.95,196.95,2328500,Options,Put,NIFTY,19400.0,9250
262,200.2,2023-08-18 13:37:00,NFO,31-AUG-2023,200.6,198.55,199.35,2328500,Options,Put,NIFTY,19400.0,7400
263,201.45,2023-08-18 13:38:00,NFO,31-AUG-2023,201.6,200.2,200.2,2328500,Options,Put,NIFTY,19400.0,13600
264,199.8,2023-08-18 13:39:00,NFO,31-AUG-2023,201.95,199.35,201.4,2315800,Options,Put,NIFTY,19400.0,13850
265,198.5,2023-08-18 13:40:00,NFO,31-AUG-2023,199.8,198.0,199.35,2315800,Options,Put,NIFTY,19400.0,10650
266,194.8,2023-08-18 13:41:00,NFO,31-AUG-2023,198.5,194.35,198.5,2315800,Options,Put,NIFTY,19400.0,9000
267,197.0,2023-08-18 13:42:00,NFO,31-AUG-2023,197.0,194.05,194.8,2318000,Options,Put,NIFTY,19400.0,2700
268,197.35,2023-08-18 13:43:00,NFO,31-AUG-2023,199.35,196.3,197.0,2318000,Options,Put,NIFTY,19400.0,12550
269,197.35,2023-08-18 13:44:00,NFO,31-AUG-2023,197.65,194.95,197.1,2318000,Options,Put,NIFTY,19400.0,8900
270,193.55,2023-08-18 13:45:00,NFO,31-AUG-2023,197.35,193.55,197.35,2319050,Options,Put,NIFTY,19400.0,12200
271,191.9,2023-08-18 13:46:00,NFO,31-AUG-2023,193.55,187.2,193.55,2319050,Options,Put,NIFTY,19400.0,27000
272,191.35,2023-08-18 13:47:00,NFO,31-AUG-2023,191.35,188.8,190.95,2319050,Options,Put,NIFTY,19400.0,7950
273,190.35,2023-08-18 13:48:00,NFO,31-AUG-2023,192.0,190.35,192.0,2321850,Options,Put,NIFTY,19400.0,8450
274,189.8,2023-08-18 13:49:00,NFO,31-AUG-2023,190.7,189.1,190.35,2321850,Options,Put,NIFTY,19400.0,14450
275,188.1,2023-08-18 13:50:00,NFO,31-AUG-2023,189.8,186.2,189.8,2321850,Options,Put,NIFTY,19400.0,26250
276,183.0,2023-08-18 13:51:00,NFO,31-AUG-2023,188.3,183.0,188.1,2301050,Options,Put,NIFTY,19400.0,10600
277,182.0,2023-08-18 13:52:00,NFO,31-AUG-2023,183.0,179.85,183.0,2301050,Options,Put,NIFTY,19400.0,33450
278,182.65,2023-08-18 13:53:00,NFO,31-AUG-2023,183.65,181.15,181.2,2301050,Options,Put,NIFTY,19400.0,10200
279,183.6,2023-08-18 13:54:00,NFO,31-AUG-2023,186.0,183.35,183.35,2296950,Options,Put,NIFTY,19400.0,19200
280,182.0,2023-08-18 13:55:00,NFO,31-AUG-2023,185.8,181.25,183.6,2296950,Options,Put,NIFTY,19400.0,10150
281,180.9,2023-08-18 13:56:00,NFO,31-AUG-2023,182.7,180.2,181.15,2296950,Options,Put,NIFTY,19400.0,10800
282,179.65,2023-08-18 13:57:00,NFO,31-AUG-2023,180.9,179.6,180.9,2292200,Options,Put,NIFTY,19400.0,7000
283,176.0,2023-08-18 13:58:00,NFO,31-AUG-2023,181.8,175.85,179.65,2292200,Options,Put,NIFTY,19400.0,14250
284,174.85,2023-08-18 13:59:00,NFO,31-AUG-2023,176.75,173.35,175.85,2292200,Options,Put,NIFTY,19400.0,22700
285,173.5,2023-08-18 14:00:00,NFO,31-AUG-2023,175.55,172.8,174.6,2278700,Options,Put,NIFTY,19400.0,18400
286,171.15,2023-08-18 14:01:00,NFO,31-AUG-2023,174.3,170.9,173.45,2278700,Options,Put,NIFTY,19400.0,20950
287,168.8,2023-08-18 14:02:00,NFO,31-AUG-2023,171.8,167.4,171.0,2278700,Options,Put,NIFTY,19400.0,23800
288,162.1,2023-08-18 14:03:00,NFO,31-AUG-2023,168.0,159.4,167.95,2270450,Options,Put,NIFTY,19400.0,54000
289,156.0,2023-08-18 14:04:00,NFO,31-AUG-2023,161.0,156.0,160.8,2270450,Options,Put,NIFTY,19400.0,31250
290,159.6,2023-08-18 14:05:00,NFO,31-AUG-2023,160.0,155.2,156.0,2270450,Options,Put,NIFTY,19400.0,21350
291,158.75,2023-08-18 14:06:00,NFO,31-AUG-2023,162.5,158.4,158.8,2288050,Options,Put,NIFTY,19400.0,34600
292,158.55,2023-08-18 14:07:00,NFO,31-AUG-2023,159.65,157.1,158.95,2288050,Options,Put,NIFTY,19400.0,56000
293,157.0,2023-08-18 14:08:00,NFO,31-AUG-2023,158.55,156.85,158.1,2288050,Options,Put,NIFTY,19400.0,75400
294,158.1,2023-08-18 14:09:00,NFO,31-AUG-2023,158.45,155.95,157.0,2267000,Options,Put,NIFTY,19400.0,94150
295,152.5,2023-08-18 14:10:00,NFO,31-AUG-2023,158.1,151.65,158.1,2267000,Options,Put,NIFTY,19400.0,18850
296,152.5,2023-08-18 14:11:00,NFO,31-AUG-2023,153.0,150.5,152.0,2267000,Options,Put,NIFTY,19400.0,31450
297,151.1,2023-08-18 14:12:00,NFO,31-AUG-2023,153.25,150.7,151.55,2244450,Options,Put,NIFTY,19400.0,44650
298,151.4,2023-08-18 14:13:00,NFO,31-AUG-2023,152.05,149.9,150.8,2244450,Options,Put,NIFTY,19400.0,57500
299,151.15,2023-08-18 14:14:00,NFO,31-AUG-2023,152.0,149.35,151.65,2244450,Options,Put,NIFTY,19400.0,45000
300,145.15,2023-08-18 14:15:00,NFO,31-AUG-2023,151.7,145.15,151.4,2251150,Options,Put,NIFTY,19400.0,38100
301,147.5,2023-08-18 14:16:00,NFO,31-AUG-2023,148.75,144.75,145.6,2251150,Options,Put,NIFTY,19400.0,36200
302,145.6,2023-08-18 14:17:00,NFO,31-AUG-2023,147.45,145.4,147.4,2251150,Options,Put,NIFTY,19400.0,44700
303,144.2,2023-08-18 14:18:00,NFO,31-AUG-2023,146.55,144.2,145.3,2257450,Options,Put,NIFTY,19400.0,19150
304,145.5,2023-08-18 14:19:00,NFO,31-AUG-2023,146.0,144.0,144.2,2257450,Options,Put,NIFTY,19400.0,29400
305,147.3,2023-08-18 14:20:00,NFO,31-AUG-2023,147.9,144.9,145.25,2257450,Options,Put,NIFTY,19400.0,25850
306,148.0,2023-08-18 14:21:00,NFO,31-AUG-2023,148.0,145.7,147.0,2264350,Options,Put,NIFTY,19400.0,25700
307,148.05,2023-08-18 14:22:00,NFO,31-AUG-2023,149.85,147.4,147.6,2264350,Options,Put,NIFTY,19400.0,28050
308,148.25,2023-08-18 14:23:00,NFO,31-AUG-2023,148.45,146.45,147.8,2264350,Options,Put,NIFTY,19400.0,45300
309,149.15,2023-08-18 14:24:00,NFO,31-AUG-2023,150.9,147.9,148.2,2239350,Options,Put,NIFTY,19400.0,29900
310,150.45,2023-08-18 14:25:00,NFO,31-AUG-2023,150.9,148.3,149.3,2239350,Options,Put,NIFTY,19400.0,20750
311,149.45,2023-08-18 14:26:00,NFO,31-AUG-2023,150.65,147.0,150.45,2239350,Options,Put,NIFTY,19400.0,21150
312,147.8,2023-08-18 14:27:00,NFO,31-AUG-2023,149.6,147.3,149.6,2225000,Options,Put,NIFTY,19400.0,7550
313,146.5,2023-08-18 14:28:00,NFO,31-AUG-2023,147.65,145.65,147.65,2225000,Options,Put,NIFTY,19400.0,14700
314,145.0,2023-08-18 14:29:00,NFO,31-AUG-2023,146.7,145.0,146.5,2225000,Options,Put,NIFTY,19400.0,13350
315,146.7,2023-08-18 14:30:00,NFO,31-AUG-2023,147.0,145.0,145.0,2219550,Options,Put,NIFTY,19400.0,27250
316,147.4,2023-08-18 14:31:00,NFO,31-AUG-2023,147.45,145.65,146.45,2219550,Options,Put,NIFTY,19400.0,32050
317,149.3,2023-08-18 14:32:00,NFO,31-AUG-2023,150.0,147.15,147.4,2219550,Options,Put,NIFTY,19400.0,17700
318,148.4,2023-08-18 14:33:00,NFO,31-AUG-2023,149.45,147.95,149.3,2226750,Options,Put,NIFTY,19400.0,5550
319,148.6,2023-08-18 14:34:00,NFO,31-AUG-2023,150.55,148.4,148.4,2226750,Options,Put,NIFTY,19400.0,10900
320,150.5,2023-08-18 14:35:00,NFO,31-AUG-2023,151.4,147.95,148.9,2226750,Options,Put,NIFTY,19400.0,6700
321,152.3,2023-08-18 14:36:00,NFO,31-AUG-2023,153.0,150.5,150.5,2224350,Options,Put,NIFTY,19400.0,16750
322,152.75,2023-08-18 14:37:00,NFO,31-AUG-2023,155.25,151.45,152.25,2224350,Options,Put,NIFTY,19400.0,24550
323,155.3,2023-08-18 14:38:00,NFO,31-AUG-2023,155.85,152.75,153.35,2224350,Options,Put,NIFTY,19400.0,18300
324,154.15,2023-08-18 14:39:00,NFO,31-AUG-2023,155.55,154.0,155.05,2230600,Options,Put,NIFTY,19400.0,40650
325,151.5,2023-08-18 14:40:00,NFO,31-AUG-2023,155.05,150.85,154.25,2230600,Options,Put,NIFTY,19400.0,15900
326,150.75,2023-08-18 14:41:00,NFO,31-AUG-2023,152.1,150.5,151.5,2230600,Options,Put,NIFTY,19400.0,12400
327,152.95,2023-08-18 14:42:00,NFO,31-AUG-2023,153.0,150.3,150.5,2228950,Options,Put,NIFTY,19400.0,17000
328,152.05,2023-08-18 14:43:00,NFO,31-AUG-2023,153.2,151.0,153.0,2228950,Options,Put,NIFTY,19400.0,12750
329,153.1,2023-08-18 14:44:00,NFO,31-AUG-2023,153.1,151.0,152.2,2228950,Options,Put,NIFTY,19400.0,13000
330,152.15,2023-08-18 14:45:00,NFO,31-AUG-2023,153.3,151.7,153.2,2222550,Options,Put,NIFTY,19400.0,7150
331,153.6,2023-08-18 14:46:00,NFO,31-AUG-2023,153.6,151.0,152.5,2222550,Options,Put,NIFTY,19400.0,11550
332,152.9,2023-08-18 14:47:00,NFO,31-AUG-2023,154.05,152.5,154.05,2222550,Options,Put,NIFTY,19400.0,11900
333,157.6,2023-08-18 14:48:00,NFO,31-AUG-2023,158.0,152.2,152.8,2219850,Options,Put,NIFTY,19400.0,18900
334,156.05,2023-08-18 14:49:00,NFO,31-AUG-2023,158.05,155.25,157.6,2219850,Options,Put,NIFTY,19400.0,17800
335,154.2,2023-08-18 14:50:00,NFO,31-AUG-2023,156.6,154.0,155.95,2219850,Options,Put,NIFTY,19400.0,16550
336,154.1,2023-08-18 14:51:00,NFO,31-AUG-2023,156.45,153.1,154.35,2210800,Options,Put,NIFTY,19400.0,20350
337,154.35,2023-08-18 14:52:00,NFO,31-AUG-2023,156.75,154.3,154.3,2210800,Options,Put,NIFTY,19400.0,15950
338,153.95,2023-08-18 14:53:00,NFO,31-AUG-2023,155.15,153.1,154.35,2210800,Options,Put,NIFTY,19400.0,15700
339,156.8,2023-08-18 14:54:00,NFO,31-AUG-2023,157.8,153.95,153.95,2206150,Options,Put,NIFTY,19400.0,30950
340,153.65,2023-08-18 14:55:00,NFO,31-AUG-2023,156.9,153.0,156.3,2206150,Options,Put,NIFTY,19400.0,22350
341,155.4,2023-08-18 14:56:00,NFO,31-AUG-2023,156.5,153.85,153.95,2206150,Options,Put,NIFTY,19400.0,16050
342,157.2,2023-08-18 14:57:00,NFO,31-AUG-2023,157.3,155.4,155.4,2202000,Options,Put,NIFTY,19400.0,19250
343,154.6,2023-08-18 14:58:00,NFO,31-AUG-2023,157.15,154.55,157.0,2202000,Options,Put,NIFTY,19400.0,21050
344,156.8,2023-08-18 14:59:00,NFO,31-AUG-2023,157.4,154.55,154.6,2202000,Options,Put,NIFTY,19400.0,23050
345,152.6,2023-08-18 15:00:00,NFO,31-AUG-2023,154.85,148.25,154.5,2188500,Options,Put,NIFTY,19400.0,41100
346,164.0,2023-08-18 15:01:00,NFO,31-AUG-2023,165.5,152.6,152.6,2188500,Options,Put,NIFTY,19400.0,77450
347,158.9,2023-08-18 15:02:00,NFO,31-AUG-2023,164.65,158.9,164.5,2188500,Options,Put,NIFTY,19400.0,60050
348,157.95,2023-08-18 15:03:00,NFO,31-AUG-2023,159.6,156.4,157.95,2146550,Options,Put,NIFTY,19400.0,67800
349,160.05,2023-08-18 15:04:00,NFO,31-AUG-2023,162.45,158.2,158.55,2146550,Options,Put,NIFTY,19400.0,56200
350,160.4,2023-08-18 15:05:00,NFO,31-AUG-2023,161.15,158.5,159.25,2146550,Options,Put,NIFTY,19400.0,40550
351,163.6,2023-08-18 15:06:00,NFO,31-AUG-2023,164.45,160.35,160.55,2067850,Options,Put,NIFTY,19400.0,59500
352,166.45,2023-08-18 15:07:00,NFO,31-AUG-2023,166.45,163.05,164.1,2067850,Options,Put,NIFTY,19400.0,68450
353,165.2,2023-08-18 15:08:00,NFO,31-AUG-2023,167.3,164.7,166.4,2067850,Options,Put,NIFTY,19400.0,52650
354,165.0,2023-08-18 15:09:00,NFO,31-AUG-2023,168.5,164.85,165.6,2001250,Options,Put,NIFTY,19400.0,41200
355,163.1,2023-08-18 15:10:00,NFO,31-AUG-2023,165.3,162.25,164.7,2001250,Options,Put,NIFTY,19400.0,49950
356,158.75,2023-08-18 15:11:00,NFO,31-AUG-2023,164.0,158.35,163.4,2001250,Options,Put,NIFTY,19400.0,30350
357,162.25,2023-08-18 15:12:00,NFO,31-AUG-2023,163.7,158.6,158.75,1958600,Options,Put,NIFTY,19400.0,36950
358,163.55,2023-08-18 15:13:00,NFO,31-AUG-2023,164.2,161.6,162.55,1958600,Options,Put,NIFTY,19400.0,26050
359,162.0,2023-08-18 15:14:00,NFO,31-AUG-2023,163.75,161.25,163.6,1958600,Options,Put,NIFTY,19400.0,22350
360,162.1,2023-08-18 15:15:00,NFO,31-AUG-2023,163.0,161.65,161.9,1925850,Options,Put,NIFTY,19400.0,62750
361,165.5,2023-08-18 15:16:00,NFO,31-AUG-2023,165.5,162.1,162.2,1925850,Options,Put,NIFTY,19400.0,57650
362,167.3,2023-08-18 15:17:00,NFO,31-AUG-2023,168.4,164.4,164.5,1925850,Options,Put,NIFTY,19400.0,71500
363,168.3,2023-08-18 15:18:00,NFO,31-AUG-2023,169.9,165.9,166.85,1886750,Options,Put,NIFTY,19400.0,51300
364,165.3,2023-08-18 15:19:00,NFO,31-AUG-2023,168.45,164.7,168.3,1886750,Options,Put,NIFTY,19400.0,35300
365,170.7,2023-08-18 15:20:00,NFO,31-AUG-2023,172.05,166.65,166.65,1886750,Options,Put,NIFTY,19400.0,58950
366,171.75,2023-08-18 15:21:00,NFO,31-AUG-2023,172.85,169.45,171.0,1857850,Options,Put,NIFTY,19400.0,34350
367,173.7,2023-08-18 15:22:00,NFO,31-AUG-2023,173.75,170.7,171.75,1857850,Options,Put,NIFTY,19400.0,14350
368,174.2,2023-08-18 15:23:00,NFO,31-AUG-2023,174.6,173.35,173.7,1857850,Options,Put,NIFTY,19400.0,24500
369,172.65,2023-08-18 15:24:00,NFO,31-AUG-2023,174.6,172.65,174.6,1847800,Options,Put,NIFTY,19400.0,42200
370,170.25,2023-08-18 15:25:00,NFO,31-AUG-2023,172.65,169.65,172.2,1847800,Options,Put,NIFTY,19400.0,89300
371,171.9,2023-08-18 15:26:00,NFO,31-AUG-2023,172.3,170.2,170.2,1847800,Options,Put,NIFTY,19400.0,30700
372,174.75,2023-08-18 15:27:00,NFO,31-AUG-2023,175.0,171.45,172.15,1863300,Options,Put,NIFTY,19400.0,42700
373,175.05,2023-08-18 15:28:00,NFO,31-AUG-2023,175.5,174.05,175.0,1863300,Options,Put,NIFTY,19400.0,54450
374,175.0,2023-08-18 15:29:00,NFO,31-AUG-2023,178.0,175.0,175.2,1863300,Options,Put,NIFTY,19400.0,38600
