,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,400.0,2023-08-24 12:48:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
214,400.0,2023-08-24 12:49:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
215,400.0,2023-08-24 12:50:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
216,400.0,2023-08-24 12:51:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
217,400.0,2023-08-24 12:52:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
218,400.0,2023-08-24 12:53:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
219,400.0,2023-08-24 12:54:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
220,400.0,2023-08-24 12:55:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
221,400.0,2023-08-24 12:56:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
222,400.0,2023-08-24 12:57:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
223,400.0,2023-08-24 12:58:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
224,400.0,2023-08-24 12:59:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
225,400.0,2023-08-24 13:00:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
226,400.0,2023-08-24 13:01:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
227,400.0,2023-08-24 13:02:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
228,400.0,2023-08-24 13:03:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
229,400.0,2023-08-24 13:04:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
230,400.0,2023-08-24 13:05:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
231,400.0,2023-08-24 13:06:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
232,400.0,2023-08-24 13:07:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
233,400.0,2023-08-24 13:08:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
234,400.0,2023-08-24 13:09:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
235,400.0,2023-08-24 13:10:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
236,398.05,2023-08-24 13:11:00,NFO,14-SEP-2023,398.25,398.05,398.25,900,Options,Call,NIFTY,19200.0,150
237,398.05,2023-08-24 13:12:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
238,398.05,2023-08-24 13:13:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
239,398.05,2023-08-24 13:14:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
240,398.05,2023-08-24 13:15:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
241,398.05,2023-08-24 13:16:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
242,398.05,2023-08-24 13:17:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
243,398.05,2023-08-24 13:18:00,NFO,14-SEP-2023,398.05,398.05,398.05,900,Options,Call,NIFTY,19200.0,0
244,393.7,2023-08-24 13:19:00,NFO,14-SEP-2023,398.05,393.7,398.05,900,Options,Call,NIFTY,19200.0,50
245,393.7,2023-08-24 13:20:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
246,393.7,2023-08-24 13:21:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
247,393.7,2023-08-24 13:22:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
248,393.7,2023-08-24 13:23:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
249,393.7,2023-08-24 13:24:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
250,393.7,2023-08-24 13:25:00,NFO,14-SEP-2023,393.7,393.7,393.7,900,Options,Call,NIFTY,19200.0,0
251,388.9,2023-08-24 13:26:00,NFO,14-SEP-2023,393.7,388.9,393.7,1100,Options,Call,NIFTY,19200.0,50
252,388.9,2023-08-24 13:27:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
253,388.9,2023-08-24 13:28:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
254,388.9,2023-08-24 13:29:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
255,388.9,2023-08-24 13:30:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
256,388.9,2023-08-24 13:31:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
257,388.9,2023-08-24 13:32:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
258,388.9,2023-08-24 13:33:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
259,388.9,2023-08-24 13:34:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
260,388.9,2023-08-24 13:35:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
261,388.9,2023-08-24 13:36:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
262,388.9,2023-08-24 13:37:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
263,388.9,2023-08-24 13:38:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
264,388.9,2023-08-24 13:39:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
265,388.9,2023-08-24 13:40:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
266,388.9,2023-08-24 13:41:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
267,388.9,2023-08-24 13:42:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
268,388.9,2023-08-24 13:43:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
269,388.9,2023-08-24 13:44:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
270,388.9,2023-08-24 13:45:00,NFO,14-SEP-2023,388.9,388.9,388.9,1100,Options,Call,NIFTY,19200.0,0
271,398.65,2023-08-24 13:46:00,NFO,14-SEP-2023,398.65,388.9,388.9,1150,Options,Call,NIFTY,19200.0,50
272,398.65,2023-08-24 13:47:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
273,398.65,2023-08-24 13:48:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
274,398.65,2023-08-24 13:49:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
275,398.65,2023-08-24 13:50:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
276,398.65,2023-08-24 13:51:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
277,398.65,2023-08-24 13:52:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
278,398.65,2023-08-24 13:53:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
279,398.65,2023-08-24 13:54:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
280,398.65,2023-08-24 13:55:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
281,398.65,2023-08-24 13:56:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
282,398.65,2023-08-24 13:57:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
283,398.65,2023-08-24 13:58:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
284,398.65,2023-08-24 13:59:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
285,398.65,2023-08-24 14:00:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
286,398.65,2023-08-24 14:01:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
287,398.65,2023-08-24 14:02:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
288,398.65,2023-08-24 14:03:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
289,398.65,2023-08-24 14:04:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
290,398.65,2023-08-24 14:05:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
291,398.65,2023-08-24 14:06:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
292,398.65,2023-08-24 14:07:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
293,398.65,2023-08-24 14:08:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
294,398.65,2023-08-24 14:09:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
295,398.65,2023-08-24 14:10:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
296,398.65,2023-08-24 14:11:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
297,398.65,2023-08-24 14:12:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
298,398.65,2023-08-24 14:13:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
299,398.65,2023-08-24 14:14:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
300,398.65,2023-08-24 14:15:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
301,398.65,2023-08-24 14:16:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
302,398.65,2023-08-24 14:17:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
303,398.65,2023-08-24 14:18:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
304,398.65,2023-08-24 14:19:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
305,398.65,2023-08-24 14:20:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
306,398.65,2023-08-24 14:21:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
307,398.65,2023-08-24 14:22:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
308,398.65,2023-08-24 14:23:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
309,398.65,2023-08-24 14:24:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
310,398.65,2023-08-24 14:25:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
311,398.65,2023-08-24 14:26:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
312,398.65,2023-08-24 14:27:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
313,398.65,2023-08-24 14:28:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
314,398.65,2023-08-24 14:29:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
315,398.65,2023-08-24 14:30:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
316,398.65,2023-08-24 14:31:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
317,398.65,2023-08-24 14:32:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
318,398.65,2023-08-24 14:33:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
319,398.65,2023-08-24 14:34:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
320,398.65,2023-08-24 14:35:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
321,398.65,2023-08-24 14:36:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
322,398.65,2023-08-24 14:37:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
323,398.65,2023-08-24 14:38:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
324,398.65,2023-08-24 14:39:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
325,398.65,2023-08-24 14:40:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
326,398.65,2023-08-24 14:41:00,NFO,14-SEP-2023,398.65,398.65,398.65,1150,Options,Call,NIFTY,19200.0,0
327,386.85,2023-08-24 14:42:00,NFO,14-SEP-2023,398.65,381.0,398.65,1150,Options,Call,NIFTY,19200.0,50
328,386.85,2023-08-24 14:43:00,NFO,14-SEP-2023,386.85,386.85,386.85,1150,Options,Call,NIFTY,19200.0,50
329,386.85,2023-08-24 14:44:00,NFO,14-SEP-2023,386.85,386.85,386.85,1150,Options,Call,NIFTY,19200.0,0
330,386.85,2023-08-24 14:45:00,NFO,14-SEP-2023,386.85,386.85,386.85,1150,Options,Call,NIFTY,19200.0,0
331,386.85,2023-08-24 14:46:00,NFO,14-SEP-2023,386.85,386.85,386.85,1150,Options,Call,NIFTY,19200.0,0
332,379.0,2023-08-24 14:47:00,NFO,14-SEP-2023,386.85,379.0,386.85,1200,Options,Call,NIFTY,19200.0,400
333,379.0,2023-08-24 14:48:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
334,379.0,2023-08-24 14:49:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
335,379.0,2023-08-24 14:50:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
336,379.0,2023-08-24 14:51:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
337,379.0,2023-08-24 14:52:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
338,379.0,2023-08-24 14:53:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
339,379.0,2023-08-24 14:54:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
340,379.0,2023-08-24 14:55:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
341,379.0,2023-08-24 14:56:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
342,379.0,2023-08-24 14:57:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
343,379.0,2023-08-24 14:58:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
344,379.0,2023-08-24 14:59:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
345,379.0,2023-08-24 15:00:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
346,379.0,2023-08-24 15:01:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
347,379.0,2023-08-24 15:02:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
348,379.0,2023-08-24 15:03:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
349,379.0,2023-08-24 15:04:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
350,379.0,2023-08-24 15:05:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
351,379.0,2023-08-24 15:06:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
352,379.0,2023-08-24 15:07:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
353,379.0,2023-08-24 15:08:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
354,379.0,2023-08-24 15:09:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
355,379.0,2023-08-24 15:10:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
356,379.0,2023-08-24 15:11:00,NFO,14-SEP-2023,379.0,379.0,379.0,1200,Options,Call,NIFTY,19200.0,0
357,363.2,2023-08-24 15:12:00,NFO,14-SEP-2023,379.0,363.2,379.0,1600,Options,Call,NIFTY,19200.0,50
358,363.2,2023-08-24 15:13:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
359,363.2,2023-08-24 15:14:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
360,363.2,2023-08-24 15:15:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
361,363.2,2023-08-24 15:16:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
362,363.2,2023-08-24 15:17:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
363,363.2,2023-08-24 15:18:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
364,363.2,2023-08-24 15:19:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
365,363.2,2023-08-24 15:20:00,NFO,14-SEP-2023,363.2,363.2,363.2,1600,Options,Call,NIFTY,19200.0,0
366,352.0,2023-08-24 15:21:00,NFO,14-SEP-2023,363.2,352.0,363.2,1650,Options,Call,NIFTY,19200.0,50
367,352.0,2023-08-24 15:22:00,NFO,14-SEP-2023,352.0,352.0,352.0,1650,Options,Call,NIFTY,19200.0,0
368,346.7,2023-08-24 15:23:00,NFO,14-SEP-2023,352.0,346.7,352.0,1650,Options,Call,NIFTY,19200.0,50
369,345.0,2023-08-24 15:24:00,NFO,14-SEP-2023,346.7,345.0,346.7,1700,Options,Call,NIFTY,19200.0,50
370,345.0,2023-08-24 15:25:00,NFO,14-SEP-2023,345.0,345.0,345.0,1700,Options,Call,NIFTY,19200.0,0
371,345.0,2023-08-24 15:26:00,NFO,14-SEP-2023,345.0,345.0,345.0,1700,Options,Call,NIFTY,19200.0,0
372,345.0,2023-08-24 15:27:00,NFO,14-SEP-2023,345.0,345.0,345.0,1700,Options,Call,NIFTY,19200.0,0
373,345.0,2023-08-24 15:28:00,NFO,14-SEP-2023,345.0,345.0,345.0,1700,Options,Call,NIFTY,19200.0,0
374,345.0,2023-08-24 15:29:00,NFO,14-SEP-2023,345.0,345.0,345.0,1700,Options,Call,NIFTY,19200.0,0
