datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,86.85,NFO,27-APR-2023,86.85,86.35,86.7,126550,Options,Put,NIFTY,17250.0,300.0
2023-04-05 12:48:00,86.75,NFO,27-APR-2023,86.85,86.35,86.85,127600,Options,Put,NIFTY,17250.0,250.0
2023-04-05 12:49:00,85.2,NFO,27-APR-2023,86.75,85.0,86.75,127600,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 12:50:00,84.25,NFO,27-APR-2023,85.2,84.25,85.2,129500,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 12:51:00,84.5,NFO,27-APR-2023,84.5,83.6,84.25,129500,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 12:52:00,84.4,NFO,27-APR-2023,84.5,84.25,84.5,129500,Options,Put,NIFTY,17250.0,500.0
2023-04-05 12:53:00,84.8,NFO,27-APR-2023,84.8,84.4,84.4,129500,Options,Put,NIFTY,17250.0,350.0
2023-04-05 12:54:00,85.15,NFO,27-APR-2023,85.4,84.8,84.8,127900,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 12:55:00,85.5,NFO,27-APR-2023,85.95,85.25,85.25,127900,Options,Put,NIFTY,17250.0,1200.0
2023-04-05 12:56:00,86.0,NFO,27-APR-2023,86.15,85.5,85.5,127900,Options,Put,NIFTY,17250.0,550.0
2023-04-05 12:57:00,86.7,NFO,27-APR-2023,87.0,86.0,86.0,127550,Options,Put,NIFTY,17250.0,550.0
2023-04-05 12:58:00,85.9,NFO,27-APR-2023,86.7,85.9,86.7,127550,Options,Put,NIFTY,17250.0,900.0
2023-04-05 12:59:00,85.0,NFO,27-APR-2023,85.9,85.0,85.9,127550,Options,Put,NIFTY,17250.0,400.0
2023-04-05 13:00:00,85.45,NFO,27-APR-2023,85.6,85.0,85.0,127550,Options,Put,NIFTY,17250.0,250.0
2023-04-05 13:01:00,86.1,NFO,27-APR-2023,86.25,85.45,85.45,127550,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 13:02:00,84.85,NFO,27-APR-2023,86.1,84.45,86.1,127550,Options,Put,NIFTY,17250.0,500.0
2023-04-05 13:03:00,83.0,NFO,27-APR-2023,84.85,82.5,84.85,128550,Options,Put,NIFTY,17250.0,2600.0
2023-04-05 13:04:00,83.4,NFO,27-APR-2023,83.4,82.65,83.0,128550,Options,Put,NIFTY,17250.0,100.0
2023-04-05 13:05:00,84.15,NFO,27-APR-2023,84.35,83.05,83.05,128250,Options,Put,NIFTY,17250.0,2950.0
2023-04-05 13:06:00,83.7,NFO,27-APR-2023,84.3,83.65,84.15,128250,Options,Put,NIFTY,17250.0,2700.0
2023-04-05 13:07:00,83.15,NFO,27-APR-2023,83.9,83.15,83.7,128250,Options,Put,NIFTY,17250.0,250.0
2023-04-05 13:08:00,83.1,NFO,27-APR-2023,83.15,83.0,83.15,130700,Options,Put,NIFTY,17250.0,1500.0
2023-04-05 13:09:00,83.1,NFO,27-APR-2023,83.35,83.1,83.1,130700,Options,Put,NIFTY,17250.0,1500.0
2023-04-05 13:10:00,81.95,NFO,27-APR-2023,83.1,81.7,83.1,130700,Options,Put,NIFTY,17250.0,950.0
2023-04-05 13:11:00,83.0,NFO,27-APR-2023,83.0,81.95,81.95,130700,Options,Put,NIFTY,17250.0,450.0
2023-04-05 13:12:00,83.5,NFO,27-APR-2023,83.5,83.0,83.0,130550,Options,Put,NIFTY,17250.0,950.0
2023-04-05 13:13:00,83.75,NFO,27-APR-2023,83.75,83.5,83.5,130550,Options,Put,NIFTY,17250.0,50.0
2023-04-05 13:14:00,83.75,NFO,27-APR-2023,83.75,83.75,83.75,130550,Options,Put,NIFTY,17250.0,0.0
2023-04-05 13:15:00,85.5,NFO,27-APR-2023,85.5,84.45,85.0,130600,Options,Put,NIFTY,17250.0,450.0
2023-04-05 13:16:00,85.5,NFO,27-APR-2023,85.5,85.05,85.5,130600,Options,Put,NIFTY,17250.0,250.0
2023-04-05 13:17:00,85.25,NFO,27-APR-2023,85.5,85.25,85.5,130600,Options,Put,NIFTY,17250.0,200.0
2023-04-05 13:18:00,85.25,NFO,27-APR-2023,85.25,85.25,85.25,130600,Options,Put,NIFTY,17250.0,0.0
2023-04-05 13:19:00,84.85,NFO,27-APR-2023,85.4,84.85,85.25,130900,Options,Put,NIFTY,17250.0,200.0
2023-04-05 13:20:00,85.1,NFO,27-APR-2023,85.2,84.85,84.85,130950,Options,Put,NIFTY,17250.0,350.0
2023-04-05 13:21:00,84.8,NFO,27-APR-2023,85.1,84.75,85.1,130950,Options,Put,NIFTY,17250.0,600.0
2023-04-05 13:22:00,85.25,NFO,27-APR-2023,85.25,84.8,84.8,130950,Options,Put,NIFTY,17250.0,300.0
2023-04-05 13:23:00,86.45,NFO,27-APR-2023,86.45,84.8,84.8,130950,Options,Put,NIFTY,17250.0,300.0
2023-04-05 13:24:00,85.8,NFO,27-APR-2023,86.45,85.8,86.45,130950,Options,Put,NIFTY,17250.0,150.0
2023-04-05 13:25:00,85.7,NFO,27-APR-2023,85.85,85.5,85.8,131300,Options,Put,NIFTY,17250.0,800.0
2023-04-05 13:26:00,85.85,NFO,27-APR-2023,86.4,85.7,85.7,131300,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 13:27:00,85.55,NFO,27-APR-2023,86.1,85.55,85.85,131950,Options,Put,NIFTY,17250.0,300.0
2023-04-05 13:28:00,85.85,NFO,27-APR-2023,85.85,85.55,85.55,131950,Options,Put,NIFTY,17250.0,150.0
2023-04-05 13:29:00,85.0,NFO,27-APR-2023,85.85,85.0,85.85,131950,Options,Put,NIFTY,17250.0,200.0
2023-04-05 13:30:00,84.65,NFO,27-APR-2023,85.2,84.65,84.95,132200,Options,Put,NIFTY,17250.0,850.0
2023-04-05 13:31:00,84.9,NFO,27-APR-2023,84.9,84.9,84.9,132200,Options,Put,NIFTY,17250.0,650.0
2023-04-05 13:32:00,86.0,NFO,27-APR-2023,86.0,84.9,84.9,132200,Options,Put,NIFTY,17250.0,400.0
2023-04-05 13:33:00,86.25,NFO,27-APR-2023,86.7,85.85,86.0,132050,Options,Put,NIFTY,17250.0,1350.0
2023-04-05 13:34:00,86.55,NFO,27-APR-2023,86.55,86.25,86.25,132050,Options,Put,NIFTY,17250.0,50.0
2023-04-05 13:35:00,88.9,NFO,27-APR-2023,88.9,87.65,87.9,132050,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 13:36:00,88.25,NFO,27-APR-2023,88.25,88.25,88.25,133200,Options,Put,NIFTY,17250.0,100.0
2023-04-05 13:37:00,87.9,NFO,27-APR-2023,88.35,87.7,88.25,133200,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 13:38:00,87.55,NFO,27-APR-2023,87.9,87.55,87.9,133450,Options,Put,NIFTY,17250.0,300.0
2023-04-05 13:39:00,88.55,NFO,27-APR-2023,88.55,87.75,88.0,133450,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 13:40:00,88.45,NFO,27-APR-2023,88.55,87.9,88.55,133450,Options,Put,NIFTY,17250.0,700.0
2023-04-05 13:41:00,88.1,NFO,27-APR-2023,88.5,87.95,88.35,133400,Options,Put,NIFTY,17250.0,900.0
2023-04-05 13:42:00,88.6,NFO,27-APR-2023,88.6,88.1,88.1,133400,Options,Put,NIFTY,17250.0,550.0
2023-04-05 13:43:00,89.0,NFO,27-APR-2023,89.0,88.45,88.6,133400,Options,Put,NIFTY,17250.0,750.0
2023-04-05 13:44:00,88.55,NFO,27-APR-2023,89.0,88.55,89.0,133400,Options,Put,NIFTY,17250.0,150.0
2023-04-05 13:45:00,87.65,NFO,27-APR-2023,88.55,87.65,88.55,133800,Options,Put,NIFTY,17250.0,250.0
2023-04-05 13:46:00,88.1,NFO,27-APR-2023,88.2,87.65,87.65,133800,Options,Put,NIFTY,17250.0,950.0
2023-04-05 13:47:00,88.55,NFO,27-APR-2023,88.55,88.0,88.1,133800,Options,Put,NIFTY,17250.0,850.0
2023-04-05 13:48:00,88.95,NFO,27-APR-2023,88.95,88.75,88.75,132800,Options,Put,NIFTY,17250.0,2250.0
2023-04-05 13:49:00,88.95,NFO,27-APR-2023,88.95,88.95,88.95,132800,Options,Put,NIFTY,17250.0,0.0
2023-04-05 13:50:00,89.35,NFO,27-APR-2023,89.35,88.85,88.95,132800,Options,Put,NIFTY,17250.0,200.0
2023-04-05 13:51:00,89.55,NFO,27-APR-2023,90.3,89.35,89.35,130900,Options,Put,NIFTY,17250.0,2250.0
2023-04-05 13:52:00,89.15,NFO,27-APR-2023,89.55,89.15,89.55,130900,Options,Put,NIFTY,17250.0,150.0
2023-04-05 13:53:00,88.55,NFO,27-APR-2023,88.55,87.95,88.0,130900,Options,Put,NIFTY,17250.0,350.0
2023-04-05 13:54:00,88.0,NFO,27-APR-2023,88.55,88.0,88.55,130200,Options,Put,NIFTY,17250.0,100.0
2023-04-05 13:55:00,88.2,NFO,27-APR-2023,88.2,88.0,88.0,130200,Options,Put,NIFTY,17250.0,50.0
2023-04-05 13:56:00,88.75,NFO,27-APR-2023,89.15,88.2,88.2,130200,Options,Put,NIFTY,17250.0,400.0
2023-04-05 13:57:00,89.45,NFO,27-APR-2023,89.7,88.75,88.75,130000,Options,Put,NIFTY,17250.0,100.0
2023-04-05 13:58:00,90.0,NFO,27-APR-2023,90.0,88.8,89.45,130000,Options,Put,NIFTY,17250.0,400.0
2023-04-05 13:59:00,90.0,NFO,27-APR-2023,90.0,90.0,90.0,130000,Options,Put,NIFTY,17250.0,50.0
2023-04-05 14:00:00,89.7,NFO,27-APR-2023,90.0,89.4,90.0,129800,Options,Put,NIFTY,17250.0,750.0
2023-04-05 14:01:00,89.05,NFO,27-APR-2023,89.7,88.8,89.7,129800,Options,Put,NIFTY,17250.0,550.0
2023-04-05 14:02:00,88.5,NFO,27-APR-2023,89.05,88.5,89.05,129800,Options,Put,NIFTY,17250.0,200.0
2023-04-05 14:03:00,87.5,NFO,27-APR-2023,88.0,87.45,88.0,129850,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 14:04:00,87.45,NFO,27-APR-2023,87.5,87.0,87.5,129850,Options,Put,NIFTY,17250.0,200.0
2023-04-05 14:05:00,87.2,NFO,27-APR-2023,87.45,87.05,87.45,129850,Options,Put,NIFTY,17250.0,150.0
2023-04-05 14:06:00,87.2,NFO,27-APR-2023,87.75,87.15,87.2,131700,Options,Put,NIFTY,17250.0,600.0
2023-04-05 14:07:00,87.7,NFO,27-APR-2023,87.95,87.2,87.2,131700,Options,Put,NIFTY,17250.0,550.0
2023-04-05 14:08:00,88.55,NFO,27-APR-2023,88.55,87.7,87.7,131700,Options,Put,NIFTY,17250.0,250.0
2023-04-05 14:09:00,88.55,NFO,27-APR-2023,89.05,88.55,88.55,131850,Options,Put,NIFTY,17250.0,750.0
2023-04-05 14:10:00,88.4,NFO,27-APR-2023,88.55,88.4,88.55,131850,Options,Put,NIFTY,17250.0,100.0
2023-04-05 14:11:00,84.15,NFO,27-APR-2023,88.4,84.15,88.4,131850,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 14:12:00,84.1,NFO,27-APR-2023,84.95,83.85,84.15,131650,Options,Put,NIFTY,17250.0,650.0
2023-04-05 14:13:00,85.15,NFO,27-APR-2023,85.15,83.9,84.1,131650,Options,Put,NIFTY,17250.0,1450.0
2023-04-05 14:14:00,85.2,NFO,27-APR-2023,85.55,84.95,85.15,131650,Options,Put,NIFTY,17250.0,250.0
2023-04-05 14:15:00,84.4,NFO,27-APR-2023,85.2,84.4,85.2,132250,Options,Put,NIFTY,17250.0,150.0
2023-04-05 14:16:00,85.1,NFO,27-APR-2023,85.4,84.4,84.4,132250,Options,Put,NIFTY,17250.0,1450.0
2023-04-05 14:17:00,86.05,NFO,27-APR-2023,86.4,85.1,85.1,132250,Options,Put,NIFTY,17250.0,300.0
2023-04-05 14:18:00,85.25,NFO,27-APR-2023,86.0,85.25,86.0,132700,Options,Put,NIFTY,17250.0,300.0
2023-04-05 14:19:00,86.15,NFO,27-APR-2023,86.15,85.25,85.25,132700,Options,Put,NIFTY,17250.0,50.0
2023-04-05 14:20:00,86.5,NFO,27-APR-2023,86.85,85.55,86.15,132700,Options,Put,NIFTY,17250.0,700.0
2023-04-05 14:21:00,86.9,NFO,27-APR-2023,87.55,86.5,86.5,132600,Options,Put,NIFTY,17250.0,350.0
2023-04-05 14:22:00,87.5,NFO,27-APR-2023,87.5,86.85,86.9,132600,Options,Put,NIFTY,17250.0,450.0
2023-04-05 14:23:00,86.7,NFO,27-APR-2023,87.5,86.7,87.5,132600,Options,Put,NIFTY,17250.0,150.0
2023-04-05 14:24:00,85.95,NFO,27-APR-2023,86.7,85.25,86.7,132200,Options,Put,NIFTY,17250.0,1050.0
2023-04-05 14:25:00,85.35,NFO,27-APR-2023,85.95,85.35,85.95,132200,Options,Put,NIFTY,17250.0,400.0
2023-04-05 14:26:00,85.35,NFO,27-APR-2023,85.35,85.35,85.35,132200,Options,Put,NIFTY,17250.0,0.0
2023-04-05 14:27:00,85.75,NFO,27-APR-2023,86.0,85.35,85.35,132250,Options,Put,NIFTY,17250.0,150.0
2023-04-05 14:28:00,85.75,NFO,27-APR-2023,85.75,85.75,85.75,132250,Options,Put,NIFTY,17250.0,0.0
2023-04-05 14:29:00,84.7,NFO,27-APR-2023,85.65,84.7,85.65,132250,Options,Put,NIFTY,17250.0,2600.0
2023-04-05 14:30:00,83.35,NFO,27-APR-2023,84.7,83.2,84.7,132250,Options,Put,NIFTY,17250.0,2250.0
2023-04-05 14:31:00,83.05,NFO,27-APR-2023,83.35,82.75,83.35,132250,Options,Put,NIFTY,17250.0,150.0
2023-04-05 14:32:00,83.1,NFO,27-APR-2023,83.7,82.95,83.05,132250,Options,Put,NIFTY,17250.0,800.0
2023-04-05 14:33:00,83.15,NFO,27-APR-2023,83.2,83.05,83.1,131850,Options,Put,NIFTY,17250.0,350.0
2023-04-05 14:34:00,83.15,NFO,27-APR-2023,83.15,83.15,83.15,131850,Options,Put,NIFTY,17250.0,0.0
2023-04-05 14:35:00,80.8,NFO,27-APR-2023,83.15,80.75,83.15,131850,Options,Put,NIFTY,17250.0,2100.0
2023-04-05 14:36:00,81.5,NFO,27-APR-2023,81.5,80.55,80.65,130950,Options,Put,NIFTY,17250.0,2650.0
2023-04-05 14:37:00,82.1,NFO,27-APR-2023,82.15,81.5,81.5,130950,Options,Put,NIFTY,17250.0,1050.0
2023-04-05 14:38:00,82.0,NFO,27-APR-2023,82.1,82.0,82.1,130950,Options,Put,NIFTY,17250.0,550.0
2023-04-05 14:39:00,82.25,NFO,27-APR-2023,82.4,82.25,82.4,130950,Options,Put,NIFTY,17250.0,900.0
2023-04-05 14:40:00,82.45,NFO,27-APR-2023,82.45,82.25,82.25,130000,Options,Put,NIFTY,17250.0,500.0
2023-04-05 14:41:00,82.6,NFO,27-APR-2023,82.95,82.45,82.55,130000,Options,Put,NIFTY,17250.0,1800.0
2023-04-05 14:42:00,85.05,NFO,27-APR-2023,86.0,82.6,82.6,130000,Options,Put,NIFTY,17250.0,1050.0
2023-04-05 14:43:00,83.2,NFO,27-APR-2023,85.2,83.1,85.2,130000,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 14:44:00,83.0,NFO,27-APR-2023,83.2,83.0,83.2,130000,Options,Put,NIFTY,17250.0,300.0
2023-04-05 14:45:00,83.4,NFO,27-APR-2023,83.85,82.0,83.0,130000,Options,Put,NIFTY,17250.0,3500.0
2023-04-05 14:46:00,82.45,NFO,27-APR-2023,83.4,82.35,83.4,130000,Options,Put,NIFTY,17250.0,1500.0
2023-04-05 14:47:00,82.0,NFO,27-APR-2023,82.5,82.0,82.45,130000,Options,Put,NIFTY,17250.0,1550.0
2023-04-05 14:48:00,81.9,NFO,27-APR-2023,82.6,81.3,82.0,129950,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 14:49:00,81.25,NFO,27-APR-2023,82.0,81.25,81.9,129950,Options,Put,NIFTY,17250.0,350.0
2023-04-05 14:50:00,80.65,NFO,27-APR-2023,81.3,80.65,81.25,129950,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 14:51:00,80.2,NFO,27-APR-2023,80.75,80.2,80.65,130350,Options,Put,NIFTY,17250.0,6400.0
2023-04-05 14:52:00,80.0,NFO,27-APR-2023,80.2,80.0,80.2,130350,Options,Put,NIFTY,17250.0,850.0
2023-04-05 14:53:00,79.65,NFO,27-APR-2023,80.15,79.55,80.0,130350,Options,Put,NIFTY,17250.0,750.0
2023-04-05 14:54:00,79.35,NFO,27-APR-2023,79.65,79.35,79.65,132350,Options,Put,NIFTY,17250.0,200.0
2023-04-05 14:55:00,79.25,NFO,27-APR-2023,79.35,79.25,79.35,132350,Options,Put,NIFTY,17250.0,50.0
2023-04-05 14:56:00,80.05,NFO,27-APR-2023,80.05,79.25,79.25,132350,Options,Put,NIFTY,17250.0,850.0
2023-04-05 14:57:00,78.0,NFO,27-APR-2023,80.05,78.0,80.05,132550,Options,Put,NIFTY,17250.0,600.0
2023-04-05 14:58:00,78.35,NFO,27-APR-2023,78.35,78.0,78.0,132550,Options,Put,NIFTY,17250.0,900.0
2023-04-05 14:59:00,79.25,NFO,27-APR-2023,79.5,78.45,78.45,132550,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 15:00:00,79.05,NFO,27-APR-2023,81.65,78.7,78.7,132750,Options,Put,NIFTY,17250.0,2750.0
2023-04-05 15:01:00,81.0,NFO,27-APR-2023,81.0,79.05,79.05,132750,Options,Put,NIFTY,17250.0,1050.0
2023-04-05 15:02:00,81.0,NFO,27-APR-2023,81.0,81.0,81.0,132750,Options,Put,NIFTY,17250.0,50.0
2023-04-05 15:03:00,80.1,NFO,27-APR-2023,81.0,80.1,81.0,133300,Options,Put,NIFTY,17250.0,900.0
2023-04-05 15:04:00,78.95,NFO,27-APR-2023,80.4,78.95,80.1,133300,Options,Put,NIFTY,17250.0,1700.0
2023-04-05 15:05:00,78.55,NFO,27-APR-2023,79.15,78.55,78.95,133300,Options,Put,NIFTY,17250.0,450.0
2023-04-05 15:06:00,77.4,NFO,27-APR-2023,79.05,77.4,78.85,134000,Options,Put,NIFTY,17250.0,1400.0
2023-04-05 15:07:00,77.4,NFO,27-APR-2023,77.55,77.0,77.4,134000,Options,Put,NIFTY,17250.0,550.0
2023-04-05 15:08:00,77.65,NFO,27-APR-2023,77.85,77.4,77.4,134000,Options,Put,NIFTY,17250.0,350.0
2023-04-05 15:09:00,78.2,NFO,27-APR-2023,78.2,77.65,77.65,134500,Options,Put,NIFTY,17250.0,250.0
2023-04-05 15:10:00,77.8,NFO,27-APR-2023,78.2,77.75,78.2,134500,Options,Put,NIFTY,17250.0,600.0
2023-04-05 15:11:00,77.8,NFO,27-APR-2023,78.15,77.8,77.8,134500,Options,Put,NIFTY,17250.0,3250.0
2023-04-05 15:12:00,77.95,NFO,27-APR-2023,78.1,77.75,77.75,136700,Options,Put,NIFTY,17250.0,4400.0
2023-04-05 15:13:00,77.95,NFO,27-APR-2023,78.15,77.95,77.95,136700,Options,Put,NIFTY,17250.0,750.0
2023-04-05 15:14:00,78.15,NFO,27-APR-2023,78.25,77.9,77.95,136700,Options,Put,NIFTY,17250.0,700.0
2023-04-05 15:15:00,78.5,NFO,27-APR-2023,78.5,78.05,78.15,139900,Options,Put,NIFTY,17250.0,250.0
2023-04-05 15:16:00,77.8,NFO,27-APR-2023,78.5,77.8,78.5,139900,Options,Put,NIFTY,17250.0,200.0
2023-04-05 15:17:00,76.5,NFO,27-APR-2023,78.0,76.5,77.8,139900,Options,Put,NIFTY,17250.0,1100.0
2023-04-05 15:18:00,76.45,NFO,27-APR-2023,76.75,76.25,76.5,139350,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 15:19:00,75.5,NFO,27-APR-2023,76.45,75.5,76.45,139350,Options,Put,NIFTY,17250.0,1450.0
2023-04-05 15:20:00,74.45,NFO,27-APR-2023,75.45,74.3,75.45,139350,Options,Put,NIFTY,17250.0,5100.0
2023-04-05 15:21:00,74.5,NFO,27-APR-2023,74.5,74.45,74.45,138500,Options,Put,NIFTY,17250.0,450.0
2023-04-05 15:22:00,74.75,NFO,27-APR-2023,74.95,74.3,74.5,138500,Options,Put,NIFTY,17250.0,650.0
2023-04-05 15:23:00,74.3,NFO,27-APR-2023,74.75,74.3,74.75,138500,Options,Put,NIFTY,17250.0,4150.0
2023-04-05 15:24:00,73.35,NFO,27-APR-2023,74.3,73.35,74.3,135300,Options,Put,NIFTY,17250.0,550.0
2023-04-05 15:25:00,73.35,NFO,27-APR-2023,73.45,73.0,73.35,135300,Options,Put,NIFTY,17250.0,2950.0
2023-04-05 15:26:00,73.45,NFO,27-APR-2023,73.5,73.25,73.35,135300,Options,Put,NIFTY,17250.0,4750.0
2023-04-05 15:27:00,73.15,NFO,27-APR-2023,73.45,73.15,73.45,134300,Options,Put,NIFTY,17250.0,3050.0
2023-04-05 15:28:00,73.1,NFO,27-APR-2023,73.4,72.85,73.1,134300,Options,Put,NIFTY,17250.0,4850.0
2023-04-05 15:29:00,74.4,NFO,27-APR-2023,74.4,72.45,72.85,134300,Options,Put,NIFTY,17250.0,3450.0
