datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,23.2,NFO,27-APR-2023,23.4,23.0,23.2,2162050,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 12:43:00,22.9,NFO,27-APR-2023,23.35,22.8,23.2,2162050,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 12:44:00,23.3,NFO,27-APR-2023,23.3,22.85,22.9,2164650,Options,Put,NIFTY,17100.0,900.0
2023-04-11 12:45:00,23.55,NFO,27-APR-2023,23.85,23.15,23.3,2164650,Options,Put,NIFTY,17100.0,4050.0
2023-04-11 12:46:00,23.15,NFO,27-APR-2023,23.55,23.15,23.4,2164650,Options,Put,NIFTY,17100.0,5100.0
2023-04-11 12:47:00,23.35,NFO,27-APR-2023,23.4,23.1,23.2,2161900,Options,Put,NIFTY,17100.0,3850.0
2023-04-11 12:48:00,23.35,NFO,27-APR-2023,23.7,23.35,23.5,2161900,Options,Put,NIFTY,17100.0,2100.0
2023-04-11 12:49:00,23.4,NFO,27-APR-2023,23.5,23.3,23.35,2161900,Options,Put,NIFTY,17100.0,700.0
2023-04-11 12:50:00,23.3,NFO,27-APR-2023,23.4,23.1,23.4,2162200,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 12:51:00,23.05,NFO,27-APR-2023,23.3,23.05,23.3,2162200,Options,Put,NIFTY,17100.0,2250.0
2023-04-11 12:52:00,22.8,NFO,27-APR-2023,23.05,22.7,23.05,2162200,Options,Put,NIFTY,17100.0,2050.0
2023-04-11 12:53:00,22.3,NFO,27-APR-2023,22.8,22.0,22.8,2161350,Options,Put,NIFTY,17100.0,4750.0
2023-04-11 12:54:00,22.3,NFO,27-APR-2023,22.4,22.2,22.3,2161350,Options,Put,NIFTY,17100.0,1350.0
2023-04-11 12:55:00,22.1,NFO,27-APR-2023,22.4,22.1,22.3,2161350,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 12:56:00,21.8,NFO,27-APR-2023,22.15,21.8,22.1,2159600,Options,Put,NIFTY,17100.0,7300.0
2023-04-11 12:57:00,22.0,NFO,27-APR-2023,22.0,21.8,21.8,2159600,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 12:58:00,22.2,NFO,27-APR-2023,22.25,21.9,22.1,2159600,Options,Put,NIFTY,17100.0,1150.0
2023-04-11 12:59:00,22.25,NFO,27-APR-2023,22.4,22.15,22.2,2160300,Options,Put,NIFTY,17100.0,850.0
2023-04-11 13:00:00,22.7,NFO,27-APR-2023,22.7,22.25,22.25,2160300,Options,Put,NIFTY,17100.0,1500.0
2023-04-11 13:01:00,23.05,NFO,27-APR-2023,23.05,22.7,22.7,2160300,Options,Put,NIFTY,17100.0,2150.0
2023-04-11 13:02:00,23.1,NFO,27-APR-2023,23.4,23.0,23.0,2164350,Options,Put,NIFTY,17100.0,4250.0
2023-04-11 13:03:00,23.2,NFO,27-APR-2023,23.5,23.1,23.1,2164350,Options,Put,NIFTY,17100.0,3400.0
2023-04-11 13:04:00,22.85,NFO,27-APR-2023,23.35,22.85,23.25,2164350,Options,Put,NIFTY,17100.0,800.0
2023-04-11 13:05:00,23.45,NFO,27-APR-2023,23.6,22.85,22.85,2166750,Options,Put,NIFTY,17100.0,2950.0
2023-04-11 13:06:00,23.4,NFO,27-APR-2023,23.6,23.3,23.45,2166750,Options,Put,NIFTY,17100.0,1300.0
2023-04-11 13:07:00,23.3,NFO,27-APR-2023,23.45,23.15,23.35,2166750,Options,Put,NIFTY,17100.0,3150.0
2023-04-11 13:08:00,23.4,NFO,27-APR-2023,23.45,23.25,23.3,2166350,Options,Put,NIFTY,17100.0,2100.0
2023-04-11 13:09:00,23.55,NFO,27-APR-2023,23.55,23.35,23.4,2166350,Options,Put,NIFTY,17100.0,1350.0
2023-04-11 13:10:00,23.65,NFO,27-APR-2023,24.0,23.6,23.6,2166350,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 13:11:00,23.65,NFO,27-APR-2023,23.75,23.6,23.6,2167900,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 13:12:00,23.7,NFO,27-APR-2023,23.8,23.65,23.65,2167900,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 13:13:00,23.3,NFO,27-APR-2023,23.75,23.2,23.75,2167900,Options,Put,NIFTY,17100.0,1750.0
2023-04-11 13:14:00,23.65,NFO,27-APR-2023,23.8,23.35,23.35,2169600,Options,Put,NIFTY,17100.0,1650.0
2023-04-11 13:15:00,23.5,NFO,27-APR-2023,23.9,23.5,23.65,2169600,Options,Put,NIFTY,17100.0,1100.0
2023-04-11 13:16:00,23.2,NFO,27-APR-2023,23.5,23.05,23.5,2169600,Options,Put,NIFTY,17100.0,2950.0
2023-04-11 13:17:00,23.35,NFO,27-APR-2023,23.4,23.25,23.35,2172000,Options,Put,NIFTY,17100.0,650.0
2023-04-11 13:18:00,23.55,NFO,27-APR-2023,23.55,23.35,23.35,2172000,Options,Put,NIFTY,17100.0,1900.0
2023-04-11 13:19:00,23.15,NFO,27-APR-2023,23.55,23.1,23.55,2172000,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 13:20:00,23.0,NFO,27-APR-2023,23.2,22.9,23.0,2172050,Options,Put,NIFTY,17100.0,2000.0
2023-04-11 13:21:00,22.95,NFO,27-APR-2023,23.25,22.9,23.0,2172050,Options,Put,NIFTY,17100.0,1100.0
2023-04-11 13:22:00,22.55,NFO,27-APR-2023,23.0,22.5,22.9,2172050,Options,Put,NIFTY,17100.0,6150.0
2023-04-11 13:23:00,22.7,NFO,27-APR-2023,22.7,22.35,22.5,2173350,Options,Put,NIFTY,17100.0,3450.0
2023-04-11 13:24:00,22.7,NFO,27-APR-2023,22.85,22.55,22.7,2173350,Options,Put,NIFTY,17100.0,2100.0
2023-04-11 13:25:00,22.25,NFO,27-APR-2023,22.7,22.15,22.7,2173350,Options,Put,NIFTY,17100.0,8300.0
2023-04-11 13:26:00,22.6,NFO,27-APR-2023,22.65,22.25,22.25,2176900,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 13:27:00,22.65,NFO,27-APR-2023,22.95,22.4,22.6,2176900,Options,Put,NIFTY,17100.0,2400.0
2023-04-11 13:28:00,22.4,NFO,27-APR-2023,22.55,22.35,22.5,2176900,Options,Put,NIFTY,17100.0,2000.0
2023-04-11 13:29:00,22.4,NFO,27-APR-2023,22.55,22.35,22.55,2180100,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 13:30:00,22.15,NFO,27-APR-2023,22.45,21.95,22.4,2180100,Options,Put,NIFTY,17100.0,7550.0
2023-04-11 13:31:00,21.7,NFO,27-APR-2023,22.05,21.7,22.05,2180100,Options,Put,NIFTY,17100.0,4800.0
2023-04-11 13:32:00,21.6,NFO,27-APR-2023,21.7,21.4,21.6,2185100,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 13:33:00,21.65,NFO,27-APR-2023,21.65,21.45,21.6,2185100,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 13:34:00,21.85,NFO,27-APR-2023,21.9,21.55,21.65,2185100,Options,Put,NIFTY,17100.0,1250.0
2023-04-11 13:35:00,22.0,NFO,27-APR-2023,22.0,21.7,21.7,2185100,Options,Put,NIFTY,17100.0,3850.0
2023-04-11 13:36:00,21.9,NFO,27-APR-2023,22.05,21.85,21.9,2185300,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 13:37:00,21.5,NFO,27-APR-2023,21.9,21.5,21.9,2185300,Options,Put,NIFTY,17100.0,1950.0
2023-04-11 13:38:00,21.75,NFO,27-APR-2023,21.8,21.45,21.5,2188400,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 13:39:00,21.9,NFO,27-APR-2023,22.05,21.7,21.75,2188400,Options,Put,NIFTY,17100.0,2750.0
2023-04-11 13:40:00,21.65,NFO,27-APR-2023,22.1,21.6,22.1,2188400,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 13:41:00,21.6,NFO,27-APR-2023,21.7,21.5,21.65,2188400,Options,Put,NIFTY,17100.0,800.0
2023-04-11 13:42:00,21.6,NFO,27-APR-2023,21.8,21.6,21.75,2191600,Options,Put,NIFTY,17100.0,650.0
2023-04-11 13:43:00,21.35,NFO,27-APR-2023,21.6,21.3,21.6,2191600,Options,Put,NIFTY,17100.0,1450.0
2023-04-11 13:44:00,21.25,NFO,27-APR-2023,21.35,20.9,21.35,2192600,Options,Put,NIFTY,17100.0,3300.0
2023-04-11 13:45:00,21.15,NFO,27-APR-2023,21.55,20.95,21.25,2192600,Options,Put,NIFTY,17100.0,3250.0
2023-04-11 13:46:00,20.8,NFO,27-APR-2023,21.2,20.8,21.15,2192600,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 13:47:00,20.95,NFO,27-APR-2023,20.95,20.7,20.85,2190650,Options,Put,NIFTY,17100.0,8150.0
2023-04-11 13:48:00,21.1,NFO,27-APR-2023,21.25,20.95,20.95,2190650,Options,Put,NIFTY,17100.0,1100.0
2023-04-11 13:49:00,21.15,NFO,27-APR-2023,21.2,20.9,21.1,2190650,Options,Put,NIFTY,17100.0,1500.0
2023-04-11 13:50:00,20.8,NFO,27-APR-2023,21.15,20.8,21.05,2190650,Options,Put,NIFTY,17100.0,1450.0
2023-04-11 13:51:00,20.65,NFO,27-APR-2023,20.85,20.5,20.8,2191450,Options,Put,NIFTY,17100.0,2450.0
2023-04-11 13:52:00,20.8,NFO,27-APR-2023,20.9,20.55,20.65,2191450,Options,Put,NIFTY,17100.0,3200.0
2023-04-11 13:53:00,20.75,NFO,27-APR-2023,20.95,20.75,20.8,2191450,Options,Put,NIFTY,17100.0,750.0
2023-04-11 13:54:00,20.65,NFO,27-APR-2023,20.8,20.65,20.75,2191400,Options,Put,NIFTY,17100.0,1250.0
2023-04-11 13:55:00,20.6,NFO,27-APR-2023,20.8,20.6,20.65,2191400,Options,Put,NIFTY,17100.0,1200.0
2023-04-11 13:56:00,20.55,NFO,27-APR-2023,20.75,20.45,20.6,2191400,Options,Put,NIFTY,17100.0,3650.0
2023-04-11 13:57:00,20.5,NFO,27-APR-2023,20.6,20.45,20.55,2194550,Options,Put,NIFTY,17100.0,900.0
2023-04-11 13:58:00,20.4,NFO,27-APR-2023,20.65,20.4,20.5,2194550,Options,Put,NIFTY,17100.0,2400.0
2023-04-11 13:59:00,20.4,NFO,27-APR-2023,20.55,20.3,20.55,2194550,Options,Put,NIFTY,17100.0,1450.0
2023-04-11 14:00:00,20.1,NFO,27-APR-2023,20.55,20.1,20.4,2196850,Options,Put,NIFTY,17100.0,2850.0
2023-04-11 14:01:00,20.15,NFO,27-APR-2023,20.3,20.1,20.3,2196850,Options,Put,NIFTY,17100.0,6450.0
2023-04-11 14:02:00,20.15,NFO,27-APR-2023,20.35,20.1,20.25,2196850,Options,Put,NIFTY,17100.0,8300.0
2023-04-11 14:03:00,20.15,NFO,27-APR-2023,20.3,20.0,20.2,2208700,Options,Put,NIFTY,17100.0,12750.0
2023-04-11 14:04:00,20.25,NFO,27-APR-2023,20.3,20.15,20.15,2208700,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 14:05:00,20.05,NFO,27-APR-2023,20.25,19.95,20.25,2208700,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 14:06:00,20.15,NFO,27-APR-2023,20.15,20.0,20.05,2217450,Options,Put,NIFTY,17100.0,6650.0
2023-04-11 14:07:00,20.05,NFO,27-APR-2023,20.2,20.05,20.05,2217450,Options,Put,NIFTY,17100.0,2650.0
2023-04-11 14:08:00,20.2,NFO,27-APR-2023,20.2,20.1,20.15,2217450,Options,Put,NIFTY,17100.0,1400.0
2023-04-11 14:09:00,20.6,NFO,27-APR-2023,20.65,20.35,20.35,2217550,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 14:10:00,20.45,NFO,27-APR-2023,20.7,20.25,20.65,2217550,Options,Put,NIFTY,17100.0,3300.0
2023-04-11 14:11:00,20.9,NFO,27-APR-2023,20.9,20.25,20.35,2217550,Options,Put,NIFTY,17100.0,1150.0
2023-04-11 14:12:00,20.5,NFO,27-APR-2023,20.9,20.5,20.9,2219150,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 14:13:00,20.35,NFO,27-APR-2023,20.6,20.3,20.5,2219150,Options,Put,NIFTY,17100.0,2050.0
2023-04-11 14:14:00,20.5,NFO,27-APR-2023,20.5,20.3,20.35,2219150,Options,Put,NIFTY,17100.0,2450.0
2023-04-11 14:15:00,20.5,NFO,27-APR-2023,20.55,20.35,20.5,2221700,Options,Put,NIFTY,17100.0,4100.0
2023-04-11 14:16:00,20.5,NFO,27-APR-2023,20.6,20.35,20.55,2221700,Options,Put,NIFTY,17100.0,3800.0
2023-04-11 14:17:00,20.8,NFO,27-APR-2023,20.8,20.4,20.4,2221700,Options,Put,NIFTY,17100.0,2100.0
2023-04-11 14:18:00,20.65,NFO,27-APR-2023,20.85,20.55,20.8,2221850,Options,Put,NIFTY,17100.0,7400.0
2023-04-11 14:19:00,21.1,NFO,27-APR-2023,21.1,20.65,20.65,2221850,Options,Put,NIFTY,17100.0,9600.0
2023-04-11 14:20:00,20.8,NFO,27-APR-2023,21.3,20.6,21.3,2221850,Options,Put,NIFTY,17100.0,7650.0
2023-04-11 14:21:00,20.65,NFO,27-APR-2023,20.9,20.65,20.7,2220900,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 14:22:00,20.7,NFO,27-APR-2023,20.7,20.45,20.65,2220900,Options,Put,NIFTY,17100.0,9600.0
2023-04-11 14:23:00,20.45,NFO,27-APR-2023,20.7,20.35,20.7,2220900,Options,Put,NIFTY,17100.0,1200.0
2023-04-11 14:24:00,20.45,NFO,27-APR-2023,20.6,20.4,20.45,2216200,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 14:25:00,20.45,NFO,27-APR-2023,20.55,20.4,20.45,2216200,Options,Put,NIFTY,17100.0,2100.0
2023-04-11 14:26:00,20.3,NFO,27-APR-2023,20.6,20.1,20.45,2216200,Options,Put,NIFTY,17100.0,3250.0
2023-04-11 14:27:00,20.2,NFO,27-APR-2023,20.35,20.1,20.3,2218250,Options,Put,NIFTY,17100.0,3600.0
2023-04-11 14:28:00,20.35,NFO,27-APR-2023,20.45,20.15,20.2,2218250,Options,Put,NIFTY,17100.0,1900.0
2023-04-11 14:29:00,20.2,NFO,27-APR-2023,20.45,20.2,20.45,2218250,Options,Put,NIFTY,17100.0,1900.0
2023-04-11 14:30:00,20.1,NFO,27-APR-2023,20.4,20.1,20.35,2220750,Options,Put,NIFTY,17100.0,1450.0
2023-04-11 14:31:00,19.7,NFO,27-APR-2023,20.1,19.65,20.0,2220750,Options,Put,NIFTY,17100.0,5400.0
2023-04-11 14:32:00,19.5,NFO,27-APR-2023,19.7,19.4,19.7,2220750,Options,Put,NIFTY,17100.0,3750.0
2023-04-11 14:33:00,19.6,NFO,27-APR-2023,19.7,19.5,19.55,2221650,Options,Put,NIFTY,17100.0,5700.0
2023-04-11 14:34:00,19.75,NFO,27-APR-2023,19.9,19.65,19.65,2221650,Options,Put,NIFTY,17100.0,1300.0
2023-04-11 14:35:00,19.65,NFO,27-APR-2023,19.9,19.65,19.75,2221650,Options,Put,NIFTY,17100.0,2350.0
2023-04-11 14:36:00,19.45,NFO,27-APR-2023,19.65,19.4,19.55,2221000,Options,Put,NIFTY,17100.0,4750.0
2023-04-11 14:37:00,19.45,NFO,27-APR-2023,19.55,19.4,19.45,2221000,Options,Put,NIFTY,17100.0,3700.0
2023-04-11 14:38:00,19.55,NFO,27-APR-2023,19.65,19.45,19.45,2221000,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 14:39:00,19.6,NFO,27-APR-2023,19.75,19.5,19.5,2219950,Options,Put,NIFTY,17100.0,2450.0
2023-04-11 14:40:00,19.75,NFO,27-APR-2023,19.75,19.5,19.55,2219950,Options,Put,NIFTY,17100.0,2550.0
2023-04-11 14:41:00,19.65,NFO,27-APR-2023,19.75,19.45,19.75,2219950,Options,Put,NIFTY,17100.0,1200.0
2023-04-11 14:42:00,19.55,NFO,27-APR-2023,19.75,19.45,19.65,2219750,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 14:43:00,19.5,NFO,27-APR-2023,19.65,19.35,19.55,2219750,Options,Put,NIFTY,17100.0,4000.0
2023-04-11 14:44:00,19.75,NFO,27-APR-2023,19.85,19.4,19.5,2219750,Options,Put,NIFTY,17100.0,1650.0
2023-04-11 14:45:00,19.9,NFO,27-APR-2023,20.0,19.75,19.75,2221400,Options,Put,NIFTY,17100.0,4600.0
2023-04-11 14:46:00,19.8,NFO,27-APR-2023,19.9,19.75,19.8,2221400,Options,Put,NIFTY,17100.0,2050.0
2023-04-11 14:47:00,19.8,NFO,27-APR-2023,19.95,19.8,19.8,2221400,Options,Put,NIFTY,17100.0,2250.0
2023-04-11 14:48:00,19.55,NFO,27-APR-2023,19.95,19.45,19.95,2220450,Options,Put,NIFTY,17100.0,3400.0
2023-04-11 14:49:00,19.55,NFO,27-APR-2023,19.8,19.55,19.55,2220450,Options,Put,NIFTY,17100.0,3750.0
2023-04-11 14:50:00,19.5,NFO,27-APR-2023,19.65,19.45,19.65,2220450,Options,Put,NIFTY,17100.0,4650.0
2023-04-11 14:51:00,19.55,NFO,27-APR-2023,19.65,19.5,19.5,2219550,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 14:52:00,19.4,NFO,27-APR-2023,19.55,19.3,19.55,2219550,Options,Put,NIFTY,17100.0,2650.0
2023-04-11 14:53:00,19.55,NFO,27-APR-2023,19.55,19.35,19.35,2219550,Options,Put,NIFTY,17100.0,3500.0
2023-04-11 14:54:00,19.4,NFO,27-APR-2023,19.7,19.4,19.55,2219700,Options,Put,NIFTY,17100.0,850.0
2023-04-11 14:55:00,19.6,NFO,27-APR-2023,19.6,19.35,19.4,2219700,Options,Put,NIFTY,17100.0,3600.0
2023-04-11 14:56:00,19.6,NFO,27-APR-2023,19.7,19.5,19.6,2219700,Options,Put,NIFTY,17100.0,1100.0
2023-04-11 14:57:00,19.45,NFO,27-APR-2023,19.7,19.45,19.6,2218750,Options,Put,NIFTY,17100.0,2950.0
2023-04-11 14:58:00,19.65,NFO,27-APR-2023,19.75,19.35,19.5,2218750,Options,Put,NIFTY,17100.0,6300.0
2023-04-11 14:59:00,19.7,NFO,27-APR-2023,19.8,19.6,19.65,2218750,Options,Put,NIFTY,17100.0,8600.0
2023-04-11 15:00:00,19.65,NFO,27-APR-2023,19.85,19.5,19.65,2228450,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 15:01:00,19.3,NFO,27-APR-2023,19.65,19.15,19.65,2228450,Options,Put,NIFTY,17100.0,6300.0
2023-04-11 15:02:00,19.15,NFO,27-APR-2023,19.45,19.15,19.35,2228450,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 15:03:00,19.25,NFO,27-APR-2023,19.4,19.2,19.2,2229900,Options,Put,NIFTY,17100.0,1750.0
2023-04-11 15:04:00,19.25,NFO,27-APR-2023,19.35,19.15,19.2,2229900,Options,Put,NIFTY,17100.0,3000.0
2023-04-11 15:05:00,19.25,NFO,27-APR-2023,19.35,18.95,19.35,2229900,Options,Put,NIFTY,17100.0,4850.0
2023-04-11 15:06:00,19.1,NFO,27-APR-2023,19.3,19.05,19.25,2229200,Options,Put,NIFTY,17100.0,3150.0
2023-04-11 15:07:00,19.15,NFO,27-APR-2023,19.3,19.1,19.1,2229200,Options,Put,NIFTY,17100.0,8750.0
2023-04-11 15:08:00,18.95,NFO,27-APR-2023,19.2,18.95,19.15,2229200,Options,Put,NIFTY,17100.0,2000.0
2023-04-11 15:09:00,18.85,NFO,27-APR-2023,19.1,18.85,18.95,2224100,Options,Put,NIFTY,17100.0,2600.0
2023-04-11 15:10:00,19.05,NFO,27-APR-2023,19.1,18.8,18.85,2224100,Options,Put,NIFTY,17100.0,4700.0
2023-04-11 15:11:00,19.0,NFO,27-APR-2023,19.05,18.9,19.05,2224100,Options,Put,NIFTY,17100.0,1750.0
2023-04-11 15:12:00,19.05,NFO,27-APR-2023,19.2,18.9,19.0,2222650,Options,Put,NIFTY,17100.0,4900.0
2023-04-11 15:13:00,18.7,NFO,27-APR-2023,19.05,18.7,19.05,2222650,Options,Put,NIFTY,17100.0,8100.0
2023-04-11 15:14:00,18.65,NFO,27-APR-2023,18.8,18.5,18.7,2222650,Options,Put,NIFTY,17100.0,23150.0
2023-04-11 15:15:00,18.7,NFO,27-APR-2023,18.8,18.6,18.7,2228100,Options,Put,NIFTY,17100.0,7550.0
2023-04-11 15:16:00,18.5,NFO,27-APR-2023,18.7,18.5,18.65,2228100,Options,Put,NIFTY,17100.0,4350.0
2023-04-11 15:17:00,18.5,NFO,27-APR-2023,18.5,18.3,18.5,2228100,Options,Put,NIFTY,17100.0,17300.0
2023-04-11 15:18:00,18.3,NFO,27-APR-2023,18.5,18.25,18.5,2231800,Options,Put,NIFTY,17100.0,12150.0
2023-04-11 15:19:00,18.6,NFO,27-APR-2023,18.6,18.3,18.3,2231800,Options,Put,NIFTY,17100.0,16950.0
2023-04-11 15:20:00,18.5,NFO,27-APR-2023,18.7,18.4,18.5,2231800,Options,Put,NIFTY,17100.0,32750.0
2023-04-11 15:21:00,18.65,NFO,27-APR-2023,18.7,18.5,18.5,2244900,Options,Put,NIFTY,17100.0,6750.0
2023-04-11 15:22:00,18.85,NFO,27-APR-2023,18.9,18.6,18.6,2244900,Options,Put,NIFTY,17100.0,5450.0
2023-04-11 15:23:00,18.75,NFO,27-APR-2023,18.85,18.6,18.65,2244900,Options,Put,NIFTY,17100.0,19350.0
2023-04-11 15:24:00,19.0,NFO,27-APR-2023,19.2,18.6,18.75,2240550,Options,Put,NIFTY,17100.0,16350.0
2023-04-11 15:25:00,19.1,NFO,27-APR-2023,19.2,19.0,19.2,2240550,Options,Put,NIFTY,17100.0,15400.0
2023-04-11 15:26:00,19.15,NFO,27-APR-2023,19.3,18.85,19.05,2240550,Options,Put,NIFTY,17100.0,11100.0
2023-04-11 15:27:00,19.15,NFO,27-APR-2023,19.35,18.95,19.1,2245100,Options,Put,NIFTY,17100.0,17150.0
2023-04-11 15:28:00,19.05,NFO,27-APR-2023,19.35,18.85,19.15,2245100,Options,Put,NIFTY,17100.0,14450.0
2023-04-11 15:29:00,18.4,NFO,27-APR-2023,19.25,18.25,19.05,2245100,Options,Put,NIFTY,17100.0,10700.0
