datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-16 12:48:00,92.95,NFO,06-APR-2023,92.95,92.95,92.95,18650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:49:00,92.95,NFO,06-APR-2023,92.95,92.95,92.95,18650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:50:00,92.95,NFO,06-APR-2023,92.95,92.95,92.95,18650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:51:00,92.95,NFO,06-APR-2023,92.95,92.95,92.95,18650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:52:00,92.95,NFO,06-APR-2023,92.95,92.95,92.95,18650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:53:00,96.7,NFO,06-APR-2023,96.7,92.95,92.95,18900,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:54:00,96.7,NFO,06-APR-2023,96.7,96.7,96.7,18900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:55:00,92.55,NFO,06-APR-2023,96.7,92.55,96.7,18950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:56:00,92.55,NFO,06-APR-2023,92.55,92.55,92.55,18950,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:57:00,92.6,NFO,06-APR-2023,92.6,92.55,92.55,18950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:58:00,94.95,NFO,06-APR-2023,94.95,92.6,92.6,18950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:59:00,97.0,NFO,06-APR-2023,97.0,94.95,94.95,18950,Options,Call,NIFTY,17400.0,250.0
2023-03-16 13:00:00,99.0,NFO,06-APR-2023,99.0,97.0,97.0,18950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:01:00,100.0,NFO,06-APR-2023,100.0,99.0,99.0,19250,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:02:00,100.35,NFO,06-APR-2023,100.35,100.0,100.0,19250,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:03:00,101.15,NFO,06-APR-2023,101.15,100.35,100.35,19250,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:04:00,101.15,NFO,06-APR-2023,101.15,101.15,101.15,19250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:05:00,102.8,NFO,06-APR-2023,102.8,99.05,101.15,19300,Options,Call,NIFTY,17400.0,350.0
2023-03-16 13:06:00,97.0,NFO,06-APR-2023,102.8,97.0,102.8,19300,Options,Call,NIFTY,17400.0,200.0
2023-03-16 13:07:00,95.2,NFO,06-APR-2023,97.0,95.2,97.0,19300,Options,Call,NIFTY,17400.0,250.0
2023-03-16 13:08:00,95.2,NFO,06-APR-2023,95.2,95.2,95.2,19300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:09:00,95.2,NFO,06-APR-2023,95.2,95.2,95.2,19300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:10:00,98.85,NFO,06-APR-2023,98.85,95.2,95.2,19350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:11:00,98.85,NFO,06-APR-2023,98.85,98.85,98.85,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:12:00,98.85,NFO,06-APR-2023,98.85,98.85,98.85,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:13:00,101.95,NFO,06-APR-2023,101.95,98.85,98.85,19350,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:14:00,103.0,NFO,06-APR-2023,103.0,101.95,101.95,19350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:15:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:16:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:17:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:18:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:19:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:20:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:21:00,102.8,NFO,06-APR-2023,103.0,101.15,103.0,19400,Options,Call,NIFTY,17400.0,200.0
2023-03-16 13:22:00,102.75,NFO,06-APR-2023,102.8,102.75,102.8,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:23:00,102.75,NFO,06-APR-2023,102.75,102.75,102.75,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:24:00,102.75,NFO,06-APR-2023,102.75,102.75,102.75,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:25:00,103.95,NFO,06-APR-2023,103.95,102.75,102.75,19350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:26:00,103.95,NFO,06-APR-2023,103.95,103.95,103.95,19350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:27:00,102.9,NFO,06-APR-2023,103.95,102.9,103.95,19300,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:28:00,100.0,NFO,06-APR-2023,102.9,100.0,102.9,19300,Options,Call,NIFTY,17400.0,150.0
2023-03-16 13:29:00,102.85,NFO,06-APR-2023,102.85,100.0,100.0,19300,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:30:00,102.85,NFO,06-APR-2023,102.85,102.85,102.85,19300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:31:00,105.0,NFO,06-APR-2023,105.0,102.85,102.85,19300,Options,Call,NIFTY,17400.0,300.0
2023-03-16 13:32:00,107.0,NFO,06-APR-2023,107.0,104.1,105.0,19300,Options,Call,NIFTY,17400.0,150.0
2023-03-16 13:33:00,107.0,NFO,06-APR-2023,107.0,107.0,107.0,19300,Options,Call,NIFTY,17400.0,150.0
2023-03-16 13:34:00,109.95,NFO,06-APR-2023,109.95,107.0,107.0,19650,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:35:00,109.95,NFO,06-APR-2023,109.95,109.95,109.95,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:36:00,108.7,NFO,06-APR-2023,109.95,108.7,109.95,19750,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:37:00,103.0,NFO,06-APR-2023,108.7,103.0,108.7,19750,Options,Call,NIFTY,17400.0,200.0
2023-03-16 13:38:00,101.0,NFO,06-APR-2023,103.0,101.0,103.0,19750,Options,Call,NIFTY,17400.0,150.0
2023-03-16 13:39:00,101.0,NFO,06-APR-2023,101.0,101.0,101.0,19750,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:40:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19650,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:41:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:42:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:43:00,99.45,NFO,06-APR-2023,103.0,99.45,103.0,19650,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:44:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,19650,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:45:00,99.0,NFO,06-APR-2023,99.45,99.0,99.45,19650,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:46:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:47:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:48:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:49:00,93.65,NFO,06-APR-2023,99.0,93.65,99.0,19650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:50:00,93.65,NFO,06-APR-2023,93.65,93.65,93.65,19650,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:51:00,93.65,NFO,06-APR-2023,93.7,93.65,93.65,19550,Options,Call,NIFTY,17400.0,250.0
2023-03-16 13:52:00,93.65,NFO,06-APR-2023,93.65,93.65,93.65,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:53:00,93.65,NFO,06-APR-2023,93.65,93.65,93.65,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:54:00,93.65,NFO,06-APR-2023,93.65,93.65,93.65,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 13:55:00,97.4,NFO,06-APR-2023,97.4,93.65,93.65,19550,Options,Call,NIFTY,17400.0,200.0
2023-03-16 13:56:00,97.4,NFO,06-APR-2023,97.4,97.4,97.4,19550,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:57:00,100.5,NFO,06-APR-2023,100.5,97.4,97.4,19600,Options,Call,NIFTY,17400.0,100.0
2023-03-16 13:58:00,96.8,NFO,06-APR-2023,100.5,96.8,100.5,19600,Options,Call,NIFTY,17400.0,50.0
2023-03-16 13:59:00,96.8,NFO,06-APR-2023,96.8,96.8,96.8,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:00:00,96.8,NFO,06-APR-2023,96.8,96.8,96.8,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:01:00,96.8,NFO,06-APR-2023,96.8,96.8,96.8,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:02:00,96.8,NFO,06-APR-2023,96.8,96.8,96.8,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:03:00,96.8,NFO,06-APR-2023,96.8,96.8,96.8,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:04:00,101.0,NFO,06-APR-2023,101.0,96.8,96.8,19550,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:05:00,105.0,NFO,06-APR-2023,105.0,101.0,101.0,19550,Options,Call,NIFTY,17400.0,1800.0
2023-03-16 14:06:00,104.0,NFO,06-APR-2023,104.0,104.0,104.0,19550,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:07:00,107.0,NFO,06-APR-2023,107.2,104.0,104.0,19800,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:08:00,107.0,NFO,06-APR-2023,107.0,107.0,107.0,19800,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:09:00,107.0,NFO,06-APR-2023,107.0,107.0,107.0,19800,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:10:00,111.0,NFO,06-APR-2023,111.0,107.0,107.0,19900,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:11:00,116.75,NFO,06-APR-2023,116.75,115.0,115.0,19900,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:12:00,116.75,NFO,06-APR-2023,116.75,116.75,116.75,19900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:13:00,118.0,NFO,06-APR-2023,118.0,116.0,116.0,20000,Options,Call,NIFTY,17400.0,350.0
2023-03-16 14:14:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,20000,Options,Call,NIFTY,17400.0,200.0
2023-03-16 14:15:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,20000,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:16:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,20000,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:17:00,113.7,NFO,06-APR-2023,118.0,113.7,118.0,20250,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:18:00,116.55,NFO,06-APR-2023,116.55,113.7,113.7,20250,Options,Call,NIFTY,17400.0,450.0
2023-03-16 14:19:00,116.55,NFO,06-APR-2023,116.55,116.55,116.55,20250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:20:00,117.0,NFO,06-APR-2023,117.0,116.55,116.55,20250,Options,Call,NIFTY,17400.0,200.0
2023-03-16 14:21:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:22:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:23:00,119.35,NFO,06-APR-2023,119.35,117.0,117.0,20150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:24:00,120.0,NFO,06-APR-2023,120.0,119.0,119.35,20150,Options,Call,NIFTY,17400.0,400.0
2023-03-16 14:25:00,123.5,NFO,06-APR-2023,123.5,120.0,120.0,20100,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:26:00,119.5,NFO,06-APR-2023,123.5,119.5,123.5,20100,Options,Call,NIFTY,17400.0,450.0
2023-03-16 14:27:00,118.0,NFO,06-APR-2023,119.5,117.0,119.5,20100,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:28:00,124.85,NFO,06-APR-2023,124.95,118.0,118.0,20200,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:29:00,120.95,NFO,06-APR-2023,124.85,120.95,124.85,20200,Options,Call,NIFTY,17400.0,250.0
2023-03-16 14:30:00,120.95,NFO,06-APR-2023,120.95,120.95,120.95,20200,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:31:00,120.0,NFO,06-APR-2023,120.95,120.0,120.95,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:32:00,121.0,NFO,06-APR-2023,121.0,120.0,120.0,20450,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:33:00,120.95,NFO,06-APR-2023,121.0,117.9,121.0,20450,Options,Call,NIFTY,17400.0,200.0
2023-03-16 14:34:00,117.0,NFO,06-APR-2023,120.95,117.0,120.95,20450,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:35:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:36:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20450,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:37:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:38:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:39:00,117.0,NFO,06-APR-2023,117.0,117.0,117.0,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:40:00,115.65,NFO,06-APR-2023,117.0,115.65,117.0,20450,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:41:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:42:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:43:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:44:00,115.65,NFO,06-APR-2023,115.65,111.3,115.65,20400,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:45:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,20350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:46:00,110.0,NFO,06-APR-2023,115.65,110.0,115.65,20350,Options,Call,NIFTY,17400.0,100.0
2023-03-16 14:47:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,20350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:48:00,105.4,NFO,06-APR-2023,110.0,105.4,110.0,20350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:49:00,105.4,NFO,06-APR-2023,105.4,105.4,105.4,20350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:50:00,104.45,NFO,06-APR-2023,105.4,104.45,105.4,20350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 14:51:00,100.75,NFO,06-APR-2023,104.45,100.75,104.45,20400,Options,Call,NIFTY,17400.0,400.0
2023-03-16 14:52:00,102.5,NFO,06-APR-2023,105.85,102.5,105.85,20550,Options,Call,NIFTY,17400.0,150.0
2023-03-16 14:53:00,102.5,NFO,06-APR-2023,102.5,102.5,102.5,20550,Options,Call,NIFTY,17400.0,350.0
2023-03-16 14:54:00,102.5,NFO,06-APR-2023,102.5,102.5,102.5,20550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:55:00,106.35,NFO,06-APR-2023,106.35,102.5,102.5,20650,Options,Call,NIFTY,17400.0,200.0
2023-03-16 14:56:00,105.0,NFO,06-APR-2023,106.35,105.0,106.35,20650,Options,Call,NIFTY,17400.0,250.0
2023-03-16 14:57:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,20650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:58:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,20650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 14:59:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,20650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:00:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,20950,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:01:00,102.45,NFO,06-APR-2023,105.0,102.45,105.0,20950,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:02:00,101.0,NFO,06-APR-2023,102.45,101.0,102.45,20950,Options,Call,NIFTY,17400.0,500.0
2023-03-16 15:03:00,100.0,NFO,06-APR-2023,101.0,100.0,101.0,20950,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:04:00,99.75,NFO,06-APR-2023,99.75,97.9,97.9,20950,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:05:00,108.35,NFO,06-APR-2023,108.35,108.35,108.35,20350,Options,Call,NIFTY,17400.0,900.0
2023-03-16 15:06:00,108.35,NFO,06-APR-2023,108.35,108.35,108.35,20350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:07:00,108.35,NFO,06-APR-2023,108.35,108.35,108.35,20350,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:08:00,101.9,NFO,06-APR-2023,105.0,101.9,105.0,20150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:09:00,101.9,NFO,06-APR-2023,101.9,101.9,101.9,20150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:10:00,104.9,NFO,06-APR-2023,104.9,101.9,101.9,20150,Options,Call,NIFTY,17400.0,150.0
2023-03-16 15:11:00,104.9,NFO,06-APR-2023,104.9,104.9,104.9,20150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:12:00,104.9,NFO,06-APR-2023,104.9,104.9,104.9,20150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:13:00,104.9,NFO,06-APR-2023,104.9,104.9,104.9,20150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:14:00,102.65,NFO,06-APR-2023,102.65,102.65,102.65,20150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 15:15:00,102.65,NFO,06-APR-2023,102.65,102.65,102.65,20150,Options,Call,NIFTY,17400.0,550.0
2023-03-16 15:16:00,102.65,NFO,06-APR-2023,102.65,102.65,102.65,20150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:17:00,104.9,NFO,06-APR-2023,104.9,104.9,104.9,20150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:18:00,104.9,NFO,06-APR-2023,104.9,104.9,104.9,20150,Options,Call,NIFTY,17400.0,200.0
2023-03-16 15:19:00,109.0,NFO,06-APR-2023,109.0,104.9,104.9,20150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 15:20:00,105.5,NFO,06-APR-2023,110.0,105.5,109.0,20150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 15:21:00,106.5,NFO,06-APR-2023,106.5,105.5,105.5,20200,Options,Call,NIFTY,17400.0,50.0
2023-03-16 15:22:00,106.25,NFO,06-APR-2023,106.5,106.25,106.5,20200,Options,Call,NIFTY,17400.0,200.0
2023-03-16 15:23:00,107.0,NFO,06-APR-2023,107.0,107.0,107.0,20200,Options,Call,NIFTY,17400.0,50.0
2023-03-16 15:24:00,105.1,NFO,06-APR-2023,107.0,105.1,107.0,20200,Options,Call,NIFTY,17400.0,150.0
2023-03-16 15:25:00,108.0,NFO,06-APR-2023,108.0,105.1,105.1,20450,Options,Call,NIFTY,17400.0,250.0
2023-03-16 15:26:00,105.1,NFO,06-APR-2023,108.0,105.1,108.0,20450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 15:27:00,111.7,NFO,06-APR-2023,111.7,105.1,105.1,20500,Options,Call,NIFTY,17400.0,400.0
2023-03-16 15:28:00,111.5,NFO,06-APR-2023,111.7,111.5,111.7,20500,Options,Call,NIFTY,17400.0,50.0
2023-03-16 15:29:00,113.4,NFO,06-APR-2023,113.4,111.5,111.5,20500,Options,Call,NIFTY,17400.0,50.0
