datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,19.3,NFO,27-APR-2023,19.4,19.2,19.3,6243900,Options,Put,NIFTY,17000.0,1150.0
2023-04-11 12:43:00,19.1,NFO,27-APR-2023,19.4,19.05,19.35,6243900,Options,Put,NIFTY,17000.0,2100.0
2023-04-11 12:44:00,19.35,NFO,27-APR-2023,19.35,19.0,19.05,6244300,Options,Put,NIFTY,17000.0,5450.0
2023-04-11 12:45:00,19.6,NFO,27-APR-2023,19.85,19.25,19.35,6244300,Options,Put,NIFTY,17000.0,9750.0
2023-04-11 12:46:00,19.2,NFO,27-APR-2023,19.5,19.2,19.45,6244300,Options,Put,NIFTY,17000.0,5200.0
2023-04-11 12:47:00,19.4,NFO,27-APR-2023,19.5,19.15,19.2,6246050,Options,Put,NIFTY,17000.0,5250.0
2023-04-11 12:48:00,19.4,NFO,27-APR-2023,19.65,19.4,19.5,6246050,Options,Put,NIFTY,17000.0,7200.0
2023-04-11 12:49:00,19.5,NFO,27-APR-2023,19.55,19.4,19.55,6246050,Options,Put,NIFTY,17000.0,1850.0
2023-04-11 12:50:00,19.35,NFO,27-APR-2023,19.5,19.25,19.5,6246700,Options,Put,NIFTY,17000.0,5350.0
2023-04-11 12:51:00,19.2,NFO,27-APR-2023,19.35,19.2,19.35,6246700,Options,Put,NIFTY,17000.0,8350.0
2023-04-11 12:52:00,18.9,NFO,27-APR-2023,19.2,18.85,19.2,6246700,Options,Put,NIFTY,17000.0,11550.0
2023-04-11 12:53:00,18.5,NFO,27-APR-2023,18.9,18.35,18.9,6245400,Options,Put,NIFTY,17000.0,4950.0
2023-04-11 12:54:00,18.6,NFO,27-APR-2023,18.7,18.5,18.5,6245400,Options,Put,NIFTY,17000.0,10650.0
2023-04-11 12:55:00,18.45,NFO,27-APR-2023,18.65,18.45,18.6,6245400,Options,Put,NIFTY,17000.0,3650.0
2023-04-11 12:56:00,18.3,NFO,27-APR-2023,18.55,18.3,18.55,6244850,Options,Put,NIFTY,17000.0,12650.0
2023-04-11 12:57:00,18.3,NFO,27-APR-2023,18.4,18.25,18.3,6244850,Options,Put,NIFTY,17000.0,4250.0
2023-04-11 12:58:00,18.5,NFO,27-APR-2023,18.55,18.3,18.4,6244850,Options,Put,NIFTY,17000.0,7050.0
2023-04-11 12:59:00,18.6,NFO,27-APR-2023,18.65,18.5,18.5,6242250,Options,Put,NIFTY,17000.0,3900.0
2023-04-11 13:00:00,18.85,NFO,27-APR-2023,18.9,18.55,18.6,6242250,Options,Put,NIFTY,17000.0,5250.0
2023-04-11 13:01:00,19.15,NFO,27-APR-2023,19.15,18.85,18.85,6242250,Options,Put,NIFTY,17000.0,3000.0
2023-04-11 13:02:00,19.25,NFO,27-APR-2023,19.45,19.1,19.1,6240950,Options,Put,NIFTY,17000.0,7250.0
2023-04-11 13:03:00,19.25,NFO,27-APR-2023,19.5,19.2,19.25,6240950,Options,Put,NIFTY,17000.0,5550.0
2023-04-11 13:04:00,19.1,NFO,27-APR-2023,19.4,19.05,19.35,6240950,Options,Put,NIFTY,17000.0,6500.0
2023-04-11 13:05:00,19.45,NFO,27-APR-2023,19.6,19.05,19.1,6244150,Options,Put,NIFTY,17000.0,2850.0
2023-04-11 13:06:00,19.45,NFO,27-APR-2023,19.6,19.4,19.45,6244150,Options,Put,NIFTY,17000.0,7050.0
2023-04-11 13:07:00,19.35,NFO,27-APR-2023,19.5,19.3,19.5,6244150,Options,Put,NIFTY,17000.0,5600.0
2023-04-11 13:08:00,19.5,NFO,27-APR-2023,19.6,19.4,19.45,6241900,Options,Put,NIFTY,17000.0,6500.0
2023-04-11 13:09:00,19.6,NFO,27-APR-2023,19.7,19.4,19.5,6241900,Options,Put,NIFTY,17000.0,4400.0
2023-04-11 13:10:00,19.7,NFO,27-APR-2023,19.9,19.6,19.8,6241900,Options,Put,NIFTY,17000.0,8250.0
2023-04-11 13:11:00,19.6,NFO,27-APR-2023,19.75,19.6,19.65,6239700,Options,Put,NIFTY,17000.0,2200.0
2023-04-11 13:12:00,19.6,NFO,27-APR-2023,19.8,19.55,19.6,6239700,Options,Put,NIFTY,17000.0,3550.0
2023-04-11 13:13:00,19.4,NFO,27-APR-2023,19.75,19.4,19.6,6239700,Options,Put,NIFTY,17000.0,2400.0
2023-04-11 13:14:00,19.75,NFO,27-APR-2023,19.8,19.5,19.55,6238200,Options,Put,NIFTY,17000.0,2650.0
2023-04-11 13:15:00,19.6,NFO,27-APR-2023,19.8,19.6,19.65,6238200,Options,Put,NIFTY,17000.0,2300.0
2023-04-11 13:16:00,19.25,NFO,27-APR-2023,19.5,19.15,19.5,6238200,Options,Put,NIFTY,17000.0,950.0
2023-04-11 13:17:00,19.45,NFO,27-APR-2023,19.5,19.3,19.4,6238400,Options,Put,NIFTY,17000.0,2100.0
2023-04-11 13:18:00,19.55,NFO,27-APR-2023,19.55,19.35,19.45,6238400,Options,Put,NIFTY,17000.0,1000.0
2023-04-11 13:19:00,19.15,NFO,27-APR-2023,19.5,19.15,19.5,6238400,Options,Put,NIFTY,17000.0,1150.0
2023-04-11 13:20:00,19.1,NFO,27-APR-2023,19.25,19.05,19.1,6236800,Options,Put,NIFTY,17000.0,2850.0
2023-04-11 13:21:00,19.1,NFO,27-APR-2023,19.3,19.1,19.2,6236800,Options,Put,NIFTY,17000.0,1350.0
2023-04-11 13:22:00,18.7,NFO,27-APR-2023,19.1,18.7,19.1,6236800,Options,Put,NIFTY,17000.0,4750.0
2023-04-11 13:23:00,18.75,NFO,27-APR-2023,18.85,18.6,18.7,6233400,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 13:24:00,18.75,NFO,27-APR-2023,18.85,18.7,18.7,6233400,Options,Put,NIFTY,17000.0,1050.0
2023-04-11 13:25:00,18.45,NFO,27-APR-2023,18.7,18.4,18.7,6233400,Options,Put,NIFTY,17000.0,3300.0
2023-04-11 13:26:00,18.75,NFO,27-APR-2023,18.8,18.4,18.45,6233600,Options,Put,NIFTY,17000.0,2650.0
2023-04-11 13:27:00,18.65,NFO,27-APR-2023,18.85,18.65,18.75,6233600,Options,Put,NIFTY,17000.0,850.0
2023-04-11 13:28:00,18.55,NFO,27-APR-2023,18.65,18.5,18.65,6233600,Options,Put,NIFTY,17000.0,2800.0
2023-04-11 13:29:00,18.6,NFO,27-APR-2023,18.65,18.45,18.55,6231550,Options,Put,NIFTY,17000.0,2900.0
2023-04-11 13:30:00,18.3,NFO,27-APR-2023,18.6,18.2,18.6,6231550,Options,Put,NIFTY,17000.0,4150.0
2023-04-11 13:31:00,18.15,NFO,27-APR-2023,18.2,18.05,18.2,6231550,Options,Put,NIFTY,17000.0,5400.0
2023-04-11 13:32:00,17.9,NFO,27-APR-2023,18.15,17.85,18.15,6231100,Options,Put,NIFTY,17000.0,9100.0
2023-04-11 13:33:00,18.05,NFO,27-APR-2023,18.05,17.9,17.9,6231100,Options,Put,NIFTY,17000.0,6400.0
2023-04-11 13:34:00,18.15,NFO,27-APR-2023,18.25,17.95,18.05,6231100,Options,Put,NIFTY,17000.0,5850.0
2023-04-11 13:35:00,18.3,NFO,27-APR-2023,18.4,18.05,18.2,6231550,Options,Put,NIFTY,17000.0,10900.0
2023-04-11 13:36:00,18.3,NFO,27-APR-2023,18.4,18.2,18.3,6231550,Options,Put,NIFTY,17000.0,10350.0
2023-04-11 13:37:00,18.05,NFO,27-APR-2023,18.3,18.0,18.3,6231550,Options,Put,NIFTY,17000.0,5500.0
2023-04-11 13:38:00,18.15,NFO,27-APR-2023,18.2,18.0,18.0,6231550,Options,Put,NIFTY,17000.0,2850.0
2023-04-11 13:39:00,18.3,NFO,27-APR-2023,18.4,18.15,18.15,6230850,Options,Put,NIFTY,17000.0,2700.0
2023-04-11 13:40:00,18.2,NFO,27-APR-2023,18.5,18.15,18.45,6230850,Options,Put,NIFTY,17000.0,6150.0
2023-04-11 13:41:00,18.15,NFO,27-APR-2023,18.2,18.05,18.15,6230850,Options,Put,NIFTY,17000.0,2300.0
2023-04-11 13:42:00,18.2,NFO,27-APR-2023,18.25,18.1,18.15,6232600,Options,Put,NIFTY,17000.0,2050.0
2023-04-11 13:43:00,17.8,NFO,27-APR-2023,18.1,17.8,18.05,6232600,Options,Put,NIFTY,17000.0,3700.0
2023-04-11 13:44:00,17.8,NFO,27-APR-2023,17.85,17.55,17.8,6232650,Options,Put,NIFTY,17000.0,6350.0
2023-04-11 13:45:00,17.75,NFO,27-APR-2023,18.0,17.6,17.8,6232650,Options,Put,NIFTY,17000.0,7650.0
2023-04-11 13:46:00,17.5,NFO,27-APR-2023,17.8,17.5,17.8,6232650,Options,Put,NIFTY,17000.0,10350.0
2023-04-11 13:47:00,17.5,NFO,27-APR-2023,17.6,17.4,17.5,6232650,Options,Put,NIFTY,17000.0,24800.0
2023-04-11 13:48:00,17.65,NFO,27-APR-2023,17.75,17.5,17.5,6238600,Options,Put,NIFTY,17000.0,3700.0
2023-04-11 13:49:00,17.65,NFO,27-APR-2023,17.65,17.55,17.65,6238600,Options,Put,NIFTY,17000.0,2250.0
2023-04-11 13:50:00,17.5,NFO,27-APR-2023,17.75,17.45,17.6,6239000,Options,Put,NIFTY,17000.0,7850.0
2023-04-11 13:51:00,17.35,NFO,27-APR-2023,17.5,17.3,17.5,6239000,Options,Put,NIFTY,17000.0,5600.0
2023-04-11 13:52:00,17.5,NFO,27-APR-2023,17.6,17.25,17.35,6239000,Options,Put,NIFTY,17000.0,12000.0
2023-04-11 13:53:00,17.45,NFO,27-APR-2023,17.6,17.4,17.5,6239000,Options,Put,NIFTY,17000.0,3800.0
2023-04-11 13:54:00,17.4,NFO,27-APR-2023,17.5,17.35,17.45,6242800,Options,Put,NIFTY,17000.0,7600.0
2023-04-11 13:55:00,17.4,NFO,27-APR-2023,17.5,17.3,17.4,6242800,Options,Put,NIFTY,17000.0,1000.0
2023-04-11 13:56:00,17.35,NFO,27-APR-2023,17.45,17.3,17.35,6242800,Options,Put,NIFTY,17000.0,7950.0
2023-04-11 13:57:00,17.3,NFO,27-APR-2023,17.4,17.25,17.35,6247500,Options,Put,NIFTY,17000.0,21850.0
2023-04-11 13:58:00,17.35,NFO,27-APR-2023,17.5,17.25,17.3,6247500,Options,Put,NIFTY,17000.0,13600.0
2023-04-11 13:59:00,17.3,NFO,27-APR-2023,17.35,17.2,17.25,6247500,Options,Put,NIFTY,17000.0,7200.0
2023-04-11 14:00:00,17.1,NFO,27-APR-2023,17.4,17.1,17.2,6247050,Options,Put,NIFTY,17000.0,6350.0
2023-04-11 14:01:00,17.1,NFO,27-APR-2023,17.2,17.1,17.1,6247050,Options,Put,NIFTY,17000.0,11350.0
2023-04-11 14:02:00,17.2,NFO,27-APR-2023,17.3,17.1,17.15,6247050,Options,Put,NIFTY,17000.0,11450.0
2023-04-11 14:03:00,17.0,NFO,27-APR-2023,17.2,17.0,17.2,6258150,Options,Put,NIFTY,17000.0,32350.0
2023-04-11 14:04:00,17.1,NFO,27-APR-2023,17.2,17.0,17.0,6258150,Options,Put,NIFTY,17000.0,2300.0
2023-04-11 14:05:00,17.0,NFO,27-APR-2023,17.2,17.0,17.1,6258150,Options,Put,NIFTY,17000.0,6350.0
2023-04-11 14:06:00,17.0,NFO,27-APR-2023,17.15,16.95,17.0,6266400,Options,Put,NIFTY,17000.0,9450.0
2023-04-11 14:07:00,17.1,NFO,27-APR-2023,17.1,16.95,16.95,6266400,Options,Put,NIFTY,17000.0,21500.0
2023-04-11 14:08:00,17.2,NFO,27-APR-2023,17.2,17.0,17.1,6266400,Options,Put,NIFTY,17000.0,2550.0
2023-04-11 14:09:00,17.4,NFO,27-APR-2023,17.45,17.15,17.15,6263050,Options,Put,NIFTY,17000.0,8150.0
2023-04-11 14:10:00,17.15,NFO,27-APR-2023,17.5,17.15,17.5,6263050,Options,Put,NIFTY,17000.0,15950.0
2023-04-11 14:11:00,17.6,NFO,27-APR-2023,17.6,17.15,17.2,6263050,Options,Put,NIFTY,17000.0,8100.0
2023-04-11 14:12:00,17.45,NFO,27-APR-2023,17.6,17.4,17.6,6265950,Options,Put,NIFTY,17000.0,2400.0
2023-04-11 14:13:00,17.15,NFO,27-APR-2023,17.4,17.15,17.35,6265950,Options,Put,NIFTY,17000.0,10300.0
2023-04-11 14:14:00,17.25,NFO,27-APR-2023,17.25,17.15,17.15,6265950,Options,Put,NIFTY,17000.0,1850.0
2023-04-11 14:15:00,17.3,NFO,27-APR-2023,17.4,17.2,17.25,6270850,Options,Put,NIFTY,17000.0,3300.0
2023-04-11 14:16:00,17.2,NFO,27-APR-2023,17.35,17.2,17.3,6270850,Options,Put,NIFTY,17000.0,3350.0
2023-04-11 14:17:00,17.5,NFO,27-APR-2023,17.6,17.2,17.2,6270850,Options,Put,NIFTY,17000.0,5100.0
2023-04-11 14:18:00,17.5,NFO,27-APR-2023,17.55,17.4,17.55,6273250,Options,Put,NIFTY,17000.0,3000.0
2023-04-11 14:19:00,17.7,NFO,27-APR-2023,17.7,17.5,17.5,6273250,Options,Put,NIFTY,17000.0,13650.0
2023-04-11 14:20:00,17.5,NFO,27-APR-2023,17.8,17.5,17.8,6273250,Options,Put,NIFTY,17000.0,9400.0
2023-04-11 14:21:00,17.45,NFO,27-APR-2023,17.6,17.45,17.5,6273800,Options,Put,NIFTY,17000.0,4650.0
2023-04-11 14:22:00,17.5,NFO,27-APR-2023,17.5,17.3,17.4,6273800,Options,Put,NIFTY,17000.0,5300.0
2023-04-11 14:23:00,17.3,NFO,27-APR-2023,17.55,17.2,17.5,6273800,Options,Put,NIFTY,17000.0,4900.0
2023-04-11 14:24:00,17.3,NFO,27-APR-2023,17.4,17.2,17.35,6274400,Options,Put,NIFTY,17000.0,4000.0
2023-04-11 14:25:00,17.35,NFO,27-APR-2023,17.35,17.25,17.3,6274400,Options,Put,NIFTY,17000.0,4250.0
2023-04-11 14:26:00,17.15,NFO,27-APR-2023,17.45,17.15,17.35,6274400,Options,Put,NIFTY,17000.0,10200.0
2023-04-11 14:27:00,17.2,NFO,27-APR-2023,17.2,17.05,17.15,6271800,Options,Put,NIFTY,17000.0,3150.0
2023-04-11 14:28:00,17.3,NFO,27-APR-2023,17.35,17.1,17.2,6271800,Options,Put,NIFTY,17000.0,2750.0
2023-04-11 14:29:00,17.2,NFO,27-APR-2023,17.35,17.2,17.2,6271800,Options,Put,NIFTY,17000.0,3000.0
2023-04-11 14:30:00,17.1,NFO,27-APR-2023,17.3,17.05,17.2,6271500,Options,Put,NIFTY,17000.0,6850.0
2023-04-11 14:31:00,16.8,NFO,27-APR-2023,17.1,16.75,17.05,6271500,Options,Put,NIFTY,17000.0,16650.0
2023-04-11 14:32:00,16.6,NFO,27-APR-2023,16.85,16.6,16.8,6271500,Options,Put,NIFTY,17000.0,22750.0
2023-04-11 14:33:00,16.75,NFO,27-APR-2023,16.8,16.7,16.75,6271600,Options,Put,NIFTY,17000.0,3000.0
2023-04-11 14:34:00,16.9,NFO,27-APR-2023,16.9,16.7,16.75,6271600,Options,Put,NIFTY,17000.0,1650.0
2023-04-11 14:35:00,16.9,NFO,27-APR-2023,16.95,16.8,16.9,6271600,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 14:36:00,16.6,NFO,27-APR-2023,16.9,16.6,16.9,6270850,Options,Put,NIFTY,17000.0,19950.0
2023-04-11 14:37:00,16.65,NFO,27-APR-2023,16.7,16.5,16.5,6270850,Options,Put,NIFTY,17000.0,21150.0
2023-04-11 14:38:00,16.7,NFO,27-APR-2023,16.75,16.6,16.65,6270850,Options,Put,NIFTY,17000.0,14400.0
2023-04-11 14:39:00,16.65,NFO,27-APR-2023,16.75,16.6,16.7,6244100,Options,Put,NIFTY,17000.0,7300.0
2023-04-11 14:40:00,16.7,NFO,27-APR-2023,16.75,16.65,16.65,6244100,Options,Put,NIFTY,17000.0,6400.0
2023-04-11 14:41:00,16.6,NFO,27-APR-2023,16.8,16.6,16.75,6244100,Options,Put,NIFTY,17000.0,3950.0
2023-04-11 14:42:00,16.75,NFO,27-APR-2023,16.75,16.6,16.6,6243950,Options,Put,NIFTY,17000.0,6600.0
2023-04-11 14:43:00,16.6,NFO,27-APR-2023,16.8,16.55,16.75,6243950,Options,Put,NIFTY,17000.0,8450.0
2023-04-11 14:44:00,16.9,NFO,27-APR-2023,16.9,16.55,16.6,6243950,Options,Put,NIFTY,17000.0,7000.0
2023-04-11 14:45:00,16.85,NFO,27-APR-2023,17.0,16.8,16.9,6246000,Options,Put,NIFTY,17000.0,11550.0
2023-04-11 14:46:00,16.95,NFO,27-APR-2023,16.95,16.85,16.85,6246000,Options,Put,NIFTY,17000.0,2450.0
2023-04-11 14:47:00,16.85,NFO,27-APR-2023,16.95,16.8,16.9,6246000,Options,Put,NIFTY,17000.0,2250.0
2023-04-11 14:48:00,16.65,NFO,27-APR-2023,16.85,16.65,16.85,6240600,Options,Put,NIFTY,17000.0,4100.0
2023-04-11 14:49:00,16.7,NFO,27-APR-2023,16.85,16.6,16.65,6240600,Options,Put,NIFTY,17000.0,3000.0
2023-04-11 14:50:00,16.6,NFO,27-APR-2023,16.7,16.6,16.7,6240600,Options,Put,NIFTY,17000.0,5500.0
2023-04-11 14:51:00,16.65,NFO,27-APR-2023,16.75,16.6,16.65,6241500,Options,Put,NIFTY,17000.0,2700.0
2023-04-11 14:52:00,16.55,NFO,27-APR-2023,16.7,16.5,16.7,6241500,Options,Put,NIFTY,17000.0,5100.0
2023-04-11 14:53:00,16.55,NFO,27-APR-2023,16.65,16.5,16.55,6241500,Options,Put,NIFTY,17000.0,6400.0
2023-04-11 14:54:00,16.5,NFO,27-APR-2023,16.7,16.5,16.55,6241900,Options,Put,NIFTY,17000.0,3500.0
2023-04-11 14:55:00,16.65,NFO,27-APR-2023,16.75,16.5,16.5,6241900,Options,Put,NIFTY,17000.0,10700.0
2023-04-11 14:56:00,16.7,NFO,27-APR-2023,16.8,16.6,16.65,6241900,Options,Put,NIFTY,17000.0,10200.0
2023-04-11 14:57:00,16.7,NFO,27-APR-2023,16.75,16.65,16.75,6239000,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 14:58:00,16.8,NFO,27-APR-2023,16.9,16.6,16.7,6239000,Options,Put,NIFTY,17000.0,92000.0
2023-04-11 14:59:00,17.0,NFO,27-APR-2023,17.05,16.8,16.85,6239000,Options,Put,NIFTY,17000.0,13800.0
2023-04-11 15:00:00,16.9,NFO,27-APR-2023,17.0,16.75,17.0,6232300,Options,Put,NIFTY,17000.0,11550.0
2023-04-11 15:01:00,16.6,NFO,27-APR-2023,16.9,16.55,16.9,6232300,Options,Put,NIFTY,17000.0,23550.0
2023-04-11 15:02:00,16.45,NFO,27-APR-2023,16.65,16.45,16.55,6232300,Options,Put,NIFTY,17000.0,6250.0
2023-04-11 15:03:00,16.5,NFO,27-APR-2023,16.6,16.45,16.55,6214500,Options,Put,NIFTY,17000.0,12750.0
2023-04-11 15:04:00,16.45,NFO,27-APR-2023,16.55,16.4,16.5,6214500,Options,Put,NIFTY,17000.0,9150.0
2023-04-11 15:05:00,16.3,NFO,27-APR-2023,16.55,16.25,16.45,6214500,Options,Put,NIFTY,17000.0,17600.0
2023-04-11 15:06:00,16.4,NFO,27-APR-2023,16.55,16.35,16.45,6212050,Options,Put,NIFTY,17000.0,15300.0
2023-04-11 15:07:00,16.45,NFO,27-APR-2023,16.5,16.35,16.4,6212050,Options,Put,NIFTY,17000.0,19000.0
2023-04-11 15:08:00,16.3,NFO,27-APR-2023,16.45,16.2,16.45,6212050,Options,Put,NIFTY,17000.0,20150.0
2023-04-11 15:09:00,16.3,NFO,27-APR-2023,16.4,16.15,16.3,6203800,Options,Put,NIFTY,17000.0,27100.0
2023-04-11 15:10:00,16.3,NFO,27-APR-2023,16.3,16.1,16.25,6203800,Options,Put,NIFTY,17000.0,17900.0
2023-04-11 15:11:00,16.3,NFO,27-APR-2023,16.4,16.2,16.35,6203800,Options,Put,NIFTY,17000.0,19400.0
2023-04-11 15:12:00,16.35,NFO,27-APR-2023,16.45,16.2,16.2,6184650,Options,Put,NIFTY,17000.0,5650.0
2023-04-11 15:13:00,16.1,NFO,27-APR-2023,16.4,16.1,16.4,6184650,Options,Put,NIFTY,17000.0,8350.0
2023-04-11 15:14:00,16.0,NFO,27-APR-2023,16.1,15.9,16.0,6184650,Options,Put,NIFTY,17000.0,24250.0
2023-04-11 15:15:00,16.1,NFO,27-APR-2023,16.15,15.95,16.05,6170050,Options,Put,NIFTY,17000.0,16650.0
2023-04-11 15:16:00,15.95,NFO,27-APR-2023,16.1,15.9,16.1,6170050,Options,Put,NIFTY,17000.0,6800.0
2023-04-11 15:17:00,15.8,NFO,27-APR-2023,15.95,15.8,15.95,6170050,Options,Put,NIFTY,17000.0,20000.0
2023-04-11 15:18:00,15.8,NFO,27-APR-2023,15.9,15.7,15.8,6161700,Options,Put,NIFTY,17000.0,19250.0
2023-04-11 15:19:00,15.95,NFO,27-APR-2023,16.0,15.75,15.9,6161700,Options,Put,NIFTY,17000.0,56250.0
2023-04-11 15:20:00,16.0,NFO,27-APR-2023,16.05,15.8,15.9,6161700,Options,Put,NIFTY,17000.0,18550.0
2023-04-11 15:21:00,16.05,NFO,27-APR-2023,16.1,15.95,16.0,6140100,Options,Put,NIFTY,17000.0,19200.0
2023-04-11 15:22:00,16.05,NFO,27-APR-2023,16.15,16.0,16.15,6140100,Options,Put,NIFTY,17000.0,22850.0
2023-04-11 15:23:00,16.1,NFO,27-APR-2023,16.15,16.0,16.05,6140100,Options,Put,NIFTY,17000.0,7450.0
2023-04-11 15:24:00,16.3,NFO,27-APR-2023,16.45,16.1,16.2,6126350,Options,Put,NIFTY,17000.0,37450.0
2023-04-11 15:25:00,16.2,NFO,27-APR-2023,16.4,16.1,16.35,6126350,Options,Put,NIFTY,17000.0,16550.0
2023-04-11 15:26:00,16.4,NFO,27-APR-2023,16.4,16.2,16.25,6126350,Options,Put,NIFTY,17000.0,14900.0
2023-04-11 15:27:00,16.45,NFO,27-APR-2023,16.55,16.3,16.4,6106850,Options,Put,NIFTY,17000.0,26150.0
2023-04-11 15:28:00,16.3,NFO,27-APR-2023,16.5,16.15,16.35,6106850,Options,Put,NIFTY,17000.0,14500.0
2023-04-11 15:29:00,15.4,NFO,27-APR-2023,16.45,15.4,16.45,6106850,Options,Put,NIFTY,17000.0,68550.0
