datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:49:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:50:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:51:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:52:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:53:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:54:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:55:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:56:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:57:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:58:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:59:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:00:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:01:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:02:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:03:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:04:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:05:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:06:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:07:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:08:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:09:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:10:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:11:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:12:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:13:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:14:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:15:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:16:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:17:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:18:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:19:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:20:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:21:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:22:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:23:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:24:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:25:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:26:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:27:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:28:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:29:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:30:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:31:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:32:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:33:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:34:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:35:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:36:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:37:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:38:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:39:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:40:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:41:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:42:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:43:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:44:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:45:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:46:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:47:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:48:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:49:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:50:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:51:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:52:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:53:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:54:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:55:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:56:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:57:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:58:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 13:59:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:00:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:01:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:02:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:03:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:04:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:05:00,639.9,NFO,27-APR-2023,639.9,616.5,616.5,16800,Options,Call,NIFTY,16850.0,50.0
2023-04-03 14:06:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:07:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:08:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:09:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:10:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:11:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:12:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:13:00,639.9,NFO,27-APR-2023,639.9,639.9,639.9,16800,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:14:00,638.1,NFO,27-APR-2023,639.9,638.1,639.9,16850,Options,Call,NIFTY,16850.0,50.0
2023-04-03 14:15:00,638.1,NFO,27-APR-2023,638.1,638.1,638.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:16:00,630.1,NFO,27-APR-2023,638.1,630.1,638.1,16850,Options,Call,NIFTY,16850.0,50.0
2023-04-03 14:17:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:18:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:19:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:20:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:21:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:22:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:23:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:24:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:25:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:26:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:27:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:28:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:29:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:30:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:31:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:32:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:33:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:34:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:35:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:36:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:37:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:38:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:39:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:40:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:41:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:42:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:43:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:44:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:45:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:46:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:47:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:48:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:49:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:50:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:51:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:52:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:53:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:54:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:55:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:56:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:57:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:58:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 14:59:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:00:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:01:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:02:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:03:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:04:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:05:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:06:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:07:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:08:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:09:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:10:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:11:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:12:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:13:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:14:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:15:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:16:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:17:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:18:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:19:00,630.1,NFO,27-APR-2023,630.1,630.1,630.1,16850,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:20:00,674.3,NFO,27-APR-2023,674.3,630.1,630.1,16900,Options,Call,NIFTY,16850.0,100.0
2023-04-03 15:21:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:22:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:23:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:24:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:25:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:26:00,674.3,NFO,27-APR-2023,674.3,674.3,674.3,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:27:00,671.45,NFO,27-APR-2023,674.3,671.45,674.3,16900,Options,Call,NIFTY,16850.0,50.0
2023-04-03 15:28:00,671.45,NFO,27-APR-2023,671.45,671.45,671.45,16900,Options,Call,NIFTY,16850.0,0.0
2023-04-03 15:29:00,671.45,NFO,27-APR-2023,671.45,671.45,671.45,16900,Options,Call,NIFTY,16850.0,0.0
