datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:46:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:47:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:48:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:49:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:50:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:51:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:52:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:53:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:54:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:55:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:56:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:57:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:58:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:59:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:00:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:01:00,384.45,NFO,15-JUN-2023,384.5,384.45,384.5,9150,Options,Call,NIFTY,18250.0,100.0
2023-06-01 13:02:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:03:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:04:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:05:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:06:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:07:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:08:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:09:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:10:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:11:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:12:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:13:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:14:00,385.0,NFO,15-JUN-2023,385.0,384.45,384.45,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:15:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,50.0
2023-06-01 13:16:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:17:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:18:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:19:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:20:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:21:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:22:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:23:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:24:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:25:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:26:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:27:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:28:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:29:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:30:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:31:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:32:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:33:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:34:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:35:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:36:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:37:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:38:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:39:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:40:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:41:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:42:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:43:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:44:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:45:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:46:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:47:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:48:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:49:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:50:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:51:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:52:00,360.0,NFO,15-JUN-2023,385.0,360.0,385.0,9200,Options,Call,NIFTY,18250.0,100.0
2023-06-01 13:53:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:54:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:55:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:56:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:57:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:58:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 13:59:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:00:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:01:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:02:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:03:00,368.0,NFO,15-JUN-2023,368.0,360.0,360.0,9250,Options,Call,NIFTY,18250.0,50.0
2023-06-01 14:04:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:05:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:06:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:07:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:08:00,370.0,NFO,15-JUN-2023,370.0,368.0,368.0,9300,Options,Call,NIFTY,18250.0,50.0
2023-06-01 14:09:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:10:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:11:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:12:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:13:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:14:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:15:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:16:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:17:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:18:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:19:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:20:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:21:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:22:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:23:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:24:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:25:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:26:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:27:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:28:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:29:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:30:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:31:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:32:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:33:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:34:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:35:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:36:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:37:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:38:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:39:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:40:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:41:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:42:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:43:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:44:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:45:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:46:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:47:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:48:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:49:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:50:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:51:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:52:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:53:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:54:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:55:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:56:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:57:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:58:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 14:59:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:00:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:01:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:02:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:03:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:04:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:05:00,347.0,NFO,15-JUN-2023,370.0,347.0,370.0,9300,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:06:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:07:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:08:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:09:00,340.0,NFO,15-JUN-2023,347.0,340.0,347.0,9350,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:10:00,341.9,NFO,15-JUN-2023,341.9,340.0,340.0,9350,Options,Call,NIFTY,18250.0,200.0
2023-06-01 15:11:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,9350,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:12:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,9350,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:13:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,9350,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:14:00,340.0,NFO,15-JUN-2023,341.9,340.0,341.9,9350,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:15:00,337.5,NFO,15-JUN-2023,340.0,337.5,340.0,9350,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:16:00,333.3,NFO,15-JUN-2023,337.5,333.3,337.5,9350,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:17:00,330.0,NFO,15-JUN-2023,333.3,330.0,333.3,9400,Options,Call,NIFTY,18250.0,200.0
2023-06-01 15:18:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,9400,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:19:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,9400,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:20:00,328.2,NFO,15-JUN-2023,330.0,328.2,330.0,9200,Options,Call,NIFTY,18250.0,150.0
2023-06-01 15:21:00,332.75,NFO,15-JUN-2023,332.75,332.6,332.6,9200,Options,Call,NIFTY,18250.0,150.0
2023-06-01 15:22:00,332.75,NFO,15-JUN-2023,332.75,332.75,332.75,9200,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:23:00,332.75,NFO,15-JUN-2023,332.75,332.75,332.75,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:24:00,332.75,NFO,15-JUN-2023,332.75,332.75,332.75,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:25:00,332.75,NFO,15-JUN-2023,332.75,332.75,332.75,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:26:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,9250,Options,Call,NIFTY,18250.0,50.0
2023-06-01 15:27:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:28:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-01 15:29:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,9250,Options,Call,NIFTY,18250.0,0.0
