datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,196.85,NFO,25-MAY-2023,197.6,196.35,196.85,1662300,Options,Call,NIFTY,18200.0,3900.0
2023-05-02 12:40:00,196.6,NFO,25-MAY-2023,197.1,196.2,196.85,1662300,Options,Call,NIFTY,18200.0,2050.0
2023-05-02 12:41:00,196.55,NFO,25-MAY-2023,197.45,196.05,196.6,1661300,Options,Call,NIFTY,18200.0,2200.0
2023-05-02 12:42:00,195.0,NFO,25-MAY-2023,196.8,195.0,196.55,1661300,Options,Call,NIFTY,18200.0,3450.0
2023-05-02 12:43:00,193.2,NFO,25-MAY-2023,194.95,191.3,194.95,1661300,Options,Call,NIFTY,18200.0,28200.0
2023-05-02 12:44:00,195.0,NFO,25-MAY-2023,195.0,193.15,193.2,1661550,Options,Call,NIFTY,18200.0,3100.0
2023-05-02 12:45:00,196.05,NFO,25-MAY-2023,196.05,194.65,195.0,1661550,Options,Call,NIFTY,18200.0,1500.0
2023-05-02 12:46:00,196.0,NFO,25-MAY-2023,196.05,194.1,196.05,1661550,Options,Call,NIFTY,18200.0,2700.0
2023-05-02 12:47:00,197.2,NFO,25-MAY-2023,197.8,196.0,196.0,1661550,Options,Call,NIFTY,18200.0,2350.0
2023-05-02 12:48:00,196.45,NFO,25-MAY-2023,197.2,195.75,197.2,1662500,Options,Call,NIFTY,18200.0,7950.0
2023-05-02 12:49:00,197.05,NFO,25-MAY-2023,198.4,196.45,196.45,1662500,Options,Call,NIFTY,18200.0,5250.0
2023-05-02 12:50:00,196.25,NFO,25-MAY-2023,197.85,195.7,197.05,1656900,Options,Call,NIFTY,18200.0,2750.0
2023-05-02 12:51:00,196.0,NFO,25-MAY-2023,196.8,194.4,196.25,1656900,Options,Call,NIFTY,18200.0,5400.0
2023-05-02 12:52:00,196.0,NFO,25-MAY-2023,196.0,192.7,196.0,1656900,Options,Call,NIFTY,18200.0,6650.0
2023-05-02 12:53:00,196.95,NFO,25-MAY-2023,197.95,195.55,196.0,1653600,Options,Call,NIFTY,18200.0,2400.0
2023-05-02 12:54:00,196.4,NFO,25-MAY-2023,196.95,195.8,196.95,1653600,Options,Call,NIFTY,18200.0,1300.0
2023-05-02 12:55:00,195.6,NFO,25-MAY-2023,196.4,195.4,196.4,1653600,Options,Call,NIFTY,18200.0,650.0
2023-05-02 12:56:00,194.8,NFO,25-MAY-2023,195.6,194.2,195.6,1653650,Options,Call,NIFTY,18200.0,4400.0
2023-05-02 12:57:00,198.95,NFO,25-MAY-2023,198.95,194.8,194.8,1653650,Options,Call,NIFTY,18200.0,11800.0
2023-05-02 12:58:00,199.8,NFO,25-MAY-2023,200.2,198.3,199.0,1653650,Options,Call,NIFTY,18200.0,25000.0
2023-05-02 12:59:00,199.0,NFO,25-MAY-2023,199.95,198.45,199.8,1665550,Options,Call,NIFTY,18200.0,7200.0
2023-05-02 13:00:00,198.2,NFO,25-MAY-2023,199.15,196.65,199.15,1665550,Options,Call,NIFTY,18200.0,9900.0
2023-05-02 13:01:00,198.75,NFO,25-MAY-2023,199.3,197.55,198.2,1665550,Options,Call,NIFTY,18200.0,12750.0
2023-05-02 13:02:00,199.0,NFO,25-MAY-2023,199.0,197.65,198.75,1665700,Options,Call,NIFTY,18200.0,6100.0
2023-05-02 13:03:00,197.9,NFO,25-MAY-2023,199.5,197.65,199.0,1665700,Options,Call,NIFTY,18200.0,5700.0
2023-05-02 13:04:00,197.0,NFO,25-MAY-2023,197.9,196.1,197.9,1665700,Options,Call,NIFTY,18200.0,9050.0
2023-05-02 13:05:00,196.9,NFO,25-MAY-2023,198.0,196.8,197.0,1665850,Options,Call,NIFTY,18200.0,8650.0
2023-05-02 13:06:00,197.0,NFO,25-MAY-2023,197.5,196.95,196.95,1665850,Options,Call,NIFTY,18200.0,3100.0
2023-05-02 13:07:00,199.1,NFO,25-MAY-2023,199.1,196.65,197.1,1665850,Options,Call,NIFTY,18200.0,8400.0
2023-05-02 13:08:00,198.8,NFO,25-MAY-2023,199.1,198.0,199.1,1668800,Options,Call,NIFTY,18200.0,5550.0
2023-05-02 13:09:00,201.05,NFO,25-MAY-2023,201.7,198.4,198.8,1668800,Options,Call,NIFTY,18200.0,7050.0
2023-05-02 13:10:00,202.4,NFO,25-MAY-2023,202.8,200.65,201.35,1668800,Options,Call,NIFTY,18200.0,9000.0
2023-05-02 13:11:00,202.7,NFO,25-MAY-2023,204.0,201.0,202.4,1673700,Options,Call,NIFTY,18200.0,9650.0
2023-05-02 13:12:00,202.95,NFO,25-MAY-2023,203.4,201.8,203.0,1673700,Options,Call,NIFTY,18200.0,10500.0
2023-05-02 13:13:00,201.4,NFO,25-MAY-2023,203.0,200.05,202.5,1673700,Options,Call,NIFTY,18200.0,6750.0
2023-05-02 13:14:00,200.5,NFO,25-MAY-2023,202.0,200.0,201.65,1673700,Options,Call,NIFTY,18200.0,6050.0
2023-05-02 13:15:00,202.4,NFO,25-MAY-2023,202.8,200.45,200.5,1675800,Options,Call,NIFTY,18200.0,5700.0
2023-05-02 13:16:00,201.25,NFO,25-MAY-2023,203.0,201.25,202.4,1675800,Options,Call,NIFTY,18200.0,4900.0
2023-05-02 13:17:00,200.6,NFO,25-MAY-2023,201.5,199.8,201.25,1678650,Options,Call,NIFTY,18200.0,6550.0
2023-05-02 13:18:00,200.9,NFO,25-MAY-2023,201.25,199.65,200.6,1678650,Options,Call,NIFTY,18200.0,5850.0
2023-05-02 13:19:00,199.6,NFO,25-MAY-2023,201.25,199.6,200.9,1678650,Options,Call,NIFTY,18200.0,6450.0
2023-05-02 13:20:00,200.75,NFO,25-MAY-2023,201.0,199.55,199.55,1677500,Options,Call,NIFTY,18200.0,4950.0
2023-05-02 13:21:00,201.05,NFO,25-MAY-2023,201.9,200.1,201.0,1677500,Options,Call,NIFTY,18200.0,6000.0
2023-05-02 13:22:00,199.6,NFO,25-MAY-2023,201.5,199.35,201.45,1677500,Options,Call,NIFTY,18200.0,14650.0
2023-05-02 13:23:00,199.25,NFO,25-MAY-2023,199.85,195.55,199.6,1677500,Options,Call,NIFTY,18200.0,15400.0
2023-05-02 13:24:00,197.9,NFO,25-MAY-2023,199.45,197.5,199.1,1675900,Options,Call,NIFTY,18200.0,6900.0
2023-05-02 13:25:00,196.9,NFO,25-MAY-2023,198.0,196.2,197.7,1675900,Options,Call,NIFTY,18200.0,5400.0
2023-05-02 13:26:00,194.7,NFO,25-MAY-2023,196.9,194.0,196.9,1678350,Options,Call,NIFTY,18200.0,10500.0
2023-05-02 13:27:00,196.95,NFO,25-MAY-2023,197.0,194.15,195.0,1678350,Options,Call,NIFTY,18200.0,4400.0
2023-05-02 13:28:00,197.45,NFO,25-MAY-2023,197.7,196.45,197.1,1678350,Options,Call,NIFTY,18200.0,3550.0
2023-05-02 13:29:00,195.95,NFO,25-MAY-2023,197.6,195.4,197.45,1678350,Options,Call,NIFTY,18200.0,1800.0
2023-05-02 13:30:00,195.0,NFO,25-MAY-2023,196.3,194.35,195.6,1682300,Options,Call,NIFTY,18200.0,10050.0
2023-05-02 13:31:00,193.4,NFO,25-MAY-2023,195.4,192.0,195.4,1682300,Options,Call,NIFTY,18200.0,10850.0
2023-05-02 13:32:00,194.35,NFO,25-MAY-2023,194.35,192.2,192.65,1683200,Options,Call,NIFTY,18200.0,6350.0
2023-05-02 13:33:00,194.15,NFO,25-MAY-2023,194.65,193.45,194.5,1683200,Options,Call,NIFTY,18200.0,11100.0
2023-05-02 13:34:00,193.6,NFO,25-MAY-2023,194.3,193.05,194.15,1683200,Options,Call,NIFTY,18200.0,3300.0
2023-05-02 13:35:00,193.95,NFO,25-MAY-2023,193.95,192.0,193.7,1691250,Options,Call,NIFTY,18200.0,5100.0
2023-05-02 13:36:00,193.3,NFO,25-MAY-2023,194.1,192.1,193.55,1691250,Options,Call,NIFTY,18200.0,2950.0
2023-05-02 13:37:00,192.5,NFO,25-MAY-2023,193.45,192.1,193.3,1691250,Options,Call,NIFTY,18200.0,3800.0
2023-05-02 13:38:00,191.5,NFO,25-MAY-2023,192.35,189.0,192.15,1691250,Options,Call,NIFTY,18200.0,13450.0
2023-05-02 13:39:00,191.15,NFO,25-MAY-2023,191.5,189.3,191.5,1691350,Options,Call,NIFTY,18200.0,10000.0
2023-05-02 13:40:00,191.95,NFO,25-MAY-2023,192.9,189.7,190.6,1691350,Options,Call,NIFTY,18200.0,13500.0
2023-05-02 13:41:00,193.9,NFO,25-MAY-2023,193.95,191.55,191.95,1691350,Options,Call,NIFTY,18200.0,6650.0
2023-05-02 13:42:00,194.55,NFO,25-MAY-2023,195.55,193.7,194.25,1694400,Options,Call,NIFTY,18200.0,9200.0
2023-05-02 13:43:00,195.2,NFO,25-MAY-2023,195.35,192.8,194.2,1694400,Options,Call,NIFTY,18200.0,5250.0
2023-05-02 13:44:00,194.25,NFO,25-MAY-2023,195.1,193.45,195.1,1694400,Options,Call,NIFTY,18200.0,6000.0
2023-05-02 13:45:00,196.2,NFO,25-MAY-2023,196.55,193.25,193.8,1693500,Options,Call,NIFTY,18200.0,9400.0
2023-05-02 13:46:00,195.05,NFO,25-MAY-2023,196.75,193.8,195.9,1693500,Options,Call,NIFTY,18200.0,8350.0
2023-05-02 13:47:00,196.25,NFO,25-MAY-2023,197.15,194.95,195.45,1693500,Options,Call,NIFTY,18200.0,6800.0
2023-05-02 13:48:00,197.0,NFO,25-MAY-2023,197.9,195.8,195.8,1695750,Options,Call,NIFTY,18200.0,5400.0
2023-05-02 13:49:00,198.6,NFO,25-MAY-2023,198.6,196.65,197.0,1695750,Options,Call,NIFTY,18200.0,17400.0
2023-05-02 13:50:00,199.0,NFO,25-MAY-2023,199.15,197.7,198.6,1695750,Options,Call,NIFTY,18200.0,5900.0
2023-05-02 13:51:00,197.65,NFO,25-MAY-2023,198.9,197.0,198.9,1696100,Options,Call,NIFTY,18200.0,6200.0
2023-05-02 13:52:00,197.6,NFO,25-MAY-2023,198.05,197.2,197.7,1696100,Options,Call,NIFTY,18200.0,2700.0
2023-05-02 13:53:00,197.2,NFO,25-MAY-2023,198.15,197.15,198.15,1696100,Options,Call,NIFTY,18200.0,6450.0
2023-05-02 13:54:00,196.05,NFO,25-MAY-2023,197.5,196.0,197.45,1699250,Options,Call,NIFTY,18200.0,4850.0
2023-05-02 13:55:00,197.15,NFO,25-MAY-2023,198.3,196.05,196.05,1699250,Options,Call,NIFTY,18200.0,7850.0
2023-05-02 13:56:00,197.8,NFO,25-MAY-2023,198.25,197.0,197.45,1699250,Options,Call,NIFTY,18200.0,2400.0
2023-05-02 13:57:00,196.85,NFO,25-MAY-2023,197.8,196.25,197.8,1700300,Options,Call,NIFTY,18200.0,13300.0
2023-05-02 13:58:00,198.0,NFO,25-MAY-2023,198.2,196.6,197.3,1700300,Options,Call,NIFTY,18200.0,2900.0
2023-05-02 13:59:00,197.0,NFO,25-MAY-2023,198.4,197.0,198.25,1700300,Options,Call,NIFTY,18200.0,3600.0
2023-05-02 14:00:00,198.85,NFO,25-MAY-2023,198.95,196.6,196.8,1700500,Options,Call,NIFTY,18200.0,6400.0
2023-05-02 14:01:00,197.7,NFO,25-MAY-2023,199.95,197.5,198.6,1700500,Options,Call,NIFTY,18200.0,7450.0
2023-05-02 14:02:00,196.0,NFO,25-MAY-2023,198.2,195.8,197.7,1700500,Options,Call,NIFTY,18200.0,4150.0
2023-05-02 14:03:00,195.05,NFO,25-MAY-2023,196.15,194.5,196.0,1706000,Options,Call,NIFTY,18200.0,11800.0
2023-05-02 14:04:00,195.4,NFO,25-MAY-2023,196.15,195.1,195.1,1706000,Options,Call,NIFTY,18200.0,8150.0
2023-05-02 14:05:00,193.7,NFO,25-MAY-2023,195.65,193.7,195.4,1706000,Options,Call,NIFTY,18200.0,22500.0
2023-05-02 14:06:00,194.15,NFO,25-MAY-2023,195.1,191.9,193.6,1707900,Options,Call,NIFTY,18200.0,20650.0
2023-05-02 14:07:00,196.4,NFO,25-MAY-2023,197.0,194.85,194.85,1707900,Options,Call,NIFTY,18200.0,5100.0
2023-05-02 14:08:00,198.15,NFO,25-MAY-2023,198.25,195.85,196.4,1707900,Options,Call,NIFTY,18200.0,12950.0
2023-05-02 14:09:00,198.4,NFO,25-MAY-2023,199.0,197.8,198.55,1714400,Options,Call,NIFTY,18200.0,4650.0
2023-05-02 14:10:00,198.4,NFO,25-MAY-2023,198.95,197.25,198.4,1714400,Options,Call,NIFTY,18200.0,6600.0
2023-05-02 14:11:00,198.75,NFO,25-MAY-2023,198.75,196.85,198.4,1714400,Options,Call,NIFTY,18200.0,22150.0
2023-05-02 14:12:00,197.05,NFO,25-MAY-2023,198.8,197.0,198.8,1714100,Options,Call,NIFTY,18200.0,3700.0
2023-05-02 14:13:00,196.95,NFO,25-MAY-2023,197.65,196.4,197.05,1714100,Options,Call,NIFTY,18200.0,7000.0
2023-05-02 14:14:00,196.55,NFO,25-MAY-2023,197.7,196.15,196.95,1714100,Options,Call,NIFTY,18200.0,3500.0
2023-05-02 14:15:00,196.55,NFO,25-MAY-2023,197.4,196.35,196.55,1714450,Options,Call,NIFTY,18200.0,2300.0
2023-05-02 14:16:00,196.35,NFO,25-MAY-2023,196.6,195.35,196.55,1714450,Options,Call,NIFTY,18200.0,3900.0
2023-05-02 14:17:00,194.6,NFO,25-MAY-2023,196.6,194.3,196.3,1714450,Options,Call,NIFTY,18200.0,7900.0
2023-05-02 14:18:00,196.0,NFO,25-MAY-2023,196.5,194.2,194.6,1716700,Options,Call,NIFTY,18200.0,2250.0
2023-05-02 14:19:00,196.15,NFO,25-MAY-2023,196.7,195.9,196.0,1716700,Options,Call,NIFTY,18200.0,2650.0
2023-05-02 14:20:00,192.55,NFO,25-MAY-2023,196.7,192.5,196.15,1716700,Options,Call,NIFTY,18200.0,7100.0
2023-05-02 14:21:00,193.75,NFO,25-MAY-2023,194.0,190.4,190.9,1719050,Options,Call,NIFTY,18200.0,11500.0
2023-05-02 14:22:00,192.25,NFO,25-MAY-2023,196.0,192.25,193.8,1719050,Options,Call,NIFTY,18200.0,7850.0
2023-05-02 14:23:00,191.6,NFO,25-MAY-2023,193.35,191.0,191.9,1719050,Options,Call,NIFTY,18200.0,14400.0
2023-05-02 14:24:00,191.25,NFO,25-MAY-2023,192.05,190.2,191.0,1720450,Options,Call,NIFTY,18200.0,6950.0
2023-05-02 14:25:00,192.0,NFO,25-MAY-2023,192.55,190.25,191.0,1720450,Options,Call,NIFTY,18200.0,14350.0
2023-05-02 14:26:00,192.9,NFO,25-MAY-2023,192.9,191.7,192.0,1720450,Options,Call,NIFTY,18200.0,8000.0
2023-05-02 14:27:00,195.3,NFO,25-MAY-2023,195.3,192.6,192.9,1713650,Options,Call,NIFTY,18200.0,16950.0
2023-05-02 14:28:00,195.15,NFO,25-MAY-2023,195.4,194.5,195.4,1713650,Options,Call,NIFTY,18200.0,8900.0
2023-05-02 14:29:00,195.25,NFO,25-MAY-2023,196.2,194.95,195.15,1713650,Options,Call,NIFTY,18200.0,8950.0
2023-05-02 14:30:00,198.55,NFO,25-MAY-2023,198.95,194.85,194.9,1703200,Options,Call,NIFTY,18200.0,13550.0
2023-05-02 14:31:00,198.3,NFO,25-MAY-2023,199.45,197.2,198.55,1703200,Options,Call,NIFTY,18200.0,12300.0
2023-05-02 14:32:00,198.35,NFO,25-MAY-2023,199.45,197.85,197.85,1703200,Options,Call,NIFTY,18200.0,6350.0
2023-05-02 14:33:00,199.05,NFO,25-MAY-2023,199.95,198.3,198.3,1701600,Options,Call,NIFTY,18200.0,9050.0
2023-05-02 14:34:00,197.15,NFO,25-MAY-2023,199.6,197.1,199.15,1701600,Options,Call,NIFTY,18200.0,7400.0
2023-05-02 14:35:00,196.0,NFO,25-MAY-2023,197.45,195.75,197.15,1701600,Options,Call,NIFTY,18200.0,12300.0
2023-05-02 14:36:00,194.35,NFO,25-MAY-2023,196.2,193.0,196.0,1700500,Options,Call,NIFTY,18200.0,13400.0
2023-05-02 14:37:00,197.7,NFO,25-MAY-2023,199.05,196.65,197.1,1700500,Options,Call,NIFTY,18200.0,21500.0
2023-05-02 14:38:00,197.0,NFO,25-MAY-2023,198.05,196.4,197.8,1700500,Options,Call,NIFTY,18200.0,7450.0
2023-05-02 14:39:00,196.65,NFO,25-MAY-2023,198.05,196.5,196.95,1697900,Options,Call,NIFTY,18200.0,4000.0
2023-05-02 14:40:00,197.75,NFO,25-MAY-2023,198.0,196.5,196.65,1697900,Options,Call,NIFTY,18200.0,3800.0
2023-05-02 14:41:00,197.3,NFO,25-MAY-2023,198.7,197.0,198.0,1697900,Options,Call,NIFTY,18200.0,20100.0
2023-05-02 14:42:00,194.7,NFO,25-MAY-2023,197.35,194.7,197.35,1695850,Options,Call,NIFTY,18200.0,5450.0
2023-05-02 14:43:00,193.8,NFO,25-MAY-2023,194.0,191.2,193.65,1695850,Options,Call,NIFTY,18200.0,11000.0
2023-05-02 14:44:00,192.45,NFO,25-MAY-2023,193.95,191.4,193.4,1695850,Options,Call,NIFTY,18200.0,6600.0
2023-05-02 14:45:00,191.1,NFO,25-MAY-2023,193.15,191.1,192.45,1701100,Options,Call,NIFTY,18200.0,6050.0
2023-05-02 14:46:00,194.25,NFO,25-MAY-2023,194.85,191.0,191.15,1701100,Options,Call,NIFTY,18200.0,13500.0
2023-05-02 14:47:00,191.75,NFO,25-MAY-2023,194.95,191.2,194.35,1701100,Options,Call,NIFTY,18200.0,5600.0
2023-05-02 14:48:00,191.0,NFO,25-MAY-2023,192.2,191.0,191.8,1699400,Options,Call,NIFTY,18200.0,2150.0
2023-05-02 14:49:00,189.25,NFO,25-MAY-2023,191.6,188.7,191.0,1699400,Options,Call,NIFTY,18200.0,14600.0
2023-05-02 14:50:00,187.15,NFO,25-MAY-2023,191.15,186.1,189.2,1699400,Options,Call,NIFTY,18200.0,11850.0
2023-05-02 14:51:00,181.6,NFO,25-MAY-2023,187.0,180.2,187.0,1698950,Options,Call,NIFTY,18200.0,25800.0
2023-05-02 14:52:00,185.3,NFO,25-MAY-2023,185.3,180.45,181.6,1698950,Options,Call,NIFTY,18200.0,34500.0
2023-05-02 14:53:00,190.0,NFO,25-MAY-2023,190.0,184.9,186.25,1698950,Options,Call,NIFTY,18200.0,22700.0
2023-05-02 14:54:00,190.25,NFO,25-MAY-2023,190.95,187.15,189.85,1684150,Options,Call,NIFTY,18200.0,22450.0
2023-05-02 14:55:00,190.65,NFO,25-MAY-2023,193.15,189.3,190.25,1684150,Options,Call,NIFTY,18200.0,20850.0
2023-05-02 14:56:00,192.5,NFO,25-MAY-2023,192.95,190.05,190.65,1684150,Options,Call,NIFTY,18200.0,31100.0
2023-05-02 14:57:00,190.25,NFO,25-MAY-2023,193.5,189.65,193.0,1665650,Options,Call,NIFTY,18200.0,17150.0
2023-05-02 14:58:00,188.0,NFO,25-MAY-2023,190.55,186.3,190.3,1665650,Options,Call,NIFTY,18200.0,6400.0
2023-05-02 14:59:00,189.05,NFO,25-MAY-2023,189.45,186.75,187.25,1665650,Options,Call,NIFTY,18200.0,5550.0
2023-05-02 15:00:00,192.4,NFO,25-MAY-2023,195.3,189.25,190.15,1659750,Options,Call,NIFTY,18200.0,30100.0
2023-05-02 15:01:00,187.8,NFO,25-MAY-2023,192.6,187.0,192.4,1659750,Options,Call,NIFTY,18200.0,18200.0
2023-05-02 15:02:00,184.9,NFO,25-MAY-2023,188.3,184.4,187.9,1659750,Options,Call,NIFTY,18200.0,17000.0
2023-05-02 15:03:00,188.95,NFO,25-MAY-2023,190.1,184.75,184.9,1650600,Options,Call,NIFTY,18200.0,7000.0
2023-05-02 15:04:00,189.3,NFO,25-MAY-2023,191.6,187.95,189.15,1650600,Options,Call,NIFTY,18200.0,21050.0
2023-05-02 15:05:00,188.3,NFO,25-MAY-2023,190.95,188.15,189.3,1650600,Options,Call,NIFTY,18200.0,9500.0
2023-05-02 15:06:00,189.75,NFO,25-MAY-2023,190.35,188.0,188.3,1656200,Options,Call,NIFTY,18200.0,18350.0
2023-05-02 15:07:00,188.2,NFO,25-MAY-2023,189.55,187.85,189.4,1656200,Options,Call,NIFTY,18200.0,9050.0
2023-05-02 15:08:00,188.45,NFO,25-MAY-2023,189.5,188.05,188.25,1656200,Options,Call,NIFTY,18200.0,8300.0
2023-05-02 15:09:00,191.0,NFO,25-MAY-2023,191.45,188.1,188.65,1655150,Options,Call,NIFTY,18200.0,23950.0
2023-05-02 15:10:00,193.35,NFO,25-MAY-2023,193.35,189.8,190.8,1655150,Options,Call,NIFTY,18200.0,23050.0
2023-05-02 15:11:00,190.0,NFO,25-MAY-2023,194.1,190.0,192.85,1655150,Options,Call,NIFTY,18200.0,16500.0
2023-05-02 15:12:00,186.2,NFO,25-MAY-2023,190.65,185.1,190.5,1664600,Options,Call,NIFTY,18200.0,27050.0
2023-05-02 15:13:00,187.25,NFO,25-MAY-2023,187.8,185.55,186.2,1664600,Options,Call,NIFTY,18200.0,21800.0
2023-05-02 15:14:00,185.0,NFO,25-MAY-2023,187.6,184.55,187.25,1664600,Options,Call,NIFTY,18200.0,12850.0
2023-05-02 15:15:00,180.1,NFO,25-MAY-2023,185.5,179.1,185.5,1664650,Options,Call,NIFTY,18200.0,30500.0
2023-05-02 15:16:00,179.65,NFO,25-MAY-2023,181.6,178.55,180.55,1664650,Options,Call,NIFTY,18200.0,28500.0
2023-05-02 15:17:00,184.5,NFO,25-MAY-2023,184.5,179.65,179.65,1664650,Options,Call,NIFTY,18200.0,25500.0
2023-05-02 15:18:00,181.05,NFO,25-MAY-2023,184.65,181.0,184.5,1659000,Options,Call,NIFTY,18200.0,9750.0
2023-05-02 15:19:00,181.6,NFO,25-MAY-2023,182.8,181.15,181.65,1659000,Options,Call,NIFTY,18200.0,15850.0
2023-05-02 15:20:00,184.55,NFO,25-MAY-2023,185.35,181.4,181.4,1659000,Options,Call,NIFTY,18200.0,15250.0
2023-05-02 15:21:00,185.0,NFO,25-MAY-2023,185.0,182.65,184.55,1658150,Options,Call,NIFTY,18200.0,8600.0
2023-05-02 15:22:00,183.35,NFO,25-MAY-2023,185.0,182.6,184.55,1658150,Options,Call,NIFTY,18200.0,10200.0
2023-05-02 15:23:00,183.4,NFO,25-MAY-2023,184.1,182.9,183.35,1658150,Options,Call,NIFTY,18200.0,25300.0
2023-05-02 15:24:00,183.3,NFO,25-MAY-2023,184.0,183.15,183.8,1655600,Options,Call,NIFTY,18200.0,27100.0
2023-05-02 15:25:00,183.6,NFO,25-MAY-2023,184.4,182.95,183.5,1655600,Options,Call,NIFTY,18200.0,25050.0
2023-05-02 15:26:00,184.0,NFO,25-MAY-2023,184.15,183.25,183.95,1655600,Options,Call,NIFTY,18200.0,15950.0
2023-05-02 15:27:00,182.95,NFO,25-MAY-2023,184.15,182.7,184.15,1645600,Options,Call,NIFTY,18200.0,14050.0
2023-05-02 15:28:00,183.0,NFO,25-MAY-2023,184.15,182.5,182.85,1645600,Options,Call,NIFTY,18200.0,13000.0
2023-05-02 15:29:00,180.0,NFO,25-MAY-2023,182.9,180.0,182.55,1645600,Options,Call,NIFTY,18200.0,14850.0
