,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,575.0,2023-10-05 12:45:00,NFO,26-OCT-2023,575.0,569.0,569.0,138850,Options,Put,NIFTY,20100.0,850
211,575.0,2023-10-05 12:46:00,NFO,26-OCT-2023,575.0,575.0,575.0,138850,Options,Put,NIFTY,20100.0,0
212,570.0,2023-10-05 12:47:00,NFO,26-OCT-2023,575.0,570.0,575.0,138850,Options,Put,NIFTY,20100.0,50
213,570.0,2023-10-05 12:48:00,NFO,26-OCT-2023,570.0,570.0,570.0,138850,Options,Put,NIFTY,20100.0,0
214,563.0,2023-10-05 12:49:00,NFO,26-OCT-2023,570.0,563.0,570.0,138850,Options,Put,NIFTY,20100.0,200
215,563.0,2023-10-05 12:50:00,NFO,26-OCT-2023,563.0,563.0,563.0,138850,Options,Put,NIFTY,20100.0,0
216,563.0,2023-10-05 12:51:00,NFO,26-OCT-2023,563.0,563.0,563.0,138850,Options,Put,NIFTY,20100.0,0
217,556.35,2023-10-05 12:52:00,NFO,26-OCT-2023,563.0,556.35,563.0,138000,Options,Put,NIFTY,20100.0,200
218,556.35,2023-10-05 12:53:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
219,556.35,2023-10-05 12:54:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
220,556.35,2023-10-05 12:55:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
221,556.35,2023-10-05 12:56:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
222,556.35,2023-10-05 12:57:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
223,556.35,2023-10-05 12:58:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
224,556.35,2023-10-05 12:59:00,NFO,26-OCT-2023,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
225,560.0,2023-10-05 13:00:00,NFO,26-OCT-2023,560.0,556.35,556.35,138200,Options,Put,NIFTY,20100.0,50
226,560.0,2023-10-05 13:01:00,NFO,26-OCT-2023,560.0,560.0,560.0,138200,Options,Put,NIFTY,20100.0,0
227,560.0,2023-10-05 13:02:00,NFO,26-OCT-2023,560.0,560.0,560.0,138200,Options,Put,NIFTY,20100.0,0
228,565.5,2023-10-05 13:03:00,NFO,26-OCT-2023,565.5,560.0,560.0,138200,Options,Put,NIFTY,20100.0,0
229,565.5,2023-10-05 13:04:00,NFO,26-OCT-2023,565.5,565.5,565.5,138200,Options,Put,NIFTY,20100.0,100
230,565.5,2023-10-05 13:05:00,NFO,26-OCT-2023,565.5,565.5,565.5,138200,Options,Put,NIFTY,20100.0,0
231,570.75,2023-10-05 13:06:00,NFO,26-OCT-2023,570.75,565.5,565.5,138150,Options,Put,NIFTY,20100.0,100
232,570.75,2023-10-05 13:07:00,NFO,26-OCT-2023,570.75,570.75,570.75,138150,Options,Put,NIFTY,20100.0,0
233,570.75,2023-10-05 13:08:00,NFO,26-OCT-2023,570.75,570.75,570.75,138150,Options,Put,NIFTY,20100.0,0
234,570.75,2023-10-05 13:09:00,NFO,26-OCT-2023,570.75,570.75,570.75,138150,Options,Put,NIFTY,20100.0,0
235,570.75,2023-10-05 13:10:00,NFO,26-OCT-2023,570.75,570.75,570.75,138150,Options,Put,NIFTY,20100.0,0
236,570.75,2023-10-05 13:11:00,NFO,26-OCT-2023,570.75,570.75,570.75,138150,Options,Put,NIFTY,20100.0,0
237,578.15,2023-10-05 13:12:00,NFO,26-OCT-2023,578.15,570.75,570.75,138150,Options,Put,NIFTY,20100.0,150
238,578.15,2023-10-05 13:13:00,NFO,26-OCT-2023,578.15,578.15,578.15,138150,Options,Put,NIFTY,20100.0,0
239,578.15,2023-10-05 13:14:00,NFO,26-OCT-2023,578.15,578.15,578.15,138150,Options,Put,NIFTY,20100.0,0
240,570.0,2023-10-05 13:15:00,NFO,26-OCT-2023,578.15,570.0,578.15,138100,Options,Put,NIFTY,20100.0,50
241,570.0,2023-10-05 13:16:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,0
242,570.0,2023-10-05 13:17:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,0
243,570.0,2023-10-05 13:18:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,0
244,570.0,2023-10-05 13:19:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,50
245,570.0,2023-10-05 13:20:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,0
246,570.0,2023-10-05 13:21:00,NFO,26-OCT-2023,570.0,570.0,570.0,138100,Options,Put,NIFTY,20100.0,0
247,561.0,2023-10-05 13:22:00,NFO,26-OCT-2023,570.0,561.0,570.0,138100,Options,Put,NIFTY,20100.0,200
248,561.0,2023-10-05 13:23:00,NFO,26-OCT-2023,561.0,561.0,561.0,138100,Options,Put,NIFTY,20100.0,850
249,562.35,2023-10-05 13:24:00,NFO,26-OCT-2023,562.35,561.0,561.0,137900,Options,Put,NIFTY,20100.0,50
250,562.35,2023-10-05 13:25:00,NFO,26-OCT-2023,562.35,562.35,562.35,137900,Options,Put,NIFTY,20100.0,0
251,562.35,2023-10-05 13:26:00,NFO,26-OCT-2023,562.35,562.35,562.35,137900,Options,Put,NIFTY,20100.0,0
252,557.8,2023-10-05 13:27:00,NFO,26-OCT-2023,562.35,557.8,562.35,137900,Options,Put,NIFTY,20100.0,600
253,557.8,2023-10-05 13:28:00,NFO,26-OCT-2023,557.8,557.8,557.8,137900,Options,Put,NIFTY,20100.0,0
254,550.0,2023-10-05 13:29:00,NFO,26-OCT-2023,557.8,550.0,557.8,137900,Options,Put,NIFTY,20100.0,100
255,550.15,2023-10-05 13:30:00,NFO,26-OCT-2023,550.15,550.0,550.0,137900,Options,Put,NIFTY,20100.0,50
256,545.7,2023-10-05 13:31:00,NFO,26-OCT-2023,550.15,545.7,550.15,137900,Options,Put,NIFTY,20100.0,50
257,545.3,2023-10-05 13:32:00,NFO,26-OCT-2023,545.7,545.3,545.7,137950,Options,Put,NIFTY,20100.0,200
258,542.7,2023-10-05 13:33:00,NFO,26-OCT-2023,542.7,542.7,542.7,137950,Options,Put,NIFTY,20100.0,100
259,545.05,2023-10-05 13:34:00,NFO,26-OCT-2023,546.4,542.35,542.7,137800,Options,Put,NIFTY,20100.0,250
260,543.2,2023-10-05 13:35:00,NFO,26-OCT-2023,545.05,543.2,545.05,137800,Options,Put,NIFTY,20100.0,50
261,543.2,2023-10-05 13:36:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
262,543.2,2023-10-05 13:37:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
263,543.2,2023-10-05 13:38:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
264,543.2,2023-10-05 13:39:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
265,543.2,2023-10-05 13:40:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
266,543.2,2023-10-05 13:41:00,NFO,26-OCT-2023,543.2,543.2,543.2,137800,Options,Put,NIFTY,20100.0,0
267,543.95,2023-10-05 13:42:00,NFO,26-OCT-2023,543.95,541.75,543.2,137600,Options,Put,NIFTY,20100.0,100
268,543.95,2023-10-05 13:43:00,NFO,26-OCT-2023,543.95,543.95,543.95,137600,Options,Put,NIFTY,20100.0,0
269,540.55,2023-10-05 13:44:00,NFO,26-OCT-2023,543.95,540.55,543.95,137600,Options,Put,NIFTY,20100.0,350
270,540.55,2023-10-05 13:45:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
271,540.55,2023-10-05 13:46:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
272,540.55,2023-10-05 13:47:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
273,540.55,2023-10-05 13:48:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
274,540.55,2023-10-05 13:49:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
275,540.55,2023-10-05 13:50:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
276,540.55,2023-10-05 13:51:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
277,540.55,2023-10-05 13:52:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
278,540.55,2023-10-05 13:53:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
279,540.55,2023-10-05 13:54:00,NFO,26-OCT-2023,540.55,540.55,540.55,137600,Options,Put,NIFTY,20100.0,0
280,543.2,2023-10-05 13:55:00,NFO,26-OCT-2023,543.2,540.55,540.55,137600,Options,Put,NIFTY,20100.0,50
281,543.2,2023-10-05 13:56:00,NFO,26-OCT-2023,543.2,543.2,543.2,137600,Options,Put,NIFTY,20100.0,0
282,543.2,2023-10-05 13:57:00,NFO,26-OCT-2023,543.2,543.2,543.2,137600,Options,Put,NIFTY,20100.0,0
283,542.7,2023-10-05 13:58:00,NFO,26-OCT-2023,543.2,541.9,543.2,137900,Options,Put,NIFTY,20100.0,150
284,542.7,2023-10-05 13:59:00,NFO,26-OCT-2023,542.7,542.7,542.7,137900,Options,Put,NIFTY,20100.0,0
285,546.65,2023-10-05 14:00:00,NFO,26-OCT-2023,546.65,542.7,542.7,137800,Options,Put,NIFTY,20100.0,50
286,546.65,2023-10-05 14:01:00,NFO,26-OCT-2023,546.65,546.65,546.65,137800,Options,Put,NIFTY,20100.0,0
287,543.65,2023-10-05 14:02:00,NFO,26-OCT-2023,546.65,543.65,546.65,137800,Options,Put,NIFTY,20100.0,50
288,543.65,2023-10-05 14:03:00,NFO,26-OCT-2023,543.65,543.65,543.65,137800,Options,Put,NIFTY,20100.0,0
289,543.65,2023-10-05 14:04:00,NFO,26-OCT-2023,543.65,543.65,543.65,137800,Options,Put,NIFTY,20100.0,0
290,544.4,2023-10-05 14:05:00,NFO,26-OCT-2023,544.4,544.4,544.4,137750,Options,Put,NIFTY,20100.0,50
291,544.4,2023-10-05 14:06:00,NFO,26-OCT-2023,544.4,544.4,544.4,137750,Options,Put,NIFTY,20100.0,0
292,547.1,2023-10-05 14:07:00,NFO,26-OCT-2023,547.1,544.4,544.4,137750,Options,Put,NIFTY,20100.0,50
293,547.1,2023-10-05 14:08:00,NFO,26-OCT-2023,547.1,547.1,547.1,137750,Options,Put,NIFTY,20100.0,0
294,550.8,2023-10-05 14:09:00,NFO,26-OCT-2023,553.25,547.1,547.1,137750,Options,Put,NIFTY,20100.0,300
295,550.8,2023-10-05 14:10:00,NFO,26-OCT-2023,550.8,550.8,550.8,137750,Options,Put,NIFTY,20100.0,0
296,549.0,2023-10-05 14:11:00,NFO,26-OCT-2023,550.8,549.0,550.8,137750,Options,Put,NIFTY,20100.0,50
297,549.0,2023-10-05 14:12:00,NFO,26-OCT-2023,549.0,549.0,549.0,137750,Options,Put,NIFTY,20100.0,0
298,548.2,2023-10-05 14:13:00,NFO,26-OCT-2023,549.0,548.2,549.0,137750,Options,Put,NIFTY,20100.0,200
299,548.2,2023-10-05 14:14:00,NFO,26-OCT-2023,548.2,548.2,548.2,137750,Options,Put,NIFTY,20100.0,0
300,548.2,2023-10-05 14:15:00,NFO,26-OCT-2023,548.2,548.2,548.2,137750,Options,Put,NIFTY,20100.0,0
301,548.2,2023-10-05 14:16:00,NFO,26-OCT-2023,548.2,548.2,548.2,137750,Options,Put,NIFTY,20100.0,0
302,548.2,2023-10-05 14:17:00,NFO,26-OCT-2023,548.2,548.2,548.2,137750,Options,Put,NIFTY,20100.0,0
303,555.0,2023-10-05 14:18:00,NFO,26-OCT-2023,555.0,548.2,548.2,137800,Options,Put,NIFTY,20100.0,100
304,555.0,2023-10-05 14:19:00,NFO,26-OCT-2023,555.0,555.0,555.0,137800,Options,Put,NIFTY,20100.0,0
305,558.2,2023-10-05 14:20:00,NFO,26-OCT-2023,558.2,555.0,555.0,137800,Options,Put,NIFTY,20100.0,50
306,558.2,2023-10-05 14:21:00,NFO,26-OCT-2023,558.2,558.2,558.2,137800,Options,Put,NIFTY,20100.0,0
307,556.2,2023-10-05 14:22:00,NFO,26-OCT-2023,558.2,554.4,558.2,137750,Options,Put,NIFTY,20100.0,200
308,556.2,2023-10-05 14:23:00,NFO,26-OCT-2023,556.2,556.2,556.2,137750,Options,Put,NIFTY,20100.0,0
309,556.2,2023-10-05 14:24:00,NFO,26-OCT-2023,556.2,556.2,556.2,137750,Options,Put,NIFTY,20100.0,0
310,556.2,2023-10-05 14:25:00,NFO,26-OCT-2023,556.2,556.2,556.2,137750,Options,Put,NIFTY,20100.0,0
311,556.2,2023-10-05 14:26:00,NFO,26-OCT-2023,556.2,556.2,556.2,137750,Options,Put,NIFTY,20100.0,0
312,553.0,2023-10-05 14:27:00,NFO,26-OCT-2023,556.2,553.0,556.2,137650,Options,Put,NIFTY,20100.0,50
313,553.0,2023-10-05 14:28:00,NFO,26-OCT-2023,553.0,553.0,553.0,137650,Options,Put,NIFTY,20100.0,0
314,553.0,2023-10-05 14:29:00,NFO,26-OCT-2023,553.0,553.0,553.0,137650,Options,Put,NIFTY,20100.0,0
315,551.25,2023-10-05 14:30:00,NFO,26-OCT-2023,553.0,551.25,553.0,137700,Options,Put,NIFTY,20100.0,50
316,551.25,2023-10-05 14:31:00,NFO,26-OCT-2023,551.25,551.25,551.25,137700,Options,Put,NIFTY,20100.0,0
317,551.25,2023-10-05 14:32:00,NFO,26-OCT-2023,551.25,551.25,551.25,137700,Options,Put,NIFTY,20100.0,0
318,551.25,2023-10-05 14:33:00,NFO,26-OCT-2023,551.25,551.25,551.25,137700,Options,Put,NIFTY,20100.0,0
319,551.25,2023-10-05 14:34:00,NFO,26-OCT-2023,551.25,551.25,551.25,137700,Options,Put,NIFTY,20100.0,0
320,559.0,2023-10-05 14:35:00,NFO,26-OCT-2023,559.0,551.25,551.25,137700,Options,Put,NIFTY,20100.0,50
321,559.0,2023-10-05 14:36:00,NFO,26-OCT-2023,559.0,559.0,559.0,137700,Options,Put,NIFTY,20100.0,0
322,559.0,2023-10-05 14:37:00,NFO,26-OCT-2023,559.0,559.0,559.0,137700,Options,Put,NIFTY,20100.0,0
323,547.35,2023-10-05 14:38:00,NFO,26-OCT-2023,559.0,547.35,559.0,137750,Options,Put,NIFTY,20100.0,150
324,547.75,2023-10-05 14:39:00,NFO,26-OCT-2023,547.75,547.35,547.35,137800,Options,Put,NIFTY,20100.0,50
325,542.0,2023-10-05 14:40:00,NFO,26-OCT-2023,547.75,542.0,547.75,137800,Options,Put,NIFTY,20100.0,50
326,543.8,2023-10-05 14:41:00,NFO,26-OCT-2023,543.8,541.0,542.0,137800,Options,Put,NIFTY,20100.0,150
327,544.4,2023-10-05 14:42:00,NFO,26-OCT-2023,544.4,544.25,544.25,137800,Options,Put,NIFTY,20100.0,200
328,544.4,2023-10-05 14:43:00,NFO,26-OCT-2023,544.4,544.4,544.4,137800,Options,Put,NIFTY,20100.0,0
329,545.5,2023-10-05 14:44:00,NFO,26-OCT-2023,545.5,544.4,544.4,137950,Options,Put,NIFTY,20100.0,150
330,546.9,2023-10-05 14:45:00,NFO,26-OCT-2023,546.9,545.5,545.5,137950,Options,Put,NIFTY,20100.0,0
331,550.95,2023-10-05 14:46:00,NFO,26-OCT-2023,550.95,546.9,546.9,137950,Options,Put,NIFTY,20100.0,300
332,548.85,2023-10-05 14:47:00,NFO,26-OCT-2023,551.95,548.85,551.95,137950,Options,Put,NIFTY,20100.0,550
333,548.85,2023-10-05 14:48:00,NFO,26-OCT-2023,548.85,548.85,548.85,137950,Options,Put,NIFTY,20100.0,0
334,553.05,2023-10-05 14:49:00,NFO,26-OCT-2023,553.05,548.85,548.85,138250,Options,Put,NIFTY,20100.0,50
335,561.1,2023-10-05 14:50:00,NFO,26-OCT-2023,561.1,559.0,559.0,138250,Options,Put,NIFTY,20100.0,150
336,557.05,2023-10-05 14:51:00,NFO,26-OCT-2023,561.25,557.05,561.1,138250,Options,Put,NIFTY,20100.0,300
337,557.05,2023-10-05 14:52:00,NFO,26-OCT-2023,557.05,557.05,557.05,138250,Options,Put,NIFTY,20100.0,0
338,554.0,2023-10-05 14:53:00,NFO,26-OCT-2023,557.05,554.0,557.05,138250,Options,Put,NIFTY,20100.0,50
339,554.0,2023-10-05 14:54:00,NFO,26-OCT-2023,554.0,554.0,554.0,138250,Options,Put,NIFTY,20100.0,0
340,554.0,2023-10-05 14:55:00,NFO,26-OCT-2023,554.0,554.0,554.0,138250,Options,Put,NIFTY,20100.0,0
341,554.0,2023-10-05 14:56:00,NFO,26-OCT-2023,554.0,554.0,554.0,138250,Options,Put,NIFTY,20100.0,0
342,556.1,2023-10-05 14:57:00,NFO,26-OCT-2023,556.1,554.0,554.0,138500,Options,Put,NIFTY,20100.0,50
343,558.9,2023-10-05 14:58:00,NFO,26-OCT-2023,558.9,556.1,556.1,138500,Options,Put,NIFTY,20100.0,350
344,558.9,2023-10-05 14:59:00,NFO,26-OCT-2023,558.9,558.9,558.9,138500,Options,Put,NIFTY,20100.0,0
345,561.5,2023-10-05 15:00:00,NFO,26-OCT-2023,561.5,561.5,561.5,138500,Options,Put,NIFTY,20100.0,150
346,560.1,2023-10-05 15:01:00,NFO,26-OCT-2023,561.5,560.1,561.5,138450,Options,Put,NIFTY,20100.0,250
347,564.0,2023-10-05 15:02:00,NFO,26-OCT-2023,564.0,564.0,564.0,138450,Options,Put,NIFTY,20100.0,50
348,564.0,2023-10-05 15:03:00,NFO,26-OCT-2023,564.0,564.0,564.0,138450,Options,Put,NIFTY,20100.0,0
349,564.0,2023-10-05 15:04:00,NFO,26-OCT-2023,564.0,564.0,564.0,138450,Options,Put,NIFTY,20100.0,0
350,560.0,2023-10-05 15:05:00,NFO,26-OCT-2023,565.95,560.0,564.0,138550,Options,Put,NIFTY,20100.0,100
351,561.4,2023-10-05 15:06:00,NFO,26-OCT-2023,561.4,560.0,560.0,138550,Options,Put,NIFTY,20100.0,400
352,561.4,2023-10-05 15:07:00,NFO,26-OCT-2023,561.4,561.4,561.4,138550,Options,Put,NIFTY,20100.0,0
353,561.4,2023-10-05 15:08:00,NFO,26-OCT-2023,561.4,561.4,561.4,138550,Options,Put,NIFTY,20100.0,0
354,559.15,2023-10-05 15:09:00,NFO,26-OCT-2023,561.4,559.15,561.4,138800,Options,Put,NIFTY,20100.0,200
355,560.65,2023-10-05 15:10:00,NFO,26-OCT-2023,560.65,559.15,559.15,138800,Options,Put,NIFTY,20100.0,100
356,560.55,2023-10-05 15:11:00,NFO,26-OCT-2023,560.65,560.55,560.65,138800,Options,Put,NIFTY,20100.0,100
357,560.55,2023-10-05 15:12:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
358,560.55,2023-10-05 15:13:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
359,560.55,2023-10-05 15:14:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
360,560.55,2023-10-05 15:15:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
361,560.55,2023-10-05 15:16:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
362,560.55,2023-10-05 15:17:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
363,560.55,2023-10-05 15:18:00,NFO,26-OCT-2023,560.55,560.55,560.55,138800,Options,Put,NIFTY,20100.0,0
364,551.0,2023-10-05 15:19:00,NFO,26-OCT-2023,560.55,551.0,560.55,138950,Options,Put,NIFTY,20100.0,450
365,552.15,2023-10-05 15:20:00,NFO,26-OCT-2023,552.15,550.25,550.25,138950,Options,Put,NIFTY,20100.0,200
366,552.7,2023-10-05 15:21:00,NFO,26-OCT-2023,552.7,552.15,552.15,139300,Options,Put,NIFTY,20100.0,900
367,552.7,2023-10-05 15:22:00,NFO,26-OCT-2023,552.7,552.7,552.7,139300,Options,Put,NIFTY,20100.0,0
368,550.9,2023-10-05 15:23:00,NFO,26-OCT-2023,552.7,550.9,552.7,139300,Options,Put,NIFTY,20100.0,500
369,550.9,2023-10-05 15:24:00,NFO,26-OCT-2023,550.9,550.9,550.9,139300,Options,Put,NIFTY,20100.0,0
370,549.6,2023-10-05 15:25:00,NFO,26-OCT-2023,549.6,549.6,549.6,139800,Options,Put,NIFTY,20100.0,500
371,553.3,2023-10-05 15:26:00,NFO,26-OCT-2023,553.3,549.6,549.6,139800,Options,Put,NIFTY,20100.0,0
372,554.25,2023-10-05 15:27:00,NFO,26-OCT-2023,554.25,553.3,553.3,139750,Options,Put,NIFTY,20100.0,1350
373,553.65,2023-10-05 15:28:00,NFO,26-OCT-2023,554.25,553.65,554.25,139750,Options,Put,NIFTY,20100.0,50
374,555.0,2023-10-05 15:29:00,NFO,26-OCT-2023,555.0,553.65,553.65,139750,Options,Put,NIFTY,20100.0,0
