datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,324.1,NFO,11-MAY-2023,324.1,324.1,324.1,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:46:00,324.1,NFO,11-MAY-2023,324.1,324.1,324.1,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:47:00,324.1,NFO,11-MAY-2023,324.1,324.1,324.1,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:48:00,332.85,NFO,11-MAY-2023,332.9,324.1,324.1,12800,Options,Call,NIFTY,17450.0,100.0
2023-04-24 12:49:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,12800,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:50:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,12800,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:51:00,330.7,NFO,11-MAY-2023,332.85,330.7,332.85,12800,Options,Call,NIFTY,17450.0,250.0
2023-04-24 12:52:00,332.15,NFO,11-MAY-2023,332.15,330.7,330.7,12800,Options,Call,NIFTY,17450.0,200.0
2023-04-24 12:53:00,332.15,NFO,11-MAY-2023,332.15,332.15,332.15,12800,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:54:00,332.15,NFO,11-MAY-2023,332.15,332.15,332.15,12800,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:55:00,332.15,NFO,11-MAY-2023,332.15,332.15,332.15,12800,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:56:00,341.75,NFO,11-MAY-2023,341.75,332.15,332.15,12800,Options,Call,NIFTY,17450.0,250.0
2023-04-24 12:57:00,338.75,NFO,11-MAY-2023,341.75,338.75,341.75,12850,Options,Call,NIFTY,17450.0,100.0
2023-04-24 12:58:00,336.75,NFO,11-MAY-2023,338.75,336.75,338.75,12850,Options,Call,NIFTY,17450.0,200.0
2023-04-24 12:59:00,336.75,NFO,11-MAY-2023,336.75,336.75,336.75,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:00:00,336.75,NFO,11-MAY-2023,336.75,336.75,336.75,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:01:00,336.75,NFO,11-MAY-2023,336.75,336.75,336.75,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:02:00,339.95,NFO,11-MAY-2023,339.95,336.75,336.75,12850,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:03:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:04:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:05:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:06:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:07:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:08:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:09:00,339.95,NFO,11-MAY-2023,339.95,339.95,339.95,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:10:00,342.65,NFO,11-MAY-2023,342.65,339.95,339.95,12950,Options,Call,NIFTY,17450.0,250.0
2023-04-24 13:11:00,342.65,NFO,11-MAY-2023,342.65,342.65,342.65,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:12:00,342.65,NFO,11-MAY-2023,342.65,342.65,342.65,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:13:00,342.65,NFO,11-MAY-2023,342.65,342.65,342.65,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:14:00,342.65,NFO,11-MAY-2023,342.65,342.65,342.65,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:15:00,347.45,NFO,11-MAY-2023,347.45,342.65,342.65,12950,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:16:00,353.65,NFO,11-MAY-2023,353.65,347.45,347.45,13200,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:17:00,353.65,NFO,11-MAY-2023,353.65,353.65,353.65,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:18:00,353.65,NFO,11-MAY-2023,353.65,353.65,353.65,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:19:00,353.65,NFO,11-MAY-2023,353.65,353.65,353.65,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:20:00,353.65,NFO,11-MAY-2023,353.65,353.65,353.65,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:21:00,353.85,NFO,11-MAY-2023,353.95,353.65,353.65,13200,Options,Call,NIFTY,17450.0,100.0
2023-04-24 13:22:00,356.85,NFO,11-MAY-2023,356.85,353.85,353.85,13200,Options,Call,NIFTY,17450.0,200.0
2023-04-24 13:23:00,356.85,NFO,11-MAY-2023,356.85,356.85,356.85,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:24:00,356.85,NFO,11-MAY-2023,356.85,356.85,356.85,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:25:00,356.85,NFO,11-MAY-2023,356.85,356.85,356.85,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:26:00,356.85,NFO,11-MAY-2023,356.85,356.85,356.85,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:27:00,356.85,NFO,11-MAY-2023,356.85,356.85,356.85,13200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:28:00,347.3,NFO,11-MAY-2023,347.3,347.3,347.3,13400,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:29:00,354.2,NFO,11-MAY-2023,354.2,347.3,347.3,13400,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:30:00,354.2,NFO,11-MAY-2023,354.2,354.2,354.2,13400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:31:00,354.2,NFO,11-MAY-2023,354.2,354.2,354.2,13400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:32:00,364.2,NFO,11-MAY-2023,364.2,354.2,354.2,13350,Options,Call,NIFTY,17450.0,100.0
2023-04-24 13:33:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:34:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:35:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:36:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:37:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:38:00,364.2,NFO,11-MAY-2023,364.2,364.2,364.2,13350,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:39:00,368.45,NFO,11-MAY-2023,368.45,364.2,364.2,13450,Options,Call,NIFTY,17450.0,200.0
2023-04-24 13:40:00,368.45,NFO,11-MAY-2023,368.45,368.45,368.45,13450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:41:00,368.45,NFO,11-MAY-2023,368.45,368.45,368.45,13450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:42:00,368.45,NFO,11-MAY-2023,368.45,368.45,368.45,13450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:43:00,368.45,NFO,11-MAY-2023,368.45,368.45,368.45,13450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:44:00,369.85,NFO,11-MAY-2023,369.85,368.45,368.45,13250,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:45:00,369.85,NFO,11-MAY-2023,369.85,369.85,369.85,13250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:46:00,369.85,NFO,11-MAY-2023,369.85,369.85,369.85,13250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:47:00,369.85,NFO,11-MAY-2023,369.85,369.85,369.85,13250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:48:00,369.85,NFO,11-MAY-2023,369.85,369.85,369.85,13250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:49:00,369.85,NFO,11-MAY-2023,369.85,369.85,369.85,13250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:50:00,357.9,NFO,11-MAY-2023,369.85,357.85,369.85,13250,Options,Call,NIFTY,17450.0,2350.0
2023-04-24 13:51:00,358.4,NFO,11-MAY-2023,359.7,356.95,356.95,10900,Options,Call,NIFTY,17450.0,1050.0
2023-04-24 13:52:00,362.85,NFO,11-MAY-2023,362.85,358.4,358.4,10900,Options,Call,NIFTY,17450.0,50.0
2023-04-24 13:53:00,362.85,NFO,11-MAY-2023,362.85,362.85,362.85,10900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:54:00,362.85,NFO,11-MAY-2023,362.85,362.85,362.85,10900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:55:00,362.85,NFO,11-MAY-2023,362.85,362.85,362.85,10900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:56:00,362.85,NFO,11-MAY-2023,362.85,362.85,362.85,10900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:57:00,358.1,NFO,11-MAY-2023,362.85,358.1,362.85,10400,Options,Call,NIFTY,17450.0,300.0
2023-04-24 13:58:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 13:59:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:00:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:01:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:02:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:03:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:04:00,358.1,NFO,11-MAY-2023,358.1,358.1,358.1,10400,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:05:00,368.75,NFO,11-MAY-2023,368.75,358.1,358.1,10450,Options,Call,NIFTY,17450.0,50.0
2023-04-24 14:06:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:07:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:08:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:09:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:10:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:11:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:12:00,368.75,NFO,11-MAY-2023,368.75,368.75,368.75,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:13:00,372.15,NFO,11-MAY-2023,372.15,368.75,368.75,10450,Options,Call,NIFTY,17450.0,50.0
2023-04-24 14:14:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:15:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:16:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:17:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:18:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:19:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:20:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:21:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:22:00,372.15,NFO,11-MAY-2023,372.15,372.15,372.15,10450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:23:00,374.35,NFO,11-MAY-2023,374.35,372.15,372.15,10500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 14:24:00,374.35,NFO,11-MAY-2023,374.35,374.35,374.35,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:25:00,374.35,NFO,11-MAY-2023,374.35,374.35,374.35,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:26:00,374.35,NFO,11-MAY-2023,374.35,374.35,374.35,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:27:00,374.35,NFO,11-MAY-2023,374.35,374.35,374.35,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:28:00,368.05,NFO,11-MAY-2023,374.35,367.15,374.35,10500,Options,Call,NIFTY,17450.0,2350.0
2023-04-24 14:29:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:30:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:31:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:32:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:33:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:34:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:35:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:36:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:37:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:38:00,368.05,NFO,11-MAY-2023,368.05,368.05,368.05,10500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:39:00,370.8,NFO,11-MAY-2023,370.8,368.05,368.05,8150,Options,Call,NIFTY,17450.0,150.0
2023-04-24 14:40:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:41:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:42:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:43:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:44:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:45:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:46:00,370.8,NFO,11-MAY-2023,370.8,370.8,370.8,8150,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:47:00,369.0,NFO,11-MAY-2023,370.8,369.0,370.8,8000,Options,Call,NIFTY,17450.0,500.0
2023-04-24 14:48:00,369.0,NFO,11-MAY-2023,369.0,369.0,369.0,8000,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:49:00,369.0,NFO,11-MAY-2023,369.0,369.0,369.0,8000,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:50:00,375.45,NFO,11-MAY-2023,375.45,369.0,369.0,8500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 14:51:00,375.45,NFO,11-MAY-2023,375.45,375.45,375.45,8500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:52:00,383.05,NFO,11-MAY-2023,383.05,375.45,375.45,8500,Options,Call,NIFTY,17450.0,150.0
2023-04-24 14:53:00,383.05,NFO,11-MAY-2023,383.05,383.05,383.05,8500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:54:00,383.05,NFO,11-MAY-2023,383.05,383.05,383.05,8500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:55:00,383.05,NFO,11-MAY-2023,383.05,383.05,383.05,8500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:56:00,383.05,NFO,11-MAY-2023,383.05,383.05,383.05,8500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:57:00,389.75,NFO,11-MAY-2023,389.75,383.05,383.05,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-24 14:58:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 14:59:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:00:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:01:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:02:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:03:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:04:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,200.0
2023-04-24 15:05:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:06:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:07:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:08:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:09:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:10:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:11:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:12:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:13:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:14:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:15:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:16:00,384.4,NFO,11-MAY-2023,384.4,384.4,384.4,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:17:00,389.9,NFO,11-MAY-2023,389.9,384.4,384.4,8700,Options,Call,NIFTY,17450.0,350.0
2023-04-24 15:18:00,389.9,NFO,11-MAY-2023,389.9,389.9,389.9,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:19:00,389.9,NFO,11-MAY-2023,389.9,389.9,389.9,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:20:00,389.9,NFO,11-MAY-2023,389.9,389.9,389.9,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:21:00,389.9,NFO,11-MAY-2023,389.9,389.9,389.9,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:22:00,389.9,NFO,11-MAY-2023,389.9,389.9,389.9,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 15:23:00,389.2,NFO,11-MAY-2023,389.9,389.2,389.9,8400,Options,Call,NIFTY,17450.0,450.0
2023-04-24 15:24:00,388.25,NFO,11-MAY-2023,389.2,388.0,389.2,8700,Options,Call,NIFTY,17450.0,200.0
2023-04-24 15:25:00,388.35,NFO,11-MAY-2023,388.85,388.35,388.85,8700,Options,Call,NIFTY,17450.0,1200.0
2023-04-24 15:26:00,391.45,NFO,11-MAY-2023,391.45,388.35,388.35,8700,Options,Call,NIFTY,17450.0,150.0
2023-04-24 15:27:00,389.1,NFO,11-MAY-2023,391.25,387.45,391.25,8750,Options,Call,NIFTY,17450.0,1800.0
2023-04-24 15:28:00,389.25,NFO,11-MAY-2023,389.25,389.1,389.1,8750,Options,Call,NIFTY,17450.0,350.0
2023-04-24 15:29:00,389.25,NFO,11-MAY-2023,389.25,389.25,389.25,8750,Options,Call,NIFTY,17450.0,0.0
