datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 15:10:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:11:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:12:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:13:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:14:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:15:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:16:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:17:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:18:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:19:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:20:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:21:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:22:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:23:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:24:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:25:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,270050,Options,Put,NIFTY,17450.0,100.0
2023-03-22 15:26:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,270050,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:27:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,270050,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:28:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,270050,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:29:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,270050,Options,Put,NIFTY,17450.0,0.0
