datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,321.3,NFO,01-JUN-2023,326.45,321.3,326.45,76350,Options,Call,NIFTY,18150.0,150.0
2023-05-23 12:46:00,320.1,NFO,01-JUN-2023,321.3,319.0,321.3,76350,Options,Call,NIFTY,18150.0,1050.0
2023-05-23 12:47:00,321.25,NFO,01-JUN-2023,321.25,320.1,320.1,76350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:48:00,321.2,NFO,01-JUN-2023,321.25,321.2,321.25,76250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:49:00,319.55,NFO,01-JUN-2023,321.2,319.55,321.2,76250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:50:00,320.3,NFO,01-JUN-2023,320.3,319.55,319.55,76250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:51:00,320.55,NFO,01-JUN-2023,320.55,320.0,320.3,76300,Options,Call,NIFTY,18150.0,650.0
2023-05-23 12:52:00,320.25,NFO,01-JUN-2023,320.55,320.25,320.55,76300,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:53:00,321.6,NFO,01-JUN-2023,321.6,320.25,320.25,76300,Options,Call,NIFTY,18150.0,250.0
2023-05-23 12:54:00,322.5,NFO,01-JUN-2023,322.5,321.55,321.6,75600,Options,Call,NIFTY,18150.0,100.0
2023-05-23 12:55:00,325.4,NFO,01-JUN-2023,325.4,322.5,322.5,75600,Options,Call,NIFTY,18150.0,150.0
2023-05-23 12:56:00,325.4,NFO,01-JUN-2023,325.4,325.4,325.4,75600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:57:00,325.25,NFO,01-JUN-2023,325.4,325.25,325.4,75450,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:58:00,325.25,NFO,01-JUN-2023,325.25,325.25,325.25,75450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:59:00,330.0,NFO,01-JUN-2023,330.0,325.25,325.25,75450,Options,Call,NIFTY,18150.0,1250.0
2023-05-23 13:00:00,332.0,NFO,01-JUN-2023,332.0,330.0,330.0,74250,Options,Call,NIFTY,18150.0,100.0
2023-05-23 13:01:00,330.0,NFO,01-JUN-2023,332.0,330.0,332.0,74250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:02:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,74250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:03:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,74250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:04:00,322.2,NFO,01-JUN-2023,325.0,322.2,325.0,74200,Options,Call,NIFTY,18150.0,1000.0
2023-05-23 13:05:00,322.2,NFO,01-JUN-2023,322.2,322.2,322.2,74200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:06:00,322.2,NFO,01-JUN-2023,322.2,322.2,322.2,74200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:07:00,322.2,NFO,01-JUN-2023,322.2,322.2,322.2,74200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:08:00,313.7,NFO,01-JUN-2023,322.2,313.7,322.2,73350,Options,Call,NIFTY,18150.0,1100.0
2023-05-23 13:09:00,313.7,NFO,01-JUN-2023,313.7,313.7,313.7,73350,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:10:00,316.4,NFO,01-JUN-2023,316.4,313.7,313.7,74000,Options,Call,NIFTY,18150.0,500.0
2023-05-23 13:11:00,318.7,NFO,01-JUN-2023,318.7,316.4,316.4,74000,Options,Call,NIFTY,18150.0,200.0
2023-05-23 13:12:00,319.15,NFO,01-JUN-2023,319.15,318.2,318.7,74200,Options,Call,NIFTY,18150.0,250.0
2023-05-23 13:13:00,317.15,NFO,01-JUN-2023,319.15,317.15,319.15,74200,Options,Call,NIFTY,18150.0,200.0
2023-05-23 13:14:00,317.35,NFO,01-JUN-2023,317.35,317.15,317.15,74200,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:15:00,307.45,NFO,01-JUN-2023,317.35,305.0,317.35,74000,Options,Call,NIFTY,18150.0,1000.0
2023-05-23 13:16:00,307.45,NFO,01-JUN-2023,307.45,307.45,307.45,74000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:17:00,307.45,NFO,01-JUN-2023,307.45,307.45,307.45,74000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:18:00,309.0,NFO,01-JUN-2023,309.0,309.0,309.0,74000,Options,Call,NIFTY,18150.0,700.0
2023-05-23 13:19:00,311.05,NFO,01-JUN-2023,311.05,309.0,309.0,74250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:20:00,316.6,NFO,01-JUN-2023,316.6,311.05,311.05,74250,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:21:00,316.6,NFO,01-JUN-2023,316.6,316.6,316.6,74250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:22:00,316.6,NFO,01-JUN-2023,316.6,316.6,316.6,74250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:23:00,316.6,NFO,01-JUN-2023,316.6,316.6,316.6,74250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:24:00,318.8,NFO,01-JUN-2023,318.8,316.6,316.6,74150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:25:00,318.8,NFO,01-JUN-2023,318.8,318.8,318.8,74150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:26:00,318.8,NFO,01-JUN-2023,318.8,318.8,318.8,74150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:27:00,317.5,NFO,01-JUN-2023,318.8,317.5,318.8,74150,Options,Call,NIFTY,18150.0,400.0
2023-05-23 13:28:00,317.5,NFO,01-JUN-2023,317.5,317.5,317.5,74150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:29:00,317.5,NFO,01-JUN-2023,317.5,317.5,317.5,74150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:30:00,317.5,NFO,01-JUN-2023,317.5,317.5,317.5,74150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:31:00,315.9,NFO,01-JUN-2023,317.5,315.9,317.5,73750,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:32:00,315.9,NFO,01-JUN-2023,315.9,315.9,315.9,73750,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:33:00,315.9,NFO,01-JUN-2023,315.9,315.9,315.9,73750,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:34:00,317.0,NFO,01-JUN-2023,317.0,315.9,315.9,73750,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:35:00,318.65,NFO,01-JUN-2023,319.55,317.0,317.0,73750,Options,Call,NIFTY,18150.0,1850.0
2023-05-23 13:36:00,318.3,NFO,01-JUN-2023,318.65,318.3,318.65,72600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:37:00,318.3,NFO,01-JUN-2023,318.3,318.3,318.3,72600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:38:00,318.3,NFO,01-JUN-2023,318.3,318.3,318.3,72600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:39:00,318.0,NFO,01-JUN-2023,318.3,318.0,318.3,72600,Options,Call,NIFTY,18150.0,600.0
2023-05-23 13:40:00,318.0,NFO,01-JUN-2023,318.0,318.0,318.0,72600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:41:00,318.0,NFO,01-JUN-2023,318.0,318.0,318.0,72600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:42:00,319.0,NFO,01-JUN-2023,319.0,318.0,318.0,73000,Options,Call,NIFTY,18150.0,150.0
2023-05-23 13:43:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,73000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:44:00,315.95,NFO,01-JUN-2023,319.0,315.95,319.0,73000,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:45:00,315.95,NFO,01-JUN-2023,315.95,315.95,315.95,73000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:46:00,320.0,NFO,01-JUN-2023,320.0,315.95,315.95,72800,Options,Call,NIFTY,18150.0,100.0
2023-05-23 13:47:00,320.0,NFO,01-JUN-2023,320.0,319.0,320.0,72800,Options,Call,NIFTY,18150.0,100.0
2023-05-23 13:48:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,72800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:49:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,72800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:50:00,321.45,NFO,01-JUN-2023,321.45,320.0,320.0,72800,Options,Call,NIFTY,18150.0,50.0
2023-05-23 13:51:00,321.45,NFO,01-JUN-2023,321.45,321.45,321.45,72800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:52:00,321.45,NFO,01-JUN-2023,321.45,321.45,321.45,72800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:53:00,321.75,NFO,01-JUN-2023,321.75,321.4,321.45,72750,Options,Call,NIFTY,18150.0,300.0
2023-05-23 13:54:00,321.1,NFO,01-JUN-2023,322.2,321.1,321.75,73250,Options,Call,NIFTY,18150.0,1350.0
2023-05-23 13:55:00,321.1,NFO,01-JUN-2023,321.1,321.1,321.1,73250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:56:00,321.1,NFO,01-JUN-2023,321.1,321.1,321.1,73250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:57:00,321.1,NFO,01-JUN-2023,321.1,321.1,321.1,73250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 13:58:00,321.75,NFO,01-JUN-2023,322.3,321.1,321.1,73150,Options,Call,NIFTY,18150.0,150.0
2023-05-23 13:59:00,319.0,NFO,01-JUN-2023,321.75,319.0,321.75,73150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:00:00,311.85,NFO,01-JUN-2023,319.0,310.0,319.0,73150,Options,Call,NIFTY,18150.0,750.0
2023-05-23 14:01:00,316.0,NFO,01-JUN-2023,316.0,311.85,311.85,73150,Options,Call,NIFTY,18150.0,300.0
2023-05-23 14:02:00,322.0,NFO,01-JUN-2023,322.0,318.0,318.0,73150,Options,Call,NIFTY,18150.0,250.0
2023-05-23 14:03:00,322.0,NFO,01-JUN-2023,322.0,322.0,322.0,73150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:04:00,322.0,NFO,01-JUN-2023,322.0,322.0,322.0,73150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:05:00,320.55,NFO,01-JUN-2023,322.0,320.55,322.0,72900,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:06:00,320.55,NFO,01-JUN-2023,320.55,320.55,320.55,72900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:07:00,322.8,NFO,01-JUN-2023,324.5,319.6,320.55,72900,Options,Call,NIFTY,18150.0,3000.0
2023-05-23 14:08:00,322.8,NFO,01-JUN-2023,322.8,322.8,322.8,72900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:09:00,321.2,NFO,01-JUN-2023,322.8,321.2,322.8,72450,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:10:00,321.2,NFO,01-JUN-2023,321.2,321.2,321.2,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:11:00,316.95,NFO,01-JUN-2023,321.2,316.95,321.2,72450,Options,Call,NIFTY,18150.0,1050.0
2023-05-23 14:12:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:13:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:14:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:15:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:16:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:17:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:18:00,316.95,NFO,01-JUN-2023,316.95,316.95,316.95,72450,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:19:00,322.45,NFO,01-JUN-2023,322.45,316.95,316.95,72450,Options,Call,NIFTY,18150.0,200.0
2023-05-23 14:20:00,323.05,NFO,01-JUN-2023,323.05,322.45,322.45,73400,Options,Call,NIFTY,18150.0,100.0
2023-05-23 14:21:00,323.05,NFO,01-JUN-2023,323.05,323.05,323.05,73400,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:22:00,321.25,NFO,01-JUN-2023,323.05,321.25,323.05,73350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:23:00,321.25,NFO,01-JUN-2023,321.25,321.25,321.25,73350,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:24:00,321.25,NFO,01-JUN-2023,321.25,321.25,321.25,73350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:25:00,321.25,NFO,01-JUN-2023,321.25,321.25,321.25,73350,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:26:00,322.5,NFO,01-JUN-2023,322.5,321.25,321.25,73350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:27:00,322.5,NFO,01-JUN-2023,322.5,322.5,322.5,73350,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:28:00,319.15,NFO,01-JUN-2023,322.5,319.15,322.5,73350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:29:00,320.0,NFO,01-JUN-2023,320.0,319.15,319.15,73350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:30:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,73350,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:31:00,320.5,NFO,01-JUN-2023,320.5,320.0,320.0,73300,Options,Call,NIFTY,18150.0,100.0
2023-05-23 14:32:00,320.5,NFO,01-JUN-2023,320.5,320.5,320.5,73300,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:33:00,315.85,NFO,01-JUN-2023,320.5,315.85,320.5,73200,Options,Call,NIFTY,18150.0,100.0
2023-05-23 14:34:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:35:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:36:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:37:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:38:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:39:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:40:00,315.85,NFO,01-JUN-2023,315.85,315.85,315.85,73200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:41:00,306.85,NFO,01-JUN-2023,315.85,305.6,315.85,73100,Options,Call,NIFTY,18150.0,650.0
2023-05-23 14:42:00,306.2,NFO,01-JUN-2023,306.85,304.8,306.85,73150,Options,Call,NIFTY,18150.0,150.0
2023-05-23 14:43:00,306.2,NFO,01-JUN-2023,306.2,306.2,306.2,73150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 14:44:00,305.0,NFO,01-JUN-2023,305.0,298.0,300.0,73150,Options,Call,NIFTY,18150.0,650.0
2023-05-23 14:45:00,299.5,NFO,01-JUN-2023,305.0,299.5,305.0,73000,Options,Call,NIFTY,18150.0,200.0
2023-05-23 14:46:00,293.05,NFO,01-JUN-2023,299.5,291.05,299.5,73000,Options,Call,NIFTY,18150.0,850.0
2023-05-23 14:47:00,295.5,NFO,01-JUN-2023,297.15,294.95,294.95,73000,Options,Call,NIFTY,18150.0,350.0
2023-05-23 14:48:00,295.5,NFO,01-JUN-2023,295.5,294.7,295.5,73200,Options,Call,NIFTY,18150.0,150.0
2023-05-23 14:49:00,296.1,NFO,01-JUN-2023,296.1,295.5,295.5,73200,Options,Call,NIFTY,18150.0,50.0
2023-05-23 14:50:00,293.0,NFO,01-JUN-2023,296.1,293.0,296.1,73200,Options,Call,NIFTY,18150.0,600.0
2023-05-23 14:51:00,292.5,NFO,01-JUN-2023,297.7,292.5,296.85,72500,Options,Call,NIFTY,18150.0,2000.0
2023-05-23 14:52:00,282.5,NFO,01-JUN-2023,292.5,282.5,292.5,72500,Options,Call,NIFTY,18150.0,150.0
2023-05-23 14:53:00,282.5,NFO,01-JUN-2023,285.0,282.5,282.5,72500,Options,Call,NIFTY,18150.0,100.0
2023-05-23 14:54:00,285.65,NFO,01-JUN-2023,285.65,282.5,282.5,71550,Options,Call,NIFTY,18150.0,150.0
2023-05-23 14:55:00,288.0,NFO,01-JUN-2023,288.0,283.8,285.65,71550,Options,Call,NIFTY,18150.0,100.0
2023-05-23 14:56:00,297.0,NFO,01-JUN-2023,297.0,288.0,288.0,71550,Options,Call,NIFTY,18150.0,1100.0
2023-05-23 14:57:00,291.8,NFO,01-JUN-2023,297.0,291.8,297.0,71300,Options,Call,NIFTY,18150.0,400.0
2023-05-23 14:58:00,293.25,NFO,01-JUN-2023,293.25,291.8,291.8,71300,Options,Call,NIFTY,18150.0,1000.0
2023-05-23 14:59:00,293.25,NFO,01-JUN-2023,293.25,293.25,293.25,71300,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:00:00,293.25,NFO,01-JUN-2023,293.25,293.25,293.25,71300,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:01:00,293.65,NFO,01-JUN-2023,297.8,293.25,293.25,71200,Options,Call,NIFTY,18150.0,350.0
2023-05-23 15:02:00,279.15,NFO,01-JUN-2023,293.65,279.15,293.65,71200,Options,Call,NIFTY,18150.0,650.0
2023-05-23 15:03:00,284.3,NFO,01-JUN-2023,291.0,275.05,279.15,71300,Options,Call,NIFTY,18150.0,1100.0
2023-05-23 15:04:00,290.1,NFO,01-JUN-2023,290.1,284.3,284.3,71300,Options,Call,NIFTY,18150.0,50.0
2023-05-23 15:05:00,287.1,NFO,01-JUN-2023,287.25,287.1,287.25,71300,Options,Call,NIFTY,18150.0,450.0
2023-05-23 15:06:00,287.1,NFO,01-JUN-2023,287.1,287.1,287.1,71300,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:07:00,286.5,NFO,01-JUN-2023,288.0,286.45,288.0,70350,Options,Call,NIFTY,18150.0,1250.0
2023-05-23 15:08:00,285.85,NFO,01-JUN-2023,289.1,285.85,286.5,70350,Options,Call,NIFTY,18150.0,650.0
2023-05-23 15:09:00,285.25,NFO,01-JUN-2023,285.85,285.25,285.85,70350,Options,Call,NIFTY,18150.0,50.0
2023-05-23 15:10:00,287.5,NFO,01-JUN-2023,288.5,285.25,285.25,71550,Options,Call,NIFTY,18150.0,250.0
2023-05-23 15:11:00,285.95,NFO,01-JUN-2023,285.95,284.6,285.75,71550,Options,Call,NIFTY,18150.0,450.0
2023-05-23 15:12:00,285.0,NFO,01-JUN-2023,285.95,285.0,285.95,71550,Options,Call,NIFTY,18150.0,300.0
2023-05-23 15:13:00,281.7,NFO,01-JUN-2023,285.0,281.7,285.0,71150,Options,Call,NIFTY,18150.0,150.0
2023-05-23 15:14:00,281.2,NFO,01-JUN-2023,281.7,281.2,281.7,71150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 15:15:00,279.5,NFO,01-JUN-2023,279.5,277.0,277.0,71650,Options,Call,NIFTY,18150.0,950.0
2023-05-23 15:16:00,276.0,NFO,01-JUN-2023,279.5,276.0,279.5,71650,Options,Call,NIFTY,18150.0,100.0
2023-05-23 15:17:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,71650,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:18:00,276.75,NFO,01-JUN-2023,276.75,276.0,276.0,71600,Options,Call,NIFTY,18150.0,100.0
2023-05-23 15:19:00,280.0,NFO,01-JUN-2023,280.0,276.75,276.75,71600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 15:20:00,278.1,NFO,01-JUN-2023,280.0,277.2,280.0,71600,Options,Call,NIFTY,18150.0,1650.0
2023-05-23 15:21:00,276.2,NFO,01-JUN-2023,278.1,276.2,278.1,71600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 15:22:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,71600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:23:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,71600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 15:24:00,269.45,NFO,01-JUN-2023,276.2,269.45,276.2,70950,Options,Call,NIFTY,18150.0,100.0
2023-05-23 15:25:00,271.3,NFO,01-JUN-2023,271.3,269.45,269.45,70950,Options,Call,NIFTY,18150.0,1050.0
2023-05-23 15:26:00,277.45,NFO,01-JUN-2023,277.45,274.05,274.1,70950,Options,Call,NIFTY,18150.0,250.0
2023-05-23 15:27:00,275.0,NFO,01-JUN-2023,278.0,275.0,277.45,74050,Options,Call,NIFTY,18150.0,9850.0
2023-05-23 15:28:00,275.7,NFO,01-JUN-2023,275.7,275.0,275.0,74050,Options,Call,NIFTY,18150.0,700.0
2023-05-23 15:29:00,276.4,NFO,01-JUN-2023,276.65,276.4,276.55,74050,Options,Call,NIFTY,18150.0,900.0
