datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:46:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:47:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:48:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:49:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:50:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:51:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:52:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:53:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:54:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:55:00,240.4,NFO,15-JUN-2023,256.55,240.4,256.55,2900,Options,Put,NIFTY,18500.0,100.0
2023-05-24 12:56:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:57:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:58:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:59:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:00:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:01:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:02:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:03:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,2900,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:04:00,254.6,NFO,15-JUN-2023,254.6,240.4,240.4,2800,Options,Put,NIFTY,18500.0,50.0
2023-05-24 13:05:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:06:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:07:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:08:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:09:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:10:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:11:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:12:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:13:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:14:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:15:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:16:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:17:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:18:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:19:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:20:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:21:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:22:00,267.0,NFO,15-JUN-2023,267.0,254.6,254.6,2850,Options,Put,NIFTY,18500.0,50.0
2023-05-24 13:23:00,267.0,NFO,15-JUN-2023,267.0,267.0,267.0,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:24:00,267.0,NFO,15-JUN-2023,267.0,267.0,267.0,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:25:00,250.25,NFO,15-JUN-2023,267.0,250.25,267.0,2850,Options,Put,NIFTY,18500.0,150.0
2023-05-24 13:26:00,250.25,NFO,15-JUN-2023,250.25,250.25,250.25,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:27:00,265.0,NFO,15-JUN-2023,265.0,250.25,250.25,2800,Options,Put,NIFTY,18500.0,1150.0
2023-05-24 13:28:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:29:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:30:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:31:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:32:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:33:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:34:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:35:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:36:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:37:00,246.8,NFO,15-JUN-2023,265.0,246.8,265.0,2800,Options,Put,NIFTY,18500.0,50.0
2023-05-24 13:38:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:39:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:40:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:41:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:42:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:43:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:44:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:45:00,261.05,NFO,15-JUN-2023,261.05,246.8,246.8,3200,Options,Put,NIFTY,18500.0,700.0
2023-05-24 13:46:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:47:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:48:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:49:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:50:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:51:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:52:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:53:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:54:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:55:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:56:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:57:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:58:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 13:59:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:00:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:01:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:02:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:03:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:04:00,265.0,NFO,15-JUN-2023,265.0,261.05,261.05,3450,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:05:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:06:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:07:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:08:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:09:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:10:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:11:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:12:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:13:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:14:00,250.3,NFO,15-JUN-2023,265.0,250.3,265.0,3450,Options,Put,NIFTY,18500.0,100.0
2023-05-24 14:15:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:16:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:17:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:18:00,256.4,NFO,15-JUN-2023,256.4,249.7,250.3,3500,Options,Put,NIFTY,18500.0,100.0
2023-05-24 14:19:00,256.75,NFO,15-JUN-2023,256.75,256.4,256.4,3500,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:20:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:21:00,254.7,NFO,15-JUN-2023,256.75,254.7,256.75,3500,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:22:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:23:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:24:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:25:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:26:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:27:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:28:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:29:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:30:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:31:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:32:00,245.0,NFO,15-JUN-2023,254.7,245.0,254.7,3600,Options,Put,NIFTY,18500.0,550.0
2023-05-24 14:33:00,243.7,NFO,15-JUN-2023,245.0,243.7,245.0,3600,Options,Put,NIFTY,18500.0,100.0
2023-05-24 14:34:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:35:00,242.15,NFO,15-JUN-2023,243.7,242.15,243.7,4150,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:36:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:37:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:38:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:39:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:40:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:41:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:42:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:43:00,275.0,NFO,15-JUN-2023,275.0,242.15,242.15,4200,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:44:00,254.65,NFO,15-JUN-2023,275.0,254.65,275.0,4200,Options,Put,NIFTY,18500.0,150.0
2023-05-24 14:45:00,275.55,NFO,15-JUN-2023,275.55,254.65,254.65,4200,Options,Put,NIFTY,18500.0,1250.0
2023-05-24 14:46:00,275.55,NFO,15-JUN-2023,275.55,275.55,275.55,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:47:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:48:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:49:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:50:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:51:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:52:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:53:00,275.3,NFO,15-JUN-2023,281.0,275.3,281.0,4100,Options,Put,NIFTY,18500.0,150.0
2023-05-24 14:54:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4100,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:55:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4100,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:56:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4100,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:57:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4100,Options,Put,NIFTY,18500.0,0.0
2023-05-24 14:58:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4150,Options,Put,NIFTY,18500.0,50.0
2023-05-24 14:59:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:00:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:01:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4150,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:02:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4200,Options,Put,NIFTY,18500.0,50.0
2023-05-24 15:03:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:04:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:05:00,275.3,NFO,15-JUN-2023,275.3,275.3,275.3,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:06:00,268.95,NFO,15-JUN-2023,275.3,265.0,275.3,4200,Options,Put,NIFTY,18500.0,100.0
2023-05-24 15:07:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:08:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:09:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:10:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:11:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:12:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,4200,Options,Put,NIFTY,18500.0,200.0
2023-05-24 15:13:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:14:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,4200,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:15:00,263.6,NFO,15-JUN-2023,268.0,263.6,268.0,4400,Options,Put,NIFTY,18500.0,50.0
2023-05-24 15:16:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:17:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:18:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:19:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:20:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:21:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:22:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:23:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:24:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,4400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:25:00,262.65,NFO,15-JUN-2023,267.35,262.65,267.35,4450,Options,Put,NIFTY,18500.0,250.0
2023-05-24 15:26:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,4450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:27:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,4450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:28:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,4450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 15:29:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,4450,Options,Put,NIFTY,18500.0,0.0
