,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,195.1,2023-11-23 12:45:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
211,195.1,2023-11-23 12:46:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
212,195.1,2023-11-23 12:47:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
213,195.1,2023-11-23 12:48:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
214,195.1,2023-11-23 12:49:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
215,195.1,2023-11-23 12:50:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
216,193.55,2023-11-23 12:51:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,50
217,193.55,2023-11-23 12:52:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
218,193.55,2023-11-23 12:53:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
219,193.55,2023-11-23 12:54:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
220,193.55,2023-11-23 12:55:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
221,193.55,2023-11-23 12:56:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
222,193.55,2023-11-23 12:57:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
223,193.55,2023-11-23 12:58:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
224,193.55,2023-11-23 12:59:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
225,193.55,2023-11-23 13:00:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
226,193.55,2023-11-23 13:01:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
227,193.55,2023-11-23 13:02:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
228,193.55,2023-11-23 13:03:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
229,193.55,2023-11-23 13:04:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
230,193.55,2023-11-23 13:05:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
231,193.55,2023-11-23 13:06:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
232,193.55,2023-11-23 13:07:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
233,193.55,2023-11-23 13:08:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
234,193.55,2023-11-23 13:09:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
235,193.55,2023-11-23 13:10:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
236,193.55,2023-11-23 13:11:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
237,193.55,2023-11-23 13:12:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
238,193.55,2023-11-23 13:13:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
239,193.55,2023-11-23 13:14:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
240,193.55,2023-11-23 13:15:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
241,193.55,2023-11-23 13:16:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
242,193.55,2023-11-23 13:17:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
243,193.55,2023-11-23 13:18:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
244,193.55,2023-11-23 13:19:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
245,193.55,2023-11-23 13:20:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
246,193.55,2023-11-23 13:21:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
247,193.55,2023-11-23 13:22:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
248,193.55,2023-11-23 13:23:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
249,193.55,2023-11-23 13:24:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
250,193.55,2023-11-23 13:25:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
251,193.55,2023-11-23 13:26:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
252,193.55,2023-11-23 13:27:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
253,193.55,2023-11-23 13:28:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
254,193.55,2023-11-23 13:29:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
255,193.55,2023-11-23 13:30:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
256,193.55,2023-11-23 13:31:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
257,193.55,2023-11-23 13:32:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
258,193.55,2023-11-23 13:33:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
259,193.55,2023-11-23 13:34:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
260,193.55,2023-11-23 13:35:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
261,193.55,2023-11-23 13:36:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
262,193.55,2023-11-23 13:37:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
263,193.55,2023-11-23 13:38:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
264,193.55,2023-11-23 13:39:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
265,193.55,2023-11-23 13:40:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
266,193.55,2023-11-23 13:41:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
267,193.55,2023-11-23 13:42:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
268,193.55,2023-11-23 13:43:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
269,193.55,2023-11-23 13:44:00,NFO,14-DEC-2023,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
270,190.75,2023-11-23 13:45:00,NFO,14-DEC-2023,193.55,190.75,193.55,10250,Options,Put,NIFTY,19950.0,50
271,190.8,2023-11-23 13:46:00,NFO,14-DEC-2023,190.8,190.75,190.75,10250,Options,Put,NIFTY,19950.0,100
272,190.8,2023-11-23 13:47:00,NFO,14-DEC-2023,190.8,190.8,190.8,10250,Options,Put,NIFTY,19950.0,0
273,192.75,2023-11-23 13:48:00,NFO,14-DEC-2023,192.75,190.8,190.8,10300,Options,Put,NIFTY,19950.0,600
274,192.75,2023-11-23 13:49:00,NFO,14-DEC-2023,192.75,192.75,192.75,10300,Options,Put,NIFTY,19950.0,0
275,192.75,2023-11-23 13:50:00,NFO,14-DEC-2023,192.75,192.75,192.75,10300,Options,Put,NIFTY,19950.0,0
276,192.75,2023-11-23 13:51:00,NFO,14-DEC-2023,192.75,192.75,192.75,10300,Options,Put,NIFTY,19950.0,0
277,192.75,2023-11-23 13:52:00,NFO,14-DEC-2023,192.75,192.75,192.75,10300,Options,Put,NIFTY,19950.0,0
278,192.75,2023-11-23 13:53:00,NFO,14-DEC-2023,192.75,192.75,192.75,10300,Options,Put,NIFTY,19950.0,0
279,190.4,2023-11-23 13:54:00,NFO,14-DEC-2023,192.75,190.4,192.75,10900,Options,Put,NIFTY,19950.0,500
280,190.4,2023-11-23 13:55:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
281,190.4,2023-11-23 13:56:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
282,190.4,2023-11-23 13:57:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
283,190.4,2023-11-23 13:58:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
284,190.4,2023-11-23 13:59:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
285,190.4,2023-11-23 14:00:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
286,190.4,2023-11-23 14:01:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
287,190.4,2023-11-23 14:02:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
288,190.4,2023-11-23 14:03:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
289,190.4,2023-11-23 14:04:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
290,190.4,2023-11-23 14:05:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
291,190.4,2023-11-23 14:06:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
292,190.4,2023-11-23 14:07:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
293,190.4,2023-11-23 14:08:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
294,190.4,2023-11-23 14:09:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
295,190.4,2023-11-23 14:10:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
296,190.4,2023-11-23 14:11:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
297,190.4,2023-11-23 14:12:00,NFO,14-DEC-2023,190.4,190.4,190.4,10900,Options,Put,NIFTY,19950.0,0
298,192.25,2023-11-23 14:13:00,NFO,14-DEC-2023,192.5,190.4,190.4,11400,Options,Put,NIFTY,19950.0,100
299,194.35,2023-11-23 14:14:00,NFO,14-DEC-2023,194.35,192.25,192.25,11400,Options,Put,NIFTY,19950.0,50
300,194.1,2023-11-23 14:15:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,50
301,194.1,2023-11-23 14:16:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
302,194.1,2023-11-23 14:17:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
303,194.1,2023-11-23 14:18:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
304,194.1,2023-11-23 14:19:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
305,194.1,2023-11-23 14:20:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
306,194.1,2023-11-23 14:21:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
307,194.1,2023-11-23 14:22:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
308,194.1,2023-11-23 14:23:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
309,194.1,2023-11-23 14:24:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
310,194.1,2023-11-23 14:25:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
311,194.1,2023-11-23 14:26:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
312,194.1,2023-11-23 14:27:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
313,194.1,2023-11-23 14:28:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
314,194.1,2023-11-23 14:29:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
315,194.1,2023-11-23 14:30:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
316,194.1,2023-11-23 14:31:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
317,194.1,2023-11-23 14:32:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
318,194.1,2023-11-23 14:33:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
319,194.1,2023-11-23 14:34:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
320,194.1,2023-11-23 14:35:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
321,194.1,2023-11-23 14:36:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
322,194.1,2023-11-23 14:37:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
323,194.1,2023-11-23 14:38:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
324,194.1,2023-11-23 14:39:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
325,194.1,2023-11-23 14:40:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
326,194.1,2023-11-23 14:41:00,NFO,14-DEC-2023,194.1,194.1,194.1,11400,Options,Put,NIFTY,19950.0,0
327,193.3,2023-11-23 14:42:00,NFO,14-DEC-2023,194.1,193.3,194.1,11400,Options,Put,NIFTY,19950.0,50
328,193.3,2023-11-23 14:43:00,NFO,14-DEC-2023,193.3,193.3,193.3,11400,Options,Put,NIFTY,19950.0,0
329,193.3,2023-11-23 14:44:00,NFO,14-DEC-2023,193.3,193.3,193.3,11400,Options,Put,NIFTY,19950.0,0
330,192.05,2023-11-23 14:45:00,NFO,14-DEC-2023,193.3,191.65,193.3,11400,Options,Put,NIFTY,19950.0,200
331,192.05,2023-11-23 14:46:00,NFO,14-DEC-2023,192.05,192.05,192.05,11400,Options,Put,NIFTY,19950.0,0
332,192.05,2023-11-23 14:47:00,NFO,14-DEC-2023,192.05,192.05,192.05,11400,Options,Put,NIFTY,19950.0,0
333,192.05,2023-11-23 14:48:00,NFO,14-DEC-2023,192.05,192.05,192.05,11400,Options,Put,NIFTY,19950.0,0
334,192.05,2023-11-23 14:49:00,NFO,14-DEC-2023,192.05,192.05,192.05,11400,Options,Put,NIFTY,19950.0,0
335,192.05,2023-11-23 14:50:00,NFO,14-DEC-2023,192.05,192.05,192.05,11400,Options,Put,NIFTY,19950.0,0
336,195.45,2023-11-23 14:51:00,NFO,14-DEC-2023,195.45,192.05,192.05,11500,Options,Put,NIFTY,19950.0,150
337,195.45,2023-11-23 14:52:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
338,195.45,2023-11-23 14:53:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
339,195.45,2023-11-23 14:54:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
340,195.45,2023-11-23 14:55:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
341,195.45,2023-11-23 14:56:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
342,195.45,2023-11-23 14:57:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
343,195.45,2023-11-23 14:58:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
344,195.45,2023-11-23 14:59:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
345,195.45,2023-11-23 15:00:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
346,195.45,2023-11-23 15:01:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
347,195.45,2023-11-23 15:02:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
348,195.45,2023-11-23 15:03:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
349,195.45,2023-11-23 15:04:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
350,195.45,2023-11-23 15:05:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
351,195.45,2023-11-23 15:06:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
352,195.45,2023-11-23 15:07:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
353,195.45,2023-11-23 15:09:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
354,195.45,2023-11-23 15:10:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
355,195.45,2023-11-23 15:11:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
356,195.45,2023-11-23 15:12:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
357,195.45,2023-11-23 15:13:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
358,195.45,2023-11-23 15:14:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
359,195.45,2023-11-23 15:15:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
360,195.45,2023-11-23 15:16:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
361,195.45,2023-11-23 15:17:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
362,195.45,2023-11-23 15:18:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
363,195.45,2023-11-23 15:19:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
364,195.45,2023-11-23 15:20:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
365,195.45,2023-11-23 15:21:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
366,195.45,2023-11-23 15:22:00,NFO,14-DEC-2023,195.45,195.45,195.45,11500,Options,Put,NIFTY,19950.0,0
367,184.15,2023-11-23 15:23:00,NFO,14-DEC-2023,195.45,184.15,195.45,11650,Options,Put,NIFTY,19950.0,50
368,184.15,2023-11-23 15:24:00,NFO,14-DEC-2023,184.15,184.15,184.15,11650,Options,Put,NIFTY,19950.0,0
369,180.85,2023-11-23 15:25:00,NFO,14-DEC-2023,184.15,180.85,184.15,11600,Options,Put,NIFTY,19950.0,50
370,180.85,2023-11-23 15:26:00,NFO,14-DEC-2023,180.85,180.85,180.85,11600,Options,Put,NIFTY,19950.0,0
371,180.85,2023-11-23 15:27:00,NFO,14-DEC-2023,180.85,180.85,180.85,11600,Options,Put,NIFTY,19950.0,0
372,179.4,2023-11-23 15:28:00,NFO,14-DEC-2023,179.75,179.4,179.75,11600,Options,Put,NIFTY,19950.0,150
373,179.4,2023-11-23 15:29:00,NFO,14-DEC-2023,179.4,179.4,179.4,11600,Options,Put,NIFTY,19950.0,0
