datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,367.05,NFO,25-MAY-2023,367.05,367.05,367.05,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:46:00,366.15,NFO,25-MAY-2023,367.05,366.15,367.05,77450,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:47:00,366.15,NFO,25-MAY-2023,366.15,366.15,366.15,77450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:48:00,366.15,NFO,25-MAY-2023,366.15,366.15,366.15,77450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:49:00,368.3,NFO,25-MAY-2023,368.3,366.15,366.15,77450,Options,Call,NIFTY,17950.0,250.0
2023-05-02 12:50:00,368.3,NFO,25-MAY-2023,368.3,368.3,368.3,77450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:51:00,368.3,NFO,25-MAY-2023,368.3,368.3,368.3,77450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:52:00,364.7,NFO,25-MAY-2023,368.3,364.7,368.3,77200,Options,Call,NIFTY,17950.0,100.0
2023-05-02 12:53:00,367.6,NFO,25-MAY-2023,367.6,364.7,364.7,77200,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:54:00,367.6,NFO,25-MAY-2023,367.6,367.6,367.6,77200,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:55:00,367.6,NFO,25-MAY-2023,367.6,367.6,367.6,77200,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:56:00,367.6,NFO,25-MAY-2023,367.6,367.6,367.6,77200,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:57:00,368.45,NFO,25-MAY-2023,368.45,367.6,367.6,77050,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:58:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:59:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:00:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:01:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:02:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:03:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:04:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:05:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:06:00,368.45,NFO,25-MAY-2023,368.45,368.45,368.45,77050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:07:00,369.0,NFO,25-MAY-2023,369.0,368.45,368.45,77050,Options,Call,NIFTY,17950.0,600.0
2023-05-02 13:08:00,371.7,NFO,25-MAY-2023,371.7,369.0,369.0,77050,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:09:00,374.8,NFO,25-MAY-2023,374.8,371.7,371.7,76500,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:10:00,375.0,NFO,25-MAY-2023,375.0,374.8,374.8,76500,Options,Call,NIFTY,17950.0,1000.0
2023-05-02 13:11:00,375.0,NFO,25-MAY-2023,375.0,375.0,375.0,76500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:12:00,377.4,NFO,25-MAY-2023,377.4,375.0,375.0,75750,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:13:00,377.4,NFO,25-MAY-2023,377.4,377.4,377.4,75750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:14:00,377.4,NFO,25-MAY-2023,377.4,377.4,377.4,75750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:15:00,377.4,NFO,25-MAY-2023,377.4,377.4,377.4,75750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:16:00,376.85,NFO,25-MAY-2023,377.4,376.85,377.4,75800,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:17:00,376.85,NFO,25-MAY-2023,376.85,376.85,376.85,75800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:18:00,376.85,NFO,25-MAY-2023,376.85,376.85,376.85,75800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:19:00,374.0,NFO,25-MAY-2023,376.85,374.0,376.85,75800,Options,Call,NIFTY,17950.0,250.0
2023-05-02 13:20:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,75800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:21:00,374.6,NFO,25-MAY-2023,374.6,374.0,374.0,76050,Options,Call,NIFTY,17950.0,300.0
2023-05-02 13:22:00,374.0,NFO,25-MAY-2023,374.75,374.0,374.6,76050,Options,Call,NIFTY,17950.0,800.0
2023-05-02 13:23:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,76050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:24:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,76050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:25:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,76050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:26:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,76050,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:27:00,365.4,NFO,25-MAY-2023,365.45,365.4,365.45,76600,Options,Call,NIFTY,17950.0,200.0
2023-05-02 13:28:00,365.4,NFO,25-MAY-2023,365.4,365.4,365.4,76600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:29:00,365.4,NFO,25-MAY-2023,365.4,365.4,365.4,76600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:30:00,367.1,NFO,25-MAY-2023,367.1,365.4,365.4,76600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:31:00,364.65,NFO,25-MAY-2023,367.1,363.85,367.1,76600,Options,Call,NIFTY,17950.0,600.0
2023-05-02 13:32:00,363.35,NFO,25-MAY-2023,364.65,363.35,364.65,76600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:33:00,363.35,NFO,25-MAY-2023,363.35,363.35,363.35,76600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:34:00,364.7,NFO,25-MAY-2023,364.7,363.35,363.35,77000,Options,Call,NIFTY,17950.0,200.0
2023-05-02 13:35:00,364.7,NFO,25-MAY-2023,364.7,364.7,364.7,77000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:36:00,364.7,NFO,25-MAY-2023,364.7,364.7,364.7,77000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:37:00,364.7,NFO,25-MAY-2023,364.7,364.7,364.7,77000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:38:00,359.95,NFO,25-MAY-2023,364.7,359.8,364.7,77000,Options,Call,NIFTY,17950.0,650.0
2023-05-02 13:39:00,359.95,NFO,25-MAY-2023,359.95,359.95,359.95,77000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:40:00,362.1,NFO,25-MAY-2023,362.1,359.95,359.95,76450,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:41:00,362.1,NFO,25-MAY-2023,362.1,362.1,362.1,76450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:42:00,366.8,NFO,25-MAY-2023,366.8,362.1,362.1,76400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:43:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:44:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:45:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:46:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:47:00,369.0,NFO,25-MAY-2023,369.0,366.8,366.8,76400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:48:00,369.0,NFO,25-MAY-2023,369.0,369.0,369.0,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:49:00,369.0,NFO,25-MAY-2023,369.0,369.0,369.0,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:50:00,371.1,NFO,25-MAY-2023,371.1,369.0,369.0,76400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:51:00,371.1,NFO,25-MAY-2023,371.1,371.1,371.1,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:52:00,371.1,NFO,25-MAY-2023,371.1,371.1,371.1,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:53:00,371.3,NFO,25-MAY-2023,371.3,371.1,371.1,76400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:54:00,371.3,NFO,25-MAY-2023,371.3,371.3,371.3,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:55:00,371.3,NFO,25-MAY-2023,371.3,371.3,371.3,76400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:56:00,371.1,NFO,25-MAY-2023,371.3,371.1,371.3,76350,Options,Call,NIFTY,17950.0,50.0
2023-05-02 13:57:00,369.95,NFO,25-MAY-2023,371.1,369.95,371.1,76350,Options,Call,NIFTY,17950.0,150.0
2023-05-02 13:58:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,76350,Options,Call,NIFTY,17950.0,0.0
2023-05-02 13:59:00,371.5,NFO,25-MAY-2023,371.5,369.95,369.95,76350,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:00:00,370.85,NFO,25-MAY-2023,371.5,370.85,371.5,76300,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:01:00,370.85,NFO,25-MAY-2023,370.85,370.85,370.85,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:02:00,370.85,NFO,25-MAY-2023,370.85,370.85,370.85,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:03:00,370.85,NFO,25-MAY-2023,370.85,370.85,370.85,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:04:00,370.85,NFO,25-MAY-2023,370.85,370.85,370.85,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:05:00,366.65,NFO,25-MAY-2023,370.85,366.65,370.85,76300,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:06:00,366.65,NFO,25-MAY-2023,366.65,366.65,366.65,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:07:00,366.65,NFO,25-MAY-2023,366.65,366.65,366.65,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:08:00,368.75,NFO,25-MAY-2023,368.75,366.65,366.65,76300,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:09:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,76300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:10:00,373.0,NFO,25-MAY-2023,373.0,368.75,368.75,76250,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:11:00,373.0,NFO,25-MAY-2023,373.0,373.0,373.0,76250,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:12:00,373.0,NFO,25-MAY-2023,373.0,373.0,373.0,76250,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:13:00,369.05,NFO,25-MAY-2023,373.0,369.05,373.0,76200,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:14:00,370.15,NFO,25-MAY-2023,370.15,369.05,369.05,76200,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:15:00,369.5,NFO,25-MAY-2023,370.15,369.5,370.15,76150,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:16:00,369.5,NFO,25-MAY-2023,369.5,369.5,369.5,76150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:17:00,369.5,NFO,25-MAY-2023,369.5,369.5,369.5,76150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:18:00,369.5,NFO,25-MAY-2023,369.5,369.5,369.5,76150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:19:00,369.5,NFO,25-MAY-2023,369.5,369.5,369.5,76150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:20:00,365.65,NFO,25-MAY-2023,369.5,365.65,369.5,76150,Options,Call,NIFTY,17950.0,200.0
2023-05-02 14:21:00,365.0,NFO,25-MAY-2023,365.65,365.0,365.65,75950,Options,Call,NIFTY,17950.0,250.0
2023-05-02 14:22:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,75950,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:23:00,361.6,NFO,25-MAY-2023,365.0,361.6,365.0,75950,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:24:00,362.15,NFO,25-MAY-2023,362.15,362.15,362.15,75950,Options,Call,NIFTY,17950.0,250.0
2023-05-02 14:25:00,362.4,NFO,25-MAY-2023,362.4,362.0,362.15,75600,Options,Call,NIFTY,17950.0,300.0
2023-05-02 14:26:00,362.4,NFO,25-MAY-2023,362.4,362.4,362.4,75600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:27:00,362.4,NFO,25-MAY-2023,362.4,362.4,362.4,75600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:28:00,362.4,NFO,25-MAY-2023,362.4,362.4,362.4,75600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:29:00,362.4,NFO,25-MAY-2023,362.4,362.4,362.4,75600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:30:00,362.4,NFO,25-MAY-2023,362.4,362.4,362.4,75600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:31:00,369.95,NFO,25-MAY-2023,369.95,362.4,362.4,75500,Options,Call,NIFTY,17950.0,200.0
2023-05-02 14:32:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:33:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:34:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:35:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:36:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:37:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:38:00,369.95,NFO,25-MAY-2023,369.95,369.95,369.95,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:39:00,371.25,NFO,25-MAY-2023,371.25,369.95,369.95,75500,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:40:00,371.25,NFO,25-MAY-2023,371.25,371.25,371.25,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:41:00,371.25,NFO,25-MAY-2023,371.25,371.25,371.25,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:42:00,371.25,NFO,25-MAY-2023,371.25,371.25,371.25,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:43:00,367.0,NFO,25-MAY-2023,371.25,365.2,371.25,75500,Options,Call,NIFTY,17950.0,150.0
2023-05-02 14:44:00,364.8,NFO,25-MAY-2023,366.65,363.95,366.65,75500,Options,Call,NIFTY,17950.0,650.0
2023-05-02 14:45:00,364.8,NFO,25-MAY-2023,364.8,364.8,364.8,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:46:00,364.8,NFO,25-MAY-2023,364.8,364.8,364.8,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:47:00,364.8,NFO,25-MAY-2023,364.8,364.8,364.8,75500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:48:00,362.4,NFO,25-MAY-2023,364.8,362.4,364.8,75000,Options,Call,NIFTY,17950.0,600.0
2023-05-02 14:49:00,361.8,NFO,25-MAY-2023,362.4,361.8,362.4,75000,Options,Call,NIFTY,17950.0,450.0
2023-05-02 14:50:00,361.8,NFO,25-MAY-2023,361.8,361.8,361.8,75000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:51:00,348.0,NFO,25-MAY-2023,361.8,348.0,361.8,74450,Options,Call,NIFTY,17950.0,300.0
2023-05-02 14:52:00,355.0,NFO,25-MAY-2023,355.0,347.3,348.0,74450,Options,Call,NIFTY,17950.0,400.0
2023-05-02 14:53:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,74450,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:54:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,74450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:55:00,362.1,NFO,25-MAY-2023,362.35,355.0,355.0,74200,Options,Call,NIFTY,17950.0,150.0
2023-05-02 14:56:00,363.0,NFO,25-MAY-2023,363.0,362.1,362.1,74200,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:57:00,361.7,NFO,25-MAY-2023,363.0,361.7,363.0,74100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 14:58:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 14:59:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:00:00,366.3,NFO,25-MAY-2023,367.8,361.7,361.7,74100,Options,Call,NIFTY,17950.0,250.0
2023-05-02 15:01:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:02:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:03:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:04:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:05:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:06:00,366.3,NFO,25-MAY-2023,366.3,366.3,366.3,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:07:00,358.55,NFO,25-MAY-2023,366.3,358.55,366.3,74100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:08:00,359.1,NFO,25-MAY-2023,359.1,358.55,358.55,74100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:09:00,359.1,NFO,25-MAY-2023,359.1,359.1,359.1,74100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:10:00,365.0,NFO,25-MAY-2023,365.0,359.1,359.1,74100,Options,Call,NIFTY,17950.0,200.0
2023-05-02 15:11:00,362.75,NFO,25-MAY-2023,366.15,362.75,366.15,74100,Options,Call,NIFTY,17950.0,250.0
2023-05-02 15:12:00,359.65,NFO,25-MAY-2023,362.75,359.65,362.75,74100,Options,Call,NIFTY,17950.0,100.0
2023-05-02 15:13:00,359.65,NFO,25-MAY-2023,359.65,359.65,359.65,74100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:14:00,354.0,NFO,25-MAY-2023,359.65,354.0,359.65,74100,Options,Call,NIFTY,17950.0,200.0
2023-05-02 15:15:00,351.6,NFO,25-MAY-2023,354.5,351.6,354.0,74100,Options,Call,NIFTY,17950.0,1700.0
2023-05-02 15:16:00,347.1,NFO,25-MAY-2023,351.6,347.1,351.6,72850,Options,Call,NIFTY,17950.0,150.0
2023-05-02 15:17:00,354.0,NFO,25-MAY-2023,354.0,347.1,347.1,72850,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:18:00,354.1,NFO,25-MAY-2023,354.1,354.0,354.0,72850,Options,Call,NIFTY,17950.0,100.0
2023-05-02 15:19:00,349.3,NFO,25-MAY-2023,354.1,349.3,354.1,72850,Options,Call,NIFTY,17950.0,800.0
2023-05-02 15:20:00,354.9,NFO,25-MAY-2023,354.9,349.3,349.3,72850,Options,Call,NIFTY,17950.0,1850.0
2023-05-02 15:21:00,354.9,NFO,25-MAY-2023,354.9,354.9,354.9,72850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:22:00,351.45,NFO,25-MAY-2023,354.9,351.45,354.9,72850,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:23:00,352.5,NFO,25-MAY-2023,352.5,351.45,351.45,72600,Options,Call,NIFTY,17950.0,300.0
2023-05-02 15:24:00,352.5,NFO,25-MAY-2023,352.5,352.5,352.5,72600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 15:25:00,351.55,NFO,25-MAY-2023,352.5,351.55,352.5,72400,Options,Call,NIFTY,17950.0,150.0
2023-05-02 15:26:00,352.3,NFO,25-MAY-2023,352.3,351.55,351.55,72400,Options,Call,NIFTY,17950.0,400.0
2023-05-02 15:27:00,352.35,NFO,25-MAY-2023,352.65,351.75,352.3,71950,Options,Call,NIFTY,17950.0,2150.0
2023-05-02 15:28:00,352.2,NFO,25-MAY-2023,352.35,352.2,352.35,71950,Options,Call,NIFTY,17950.0,50.0
2023-05-02 15:29:00,355.0,NFO,25-MAY-2023,355.0,348.55,352.2,71950,Options,Call,NIFTY,17950.0,700.0
