,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,472.15,2023-07-07 12:46:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
211,472.15,2023-07-07 12:47:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
212,472.15,2023-07-07 12:48:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
213,470.65,2023-07-07 12:49:00,NFO,20-JUL-2023,472.15,470.65,472.15,1650,Options,Put,NIFTY,19850.0,50
214,470.65,2023-07-07 12:50:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
215,470.65,2023-07-07 12:51:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
216,470.65,2023-07-07 12:52:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
217,470.65,2023-07-07 12:53:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
218,470.65,2023-07-07 12:54:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
219,470.65,2023-07-07 12:55:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
220,470.65,2023-07-07 12:56:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
221,470.65,2023-07-07 12:57:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
222,470.65,2023-07-07 12:58:00,NFO,20-JUL-2023,470.65,470.65,470.65,1650,Options,Put,NIFTY,19850.0,0
223,464.2,2023-07-07 12:59:00,NFO,20-JUL-2023,470.65,464.2,470.65,1650,Options,Put,NIFTY,19850.0,50
224,464.2,2023-07-07 13:00:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
225,464.2,2023-07-07 13:01:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
226,464.2,2023-07-07 13:02:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
227,464.2,2023-07-07 13:03:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
228,464.2,2023-07-07 13:04:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
229,464.2,2023-07-07 13:05:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
230,464.2,2023-07-07 13:06:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
231,464.2,2023-07-07 13:07:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
232,464.2,2023-07-07 13:08:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
233,464.2,2023-07-07 13:09:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
234,464.2,2023-07-07 13:10:00,NFO,20-JUL-2023,464.2,464.2,464.2,1650,Options,Put,NIFTY,19850.0,0
235,477.75,2023-07-07 13:11:00,NFO,20-JUL-2023,477.75,464.2,464.2,1650,Options,Put,NIFTY,19850.0,50
236,477.75,2023-07-07 13:12:00,NFO,20-JUL-2023,477.75,477.75,477.75,1650,Options,Put,NIFTY,19850.0,0
237,477.75,2023-07-07 13:13:00,NFO,20-JUL-2023,477.75,477.75,477.75,1650,Options,Put,NIFTY,19850.0,0
238,477.75,2023-07-07 13:14:00,NFO,20-JUL-2023,477.75,477.75,477.75,1650,Options,Put,NIFTY,19850.0,0
239,479.25,2023-07-07 13:15:00,NFO,20-JUL-2023,479.25,477.75,477.75,1700,Options,Put,NIFTY,19850.0,50
240,479.25,2023-07-07 13:16:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
241,479.25,2023-07-07 13:17:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
242,479.25,2023-07-07 13:18:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
243,479.25,2023-07-07 13:19:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
244,479.25,2023-07-07 13:20:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
245,479.25,2023-07-07 13:21:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
246,479.25,2023-07-07 13:22:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
247,479.25,2023-07-07 13:23:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
248,479.25,2023-07-07 13:24:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
249,479.25,2023-07-07 13:25:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
250,479.25,2023-07-07 13:26:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
251,479.25,2023-07-07 13:27:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
252,479.25,2023-07-07 13:28:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
253,479.25,2023-07-07 13:29:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
254,479.25,2023-07-07 13:30:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
255,479.25,2023-07-07 13:31:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
256,479.25,2023-07-07 13:32:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
257,479.25,2023-07-07 13:33:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
258,479.25,2023-07-07 13:34:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
259,479.25,2023-07-07 13:35:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
260,479.25,2023-07-07 13:36:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
261,479.25,2023-07-07 13:37:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
262,479.25,2023-07-07 13:38:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
263,479.25,2023-07-07 13:39:00,NFO,20-JUL-2023,479.25,479.25,479.25,1700,Options,Put,NIFTY,19850.0,0
264,476.35,2023-07-07 13:40:00,NFO,20-JUL-2023,479.25,476.35,479.25,1650,Options,Put,NIFTY,19850.0,50
265,476.35,2023-07-07 13:41:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
266,476.35,2023-07-07 13:42:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
267,476.35,2023-07-07 13:43:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
268,476.35,2023-07-07 13:44:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
269,476.35,2023-07-07 13:45:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
270,476.35,2023-07-07 13:46:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
271,476.35,2023-07-07 13:47:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
272,476.35,2023-07-07 13:48:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
273,476.35,2023-07-07 13:49:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
274,476.35,2023-07-07 13:50:00,NFO,20-JUL-2023,476.35,476.35,476.35,1650,Options,Put,NIFTY,19850.0,0
275,471.1,2023-07-07 13:51:00,NFO,20-JUL-2023,476.35,471.1,476.35,1650,Options,Put,NIFTY,19850.0,50
276,471.1,2023-07-07 13:52:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
277,471.1,2023-07-07 13:53:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
278,471.1,2023-07-07 13:54:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
279,471.1,2023-07-07 13:55:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
280,471.1,2023-07-07 13:56:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
281,471.1,2023-07-07 13:57:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
282,471.1,2023-07-07 13:58:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
283,471.1,2023-07-07 13:59:00,NFO,20-JUL-2023,471.1,471.1,471.1,1650,Options,Put,NIFTY,19850.0,0
284,462.5,2023-07-07 14:00:00,NFO,20-JUL-2023,471.1,462.5,471.1,1700,Options,Put,NIFTY,19850.0,50
285,462.5,2023-07-07 14:01:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
286,462.5,2023-07-07 14:02:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
287,462.5,2023-07-07 14:03:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
288,462.5,2023-07-07 14:04:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
289,462.5,2023-07-07 14:05:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
290,462.5,2023-07-07 14:06:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
291,462.5,2023-07-07 14:07:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
292,462.5,2023-07-07 14:08:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
293,462.5,2023-07-07 14:09:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
294,462.5,2023-07-07 14:10:00,NFO,20-JUL-2023,462.5,462.5,462.5,1700,Options,Put,NIFTY,19850.0,0
295,467.9,2023-07-07 14:11:00,NFO,20-JUL-2023,467.9,462.5,462.5,1700,Options,Put,NIFTY,19850.0,50
296,467.9,2023-07-07 14:12:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
297,467.9,2023-07-07 14:13:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
298,467.9,2023-07-07 14:14:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
299,467.9,2023-07-07 14:15:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
300,467.9,2023-07-07 14:16:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
301,467.9,2023-07-07 14:17:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
302,467.9,2023-07-07 14:18:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
303,467.9,2023-07-07 14:19:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
304,467.9,2023-07-07 14:20:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
305,467.9,2023-07-07 14:21:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
306,467.9,2023-07-07 14:22:00,NFO,20-JUL-2023,467.9,467.9,467.9,1700,Options,Put,NIFTY,19850.0,0
307,444.35,2023-07-07 14:23:00,NFO,20-JUL-2023,467.9,444.35,467.9,1750,Options,Put,NIFTY,19850.0,50
308,444.35,2023-07-07 14:24:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
309,444.35,2023-07-07 14:25:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
310,444.35,2023-07-07 14:26:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
311,444.35,2023-07-07 14:27:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
312,444.35,2023-07-07 14:28:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
313,444.35,2023-07-07 14:29:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
314,444.35,2023-07-07 14:30:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
315,444.35,2023-07-07 14:31:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
316,444.35,2023-07-07 14:32:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
317,444.35,2023-07-07 14:33:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
318,444.35,2023-07-07 14:34:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
319,444.35,2023-07-07 14:35:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
320,444.35,2023-07-07 14:36:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
321,444.35,2023-07-07 14:37:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
322,444.35,2023-07-07 14:38:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
323,444.35,2023-07-07 14:39:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
324,444.35,2023-07-07 14:40:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
325,444.35,2023-07-07 14:41:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
326,444.35,2023-07-07 14:42:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
327,444.35,2023-07-07 14:43:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
328,444.35,2023-07-07 14:44:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
329,444.35,2023-07-07 14:45:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
330,444.35,2023-07-07 14:46:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
331,444.35,2023-07-07 14:47:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
332,444.35,2023-07-07 14:48:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
333,444.35,2023-07-07 14:49:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
334,444.35,2023-07-07 14:50:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
335,444.35,2023-07-07 14:51:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
336,444.35,2023-07-07 14:52:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
337,444.35,2023-07-07 14:53:00,NFO,20-JUL-2023,444.35,444.35,444.35,1750,Options,Put,NIFTY,19850.0,0
338,448.85,2023-07-07 14:54:00,NFO,20-JUL-2023,448.85,444.35,444.35,1750,Options,Put,NIFTY,19850.0,50
339,448.85,2023-07-07 14:55:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
340,448.85,2023-07-07 14:56:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
341,448.85,2023-07-07 14:57:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
342,448.85,2023-07-07 14:58:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
343,448.85,2023-07-07 14:59:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
344,448.85,2023-07-07 15:00:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
345,448.85,2023-07-07 15:01:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
346,448.85,2023-07-07 15:02:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
347,448.85,2023-07-07 15:03:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
348,448.85,2023-07-07 15:04:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
349,448.85,2023-07-07 15:05:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
350,448.85,2023-07-07 15:06:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
351,448.85,2023-07-07 15:07:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
352,448.85,2023-07-07 15:08:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
353,448.85,2023-07-07 15:09:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
354,448.85,2023-07-07 15:10:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
355,448.85,2023-07-07 15:11:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
356,448.85,2023-07-07 15:12:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
357,448.85,2023-07-07 15:13:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
358,448.85,2023-07-07 15:14:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
359,448.85,2023-07-07 15:15:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
360,448.85,2023-07-07 15:16:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
361,448.85,2023-07-07 15:17:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
362,448.85,2023-07-07 15:18:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
363,448.85,2023-07-07 15:19:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
364,448.85,2023-07-07 15:20:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
365,448.85,2023-07-07 15:21:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
366,448.85,2023-07-07 15:22:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
367,448.85,2023-07-07 15:23:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
368,448.85,2023-07-07 15:24:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
369,448.85,2023-07-07 15:25:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
370,448.85,2023-07-07 15:26:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
371,448.85,2023-07-07 15:27:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
372,448.85,2023-07-07 15:28:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
373,448.85,2023-07-07 15:29:00,NFO,20-JUL-2023,448.85,448.85,448.85,1750,Options,Put,NIFTY,19850.0,0
