datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,21.9,NFO,18-MAY-2023,21.9,21.9,21.9,112600,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:46:00,21.45,NFO,18-MAY-2023,21.75,21.45,21.75,112750,Options,Put,NIFTY,17500.0,5550.0
2023-05-03 12:47:00,21.0,NFO,18-MAY-2023,21.5,21.0,21.5,112750,Options,Put,NIFTY,17500.0,3550.0
2023-05-03 12:48:00,20.8,NFO,18-MAY-2023,21.0,20.75,21.0,121300,Options,Put,NIFTY,17500.0,3300.0
2023-05-03 12:49:00,20.6,NFO,18-MAY-2023,20.8,20.5,20.8,121300,Options,Put,NIFTY,17500.0,900.0
2023-05-03 12:50:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,121300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:51:00,20.55,NFO,18-MAY-2023,20.6,20.55,20.6,121300,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:52:00,20.6,NFO,18-MAY-2023,20.6,20.5,20.55,124400,Options,Put,NIFTY,17500.0,1050.0
2023-05-03 12:53:00,20.65,NFO,18-MAY-2023,20.75,20.6,20.6,124300,Options,Put,NIFTY,17500.0,1400.0
2023-05-03 12:54:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,100.0
2023-05-03 12:55:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:56:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:57:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:58:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:59:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:00:00,20.45,NFO,18-MAY-2023,20.6,20.45,20.6,124300,Options,Put,NIFTY,17500.0,150.0
2023-05-03 13:01:00,20.45,NFO,18-MAY-2023,20.45,20.45,20.45,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:02:00,20.05,NFO,18-MAY-2023,20.45,20.05,20.45,124300,Options,Put,NIFTY,17500.0,150.0
2023-05-03 13:03:00,20.05,NFO,18-MAY-2023,20.05,20.05,20.05,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:04:00,20.05,NFO,18-MAY-2023,20.05,20.05,20.05,124300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:05:00,20.0,NFO,18-MAY-2023,20.25,20.0,20.05,124100,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:06:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,124250,Options,Put,NIFTY,17500.0,300.0
2023-05-03 13:07:00,20.25,NFO,18-MAY-2023,20.25,20.0,20.0,124250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:08:00,20.0,NFO,18-MAY-2023,20.25,20.0,20.25,124250,Options,Put,NIFTY,17500.0,200.0
2023-05-03 13:09:00,20.4,NFO,18-MAY-2023,20.4,20.25,20.3,124450,Options,Put,NIFTY,17500.0,1900.0
2023-05-03 13:10:00,20.6,NFO,18-MAY-2023,20.6,20.3,20.4,124450,Options,Put,NIFTY,17500.0,600.0
2023-05-03 13:11:00,20.75,NFO,18-MAY-2023,20.75,20.6,20.6,124450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:12:00,20.6,NFO,18-MAY-2023,20.75,20.6,20.75,124450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:13:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:14:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,124450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:15:00,20.95,NFO,18-MAY-2023,20.95,20.6,20.6,124550,Options,Put,NIFTY,17500.0,200.0
2023-05-03 13:16:00,20.95,NFO,18-MAY-2023,20.95,20.95,20.95,124550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:17:00,20.95,NFO,18-MAY-2023,20.95,20.95,20.95,124550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:18:00,20.3,NFO,18-MAY-2023,20.95,20.3,20.95,124650,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:19:00,20.2,NFO,18-MAY-2023,20.3,20.2,20.3,124650,Options,Put,NIFTY,17500.0,1200.0
2023-05-03 13:20:00,20.1,NFO,18-MAY-2023,20.2,20.1,20.2,124650,Options,Put,NIFTY,17500.0,150.0
2023-05-03 13:21:00,20.3,NFO,18-MAY-2023,20.3,20.0,20.1,125900,Options,Put,NIFTY,17500.0,200.0
2023-05-03 13:22:00,20.35,NFO,18-MAY-2023,20.4,20.0,20.1,125900,Options,Put,NIFTY,17500.0,1300.0
2023-05-03 13:23:00,20.7,NFO,18-MAY-2023,20.7,20.35,20.35,125900,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:24:00,20.7,NFO,18-MAY-2023,20.7,20.7,20.7,125900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:25:00,20.7,NFO,18-MAY-2023,20.7,20.7,20.7,125900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:26:00,20.0,NFO,18-MAY-2023,20.7,20.0,20.7,126100,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:27:00,19.75,NFO,18-MAY-2023,20.0,19.75,20.0,126100,Options,Put,NIFTY,17500.0,1250.0
2023-05-03 13:28:00,19.9,NFO,18-MAY-2023,19.9,19.7,19.75,126100,Options,Put,NIFTY,17500.0,400.0
2023-05-03 13:29:00,20.1,NFO,18-MAY-2023,20.1,19.65,19.9,126100,Options,Put,NIFTY,17500.0,1550.0
2023-05-03 13:30:00,19.85,NFO,18-MAY-2023,20.1,19.85,20.1,127050,Options,Put,NIFTY,17500.0,400.0
2023-05-03 13:31:00,19.85,NFO,18-MAY-2023,19.85,19.85,19.85,127050,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:32:00,19.85,NFO,18-MAY-2023,19.85,19.85,19.85,127050,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:33:00,20.05,NFO,18-MAY-2023,20.05,19.85,19.85,127400,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:34:00,20.05,NFO,18-MAY-2023,20.05,20.05,20.05,127400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:35:00,20.75,NFO,18-MAY-2023,20.75,20.05,20.05,127400,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:36:00,20.4,NFO,18-MAY-2023,20.75,20.4,20.75,127450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:37:00,20.3,NFO,18-MAY-2023,20.4,20.3,20.4,127450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:38:00,20.5,NFO,18-MAY-2023,20.5,20.3,20.3,127450,Options,Put,NIFTY,17500.0,150.0
2023-05-03 13:39:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,127450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:40:00,20.45,NFO,18-MAY-2023,20.5,20.45,20.5,127600,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:41:00,20.45,NFO,18-MAY-2023,20.45,20.45,20.45,127600,Options,Put,NIFTY,17500.0,100.0
2023-05-03 13:42:00,20.45,NFO,18-MAY-2023,20.45,20.45,20.45,127600,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:43:00,20.7,NFO,18-MAY-2023,20.7,20.45,20.45,127550,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:44:00,20.85,NFO,18-MAY-2023,20.95,20.55,20.7,127550,Options,Put,NIFTY,17500.0,650.0
2023-05-03 13:45:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,127550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:46:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,127550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:47:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,127550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:48:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,127550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 13:49:00,20.65,NFO,18-MAY-2023,20.85,20.65,20.85,127800,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:50:00,21.55,NFO,18-MAY-2023,21.55,20.65,20.65,127800,Options,Put,NIFTY,17500.0,550.0
2023-05-03 13:51:00,21.6,NFO,18-MAY-2023,21.6,21.55,21.55,127850,Options,Put,NIFTY,17500.0,50.0
2023-05-03 13:52:00,22.35,NFO,18-MAY-2023,22.35,21.6,21.6,127850,Options,Put,NIFTY,17500.0,5650.0
2023-05-03 13:53:00,22.85,NFO,18-MAY-2023,22.85,22.35,22.35,127850,Options,Put,NIFTY,17500.0,1000.0
2023-05-03 13:54:00,25.0,NFO,18-MAY-2023,25.8,23.25,23.4,124350,Options,Put,NIFTY,17500.0,3250.0
2023-05-03 13:55:00,25.35,NFO,18-MAY-2023,26.05,25.35,25.85,124350,Options,Put,NIFTY,17500.0,1900.0
2023-05-03 13:56:00,25.4,NFO,18-MAY-2023,26.05,25.4,25.6,124350,Options,Put,NIFTY,17500.0,1400.0
2023-05-03 13:57:00,24.25,NFO,18-MAY-2023,25.4,24.25,25.4,122300,Options,Put,NIFTY,17500.0,1200.0
2023-05-03 13:58:00,23.75,NFO,18-MAY-2023,24.25,23.7,24.25,122300,Options,Put,NIFTY,17500.0,1150.0
2023-05-03 13:59:00,24.0,NFO,18-MAY-2023,24.15,23.5,23.7,122300,Options,Put,NIFTY,17500.0,1500.0
2023-05-03 14:00:00,24.25,NFO,18-MAY-2023,24.25,24.0,24.0,121900,Options,Put,NIFTY,17500.0,100.0
2023-05-03 14:01:00,23.0,NFO,18-MAY-2023,24.25,23.0,24.25,121900,Options,Put,NIFTY,17500.0,150.0
2023-05-03 14:02:00,23.2,NFO,18-MAY-2023,23.45,23.0,23.0,121900,Options,Put,NIFTY,17500.0,1100.0
2023-05-03 14:03:00,22.5,NFO,18-MAY-2023,23.2,22.5,23.2,122900,Options,Put,NIFTY,17500.0,250.0
2023-05-03 14:04:00,21.85,NFO,18-MAY-2023,22.5,21.45,22.5,122900,Options,Put,NIFTY,17500.0,650.0
2023-05-03 14:05:00,21.85,NFO,18-MAY-2023,22.0,21.85,21.85,122900,Options,Put,NIFTY,17500.0,300.0
2023-05-03 14:06:00,21.6,NFO,18-MAY-2023,21.85,21.6,21.85,123250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:07:00,21.65,NFO,18-MAY-2023,21.65,21.6,21.6,123250,Options,Put,NIFTY,17500.0,250.0
2023-05-03 14:08:00,22.3,NFO,18-MAY-2023,22.3,21.65,21.65,123250,Options,Put,NIFTY,17500.0,1100.0
2023-05-03 14:09:00,22.3,NFO,18-MAY-2023,22.3,22.3,22.3,123250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:10:00,22.8,NFO,18-MAY-2023,22.8,22.3,22.3,123250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:11:00,22.8,NFO,18-MAY-2023,22.8,22.8,22.8,123250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:12:00,22.45,NFO,18-MAY-2023,22.8,22.4,22.8,123300,Options,Put,NIFTY,17500.0,450.0
2023-05-03 14:13:00,22.45,NFO,18-MAY-2023,22.45,22.45,22.45,123300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:14:00,23.0,NFO,18-MAY-2023,23.0,22.45,22.45,123300,Options,Put,NIFTY,17500.0,200.0
2023-05-03 14:15:00,22.25,NFO,18-MAY-2023,23.0,22.25,23.0,123300,Options,Put,NIFTY,17500.0,150.0
2023-05-03 14:16:00,22.65,NFO,18-MAY-2023,22.65,22.25,22.25,123300,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:17:00,22.3,NFO,18-MAY-2023,22.65,22.3,22.65,123300,Options,Put,NIFTY,17500.0,200.0
2023-05-03 14:18:00,22.3,NFO,18-MAY-2023,22.3,22.3,22.3,123300,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:19:00,22.4,NFO,18-MAY-2023,22.4,21.85,22.3,123150,Options,Put,NIFTY,17500.0,1500.0
2023-05-03 14:20:00,22.35,NFO,18-MAY-2023,22.4,22.35,22.4,123150,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:21:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,123150,Options,Put,NIFTY,17500.0,100.0
2023-05-03 14:22:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,123150,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:23:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,123150,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:24:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,123150,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:25:00,21.4,NFO,18-MAY-2023,22.35,21.4,22.35,122000,Options,Put,NIFTY,17500.0,350.0
2023-05-03 14:26:00,21.1,NFO,18-MAY-2023,21.4,21.0,21.4,122000,Options,Put,NIFTY,17500.0,1050.0
2023-05-03 14:27:00,21.05,NFO,18-MAY-2023,21.05,21.05,21.05,122000,Options,Put,NIFTY,17500.0,250.0
2023-05-03 14:28:00,20.4,NFO,18-MAY-2023,21.05,20.4,21.05,122600,Options,Put,NIFTY,17500.0,300.0
2023-05-03 14:29:00,20.1,NFO,18-MAY-2023,20.4,20.1,20.4,122600,Options,Put,NIFTY,17500.0,600.0
2023-05-03 14:30:00,20.05,NFO,18-MAY-2023,20.1,20.05,20.1,123000,Options,Put,NIFTY,17500.0,100.0
2023-05-03 14:31:00,19.45,NFO,18-MAY-2023,20.0,19.45,20.0,123000,Options,Put,NIFTY,17500.0,4500.0
2023-05-03 14:32:00,19.15,NFO,18-MAY-2023,19.45,19.15,19.45,123000,Options,Put,NIFTY,17500.0,100.0
2023-05-03 14:33:00,18.8,NFO,18-MAY-2023,19.15,18.8,19.15,125850,Options,Put,NIFTY,17500.0,750.0
2023-05-03 14:34:00,19.4,NFO,18-MAY-2023,19.45,18.8,18.8,125850,Options,Put,NIFTY,17500.0,200.0
2023-05-03 14:35:00,19.6,NFO,18-MAY-2023,19.6,19.0,19.3,125850,Options,Put,NIFTY,17500.0,950.0
2023-05-03 14:36:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,125850,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:37:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,125850,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:38:00,19.5,NFO,18-MAY-2023,19.6,19.4,19.6,126500,Options,Put,NIFTY,17500.0,150.0
2023-05-03 14:39:00,19.7,NFO,18-MAY-2023,19.7,19.45,19.5,126550,Options,Put,NIFTY,17500.0,200.0
2023-05-03 14:40:00,19.0,NFO,18-MAY-2023,19.7,19.0,19.7,126550,Options,Put,NIFTY,17500.0,850.0
2023-05-03 14:41:00,19.3,NFO,18-MAY-2023,19.45,19.0,19.0,126550,Options,Put,NIFTY,17500.0,10100.0
2023-05-03 14:42:00,19.05,NFO,18-MAY-2023,19.3,19.0,19.3,134900,Options,Put,NIFTY,17500.0,2450.0
2023-05-03 14:43:00,19.15,NFO,18-MAY-2023,19.2,19.0,19.05,134900,Options,Put,NIFTY,17500.0,550.0
2023-05-03 14:44:00,19.65,NFO,18-MAY-2023,19.65,19.1,19.15,134900,Options,Put,NIFTY,17500.0,250.0
2023-05-03 14:45:00,19.15,NFO,18-MAY-2023,19.45,19.15,19.45,137450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 14:46:00,19.35,NFO,18-MAY-2023,19.35,18.9,19.15,137450,Options,Put,NIFTY,17500.0,1550.0
2023-05-03 14:47:00,19.3,NFO,18-MAY-2023,19.5,19.3,19.35,137450,Options,Put,NIFTY,17500.0,300.0
2023-05-03 14:48:00,19.1,NFO,18-MAY-2023,19.3,19.1,19.3,138500,Options,Put,NIFTY,17500.0,150.0
2023-05-03 14:49:00,19.2,NFO,18-MAY-2023,19.2,19.1,19.1,138500,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:50:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,138500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:51:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,138500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:52:00,19.2,NFO,18-MAY-2023,19.25,19.2,19.2,138500,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:53:00,19.2,NFO,18-MAY-2023,19.35,19.1,19.2,138500,Options,Put,NIFTY,17500.0,300.0
2023-05-03 14:54:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,138500,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:55:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,138500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 14:56:00,19.65,NFO,18-MAY-2023,19.65,19.2,19.2,138700,Options,Put,NIFTY,17500.0,900.0
2023-05-03 14:57:00,19.75,NFO,18-MAY-2023,19.75,19.65,19.65,138700,Options,Put,NIFTY,17500.0,50.0
2023-05-03 14:58:00,20.0,NFO,18-MAY-2023,20.15,19.75,19.75,138600,Options,Put,NIFTY,17500.0,1000.0
2023-05-03 14:59:00,20.05,NFO,18-MAY-2023,20.05,19.65,20.0,138600,Options,Put,NIFTY,17500.0,200.0
2023-05-03 15:00:00,19.0,NFO,18-MAY-2023,20.05,19.0,20.05,139100,Options,Put,NIFTY,17500.0,850.0
2023-05-03 15:01:00,20.55,NFO,18-MAY-2023,20.55,19.0,19.0,139100,Options,Put,NIFTY,17500.0,850.0
2023-05-03 15:02:00,20.35,NFO,18-MAY-2023,20.55,20.35,20.55,139100,Options,Put,NIFTY,17500.0,350.0
2023-05-03 15:03:00,19.2,NFO,18-MAY-2023,20.6,19.2,20.35,139650,Options,Put,NIFTY,17500.0,1700.0
2023-05-03 15:04:00,18.95,NFO,18-MAY-2023,19.3,18.9,19.2,139650,Options,Put,NIFTY,17500.0,950.0
2023-05-03 15:05:00,18.85,NFO,18-MAY-2023,19.2,18.85,18.95,139650,Options,Put,NIFTY,17500.0,1650.0
2023-05-03 15:06:00,18.85,NFO,18-MAY-2023,19.1,18.85,18.85,141750,Options,Put,NIFTY,17500.0,1100.0
2023-05-03 15:07:00,18.9,NFO,18-MAY-2023,19.1,18.6,18.85,141750,Options,Put,NIFTY,17500.0,700.0
2023-05-03 15:08:00,19.0,NFO,18-MAY-2023,19.0,18.9,18.9,141750,Options,Put,NIFTY,17500.0,50.0
2023-05-03 15:09:00,18.6,NFO,18-MAY-2023,18.95,18.6,18.85,143450,Options,Put,NIFTY,17500.0,950.0
2023-05-03 15:10:00,18.45,NFO,18-MAY-2023,18.6,18.35,18.6,143450,Options,Put,NIFTY,17500.0,450.0
2023-05-03 15:11:00,18.45,NFO,18-MAY-2023,18.45,18.45,18.45,143450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 15:12:00,18.45,NFO,18-MAY-2023,18.45,18.45,18.45,143950,Options,Put,NIFTY,17500.0,200.0
2023-05-03 15:13:00,18.2,NFO,18-MAY-2023,18.45,18.2,18.45,143950,Options,Put,NIFTY,17500.0,100.0
2023-05-03 15:14:00,17.85,NFO,18-MAY-2023,18.2,17.85,18.2,143950,Options,Put,NIFTY,17500.0,350.0
2023-05-03 15:15:00,18.25,NFO,18-MAY-2023,18.25,17.85,17.85,143800,Options,Put,NIFTY,17500.0,250.0
2023-05-03 15:16:00,18.05,NFO,18-MAY-2023,18.35,18.05,18.25,143800,Options,Put,NIFTY,17500.0,400.0
2023-05-03 15:17:00,17.9,NFO,18-MAY-2023,18.1,17.8,18.05,143800,Options,Put,NIFTY,17500.0,1650.0
2023-05-03 15:18:00,18.2,NFO,18-MAY-2023,18.2,17.9,17.9,144200,Options,Put,NIFTY,17500.0,50.0
2023-05-03 15:19:00,18.1,NFO,18-MAY-2023,18.2,17.9,18.2,144200,Options,Put,NIFTY,17500.0,350.0
2023-05-03 15:20:00,18.25,NFO,18-MAY-2023,18.6,17.85,18.1,144200,Options,Put,NIFTY,17500.0,2850.0
2023-05-03 15:21:00,18.3,NFO,18-MAY-2023,18.4,18.2,18.25,144400,Options,Put,NIFTY,17500.0,2450.0
2023-05-03 15:22:00,17.2,NFO,18-MAY-2023,18.3,17.2,18.3,144400,Options,Put,NIFTY,17500.0,11400.0
2023-05-03 15:23:00,17.65,NFO,18-MAY-2023,17.8,17.25,17.45,144400,Options,Put,NIFTY,17500.0,1700.0
2023-05-03 15:24:00,17.95,NFO,18-MAY-2023,18.0,17.65,17.65,139150,Options,Put,NIFTY,17500.0,250.0
2023-05-03 15:25:00,18.0,NFO,18-MAY-2023,18.0,17.8,17.95,139150,Options,Put,NIFTY,17500.0,600.0
2023-05-03 15:26:00,18.1,NFO,18-MAY-2023,18.1,17.85,18.0,139150,Options,Put,NIFTY,17500.0,100.0
2023-05-03 15:27:00,18.35,NFO,18-MAY-2023,18.35,18.1,18.1,138550,Options,Put,NIFTY,17500.0,450.0
2023-05-03 15:28:00,18.5,NFO,18-MAY-2023,18.5,18.25,18.35,138550,Options,Put,NIFTY,17500.0,2000.0
2023-05-03 15:29:00,18.65,NFO,18-MAY-2023,18.9,18.05,18.5,138550,Options,Put,NIFTY,17500.0,3650.0
