,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,555.3,2024-02-06 14:20:00,NSE,555.3,555.0,555.0,BERPAI,324
307,307,555.3,2024-02-06 14:21:00,NSE,555.3,555.0,555.3,BERPAI,507
308,308,555.25,2024-02-06 14:22:00,NSE,555.3,555.0,555.3,BERPAI,350
309,309,555.25,2024-02-06 14:23:00,NSE,555.3,555.0,555.2,BERPAI,140
310,310,555.25,2024-02-06 14:24:00,NSE,555.25,555.0,555.25,BERPAI,657
311,311,555.3,2024-02-06 14:25:00,NSE,555.3,555.0,555.25,BERPAI,1005
312,312,555.3,2024-02-06 14:26:00,NSE,555.3,555.05,555.3,BERPAI,368
313,313,555.1,2024-02-06 14:27:00,NSE,555.3,555.05,555.3,BERPAI,594
314,314,555.3,2024-02-06 14:28:00,NSE,555.3,555.05,555.05,BERPAI,784
315,315,555.25,2024-02-06 14:29:00,NSE,555.3,555.1,555.3,BERPAI,359
316,316,555.25,2024-02-06 14:30:00,NSE,555.25,555.2,555.25,BERPAI,451
317,317,555.2,2024-02-06 14:31:00,NSE,555.6,555.2,555.25,BERPAI,2764
318,318,555.6,2024-02-06 14:32:00,NSE,555.6,555.3,555.55,BERPAI,853
319,319,555.6,2024-02-06 14:33:00,NSE,555.6,555.3,555.6,BERPAI,296
320,320,555.5,2024-02-06 14:34:00,NSE,555.6,555.3,555.6,BERPAI,75
321,321,555.5,2024-02-06 14:35:00,NSE,555.55,555.35,555.5,BERPAI,79
322,322,555.55,2024-02-06 14:36:00,NSE,555.55,555.35,555.5,BERPAI,1024
323,323,556.0,2024-02-06 14:37:00,NSE,556.0,555.5,555.55,BERPAI,4716
324,324,556.55,2024-02-06 14:38:00,NSE,556.55,555.75,556.0,BERPAI,1540
325,325,556.2,2024-02-06 14:39:00,NSE,556.55,556.15,556.55,BERPAI,223
326,326,555.8,2024-02-06 14:40:00,NSE,556.2,555.65,556.15,BERPAI,229
327,327,556.0,2024-02-06 14:41:00,NSE,556.0,555.75,556.0,BERPAI,136
328,328,556.0,2024-02-06 14:42:00,NSE,556.0,555.65,556.0,BERPAI,268
329,329,555.95,2024-02-06 14:43:00,NSE,556.0,555.8,556.0,BERPAI,183
330,330,556.0,2024-02-06 14:44:00,NSE,556.0,555.7,555.95,BERPAI,378
331,331,555.4,2024-02-06 14:45:00,NSE,556.0,555.4,556.0,BERPAI,3216
332,332,555.35,2024-02-06 14:46:00,NSE,555.65,555.35,555.4,BERPAI,183
333,333,555.5,2024-02-06 14:47:00,NSE,555.55,555.3,555.3,BERPAI,263
334,334,555.6,2024-02-06 14:48:00,NSE,555.65,555.3,555.3,BERPAI,429
335,335,555.7,2024-02-06 14:49:00,NSE,555.7,555.3,555.6,BERPAI,656
336,336,555.7,2024-02-06 14:50:00,NSE,555.7,555.45,555.7,BERPAI,247
337,337,555.7,2024-02-06 14:51:00,NSE,555.7,555.45,555.7,BERPAI,1298
338,338,556.2,2024-02-06 14:52:00,NSE,556.35,555.45,555.45,BERPAI,6848
339,339,556.15,2024-02-06 14:53:00,NSE,556.2,555.8,555.85,BERPAI,696
340,340,555.85,2024-02-06 14:54:00,NSE,556.2,555.85,556.15,BERPAI,268
341,341,556.1,2024-02-06 14:55:00,NSE,556.25,555.85,555.85,BERPAI,894
342,342,556.0,2024-02-06 14:56:00,NSE,556.05,555.85,555.85,BERPAI,3916
343,343,555.8,2024-02-06 14:57:00,NSE,556.0,555.8,556.0,BERPAI,6645
344,344,556.0,2024-02-06 14:58:00,NSE,556.0,555.45,555.75,BERPAI,8440
345,345,555.75,2024-02-06 14:59:00,NSE,556.15,555.7,556.0,BERPAI,2513
346,346,556.15,2024-02-06 15:00:00,NSE,556.2,555.75,555.75,BERPAI,1116
347,347,556.3,2024-02-06 15:01:00,NSE,556.3,556.15,556.2,BERPAI,2505
348,348,556.4,2024-02-06 15:02:00,NSE,556.4,556.25,556.3,BERPAI,766
349,349,556.45,2024-02-06 15:03:00,NSE,556.45,556.35,556.35,BERPAI,2215
350,350,556.5,2024-02-06 15:04:00,NSE,556.5,556.4,556.45,BERPAI,1967
351,351,556.45,2024-02-06 15:05:00,NSE,556.5,556.45,556.5,BERPAI,2326
352,352,556.55,2024-02-06 15:06:00,NSE,556.55,556.45,556.5,BERPAI,682
353,353,556.9,2024-02-06 15:07:00,NSE,556.95,556.55,556.55,BERPAI,3114
354,354,556.65,2024-02-06 15:08:00,NSE,556.95,556.65,556.95,BERPAI,4066
355,355,556.55,2024-02-06 15:09:00,NSE,556.65,556.45,556.65,BERPAI,4070
356,356,556.4,2024-02-06 15:10:00,NSE,556.5,556.3,556.5,BERPAI,1495
357,357,556.4,2024-02-06 15:11:00,NSE,556.45,556.25,556.4,BERPAI,1784
358,358,556.25,2024-02-06 15:12:00,NSE,556.45,556.05,556.4,BERPAI,1127
359,359,556.05,2024-02-06 15:13:00,NSE,556.25,556.0,556.25,BERPAI,2173
360,360,555.7,2024-02-06 15:14:00,NSE,556.05,555.7,556.05,BERPAI,2953
361,361,555.9,2024-02-06 15:15:00,NSE,555.9,555.3,555.7,BERPAI,3909
362,362,555.8,2024-02-06 15:16:00,NSE,556.0,555.4,555.85,BERPAI,3882
363,363,555.95,2024-02-06 15:17:00,NSE,556.0,555.7,555.75,BERPAI,3283
364,364,555.6,2024-02-06 15:18:00,NSE,555.9,555.5,555.9,BERPAI,3406
365,365,555.7,2024-02-06 15:19:00,NSE,555.8,555.6,555.65,BERPAI,6043
366,366,555.75,2024-02-06 15:20:00,NSE,555.8,555.7,555.75,BERPAI,4769
367,367,555.9,2024-02-06 15:21:00,NSE,555.9,555.75,555.9,BERPAI,2866
368,368,556.0,2024-02-06 15:22:00,NSE,556.0,555.9,555.9,BERPAI,884
369,369,555.95,2024-02-06 15:23:00,NSE,556.0,555.9,555.95,BERPAI,4788
370,370,555.5,2024-02-06 15:24:00,NSE,555.95,555.5,555.9,BERPAI,4440
371,371,555.15,2024-02-06 15:25:00,NSE,555.65,555.15,555.65,BERPAI,6592
372,372,555.05,2024-02-06 15:26:00,NSE,555.5,555.0,555.5,BERPAI,8312
373,373,555.2,2024-02-06 15:27:00,NSE,555.25,555.0,555.05,BERPAI,4593
374,374,555.9,2024-02-06 15:28:00,NSE,556.0,555.05,555.2,BERPAI,7584
375,375,555.6,2024-02-06 15:29:00,NSE,555.95,555.5,555.95,BERPAI,2757
