,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,520.0,2024-03-19 14:12:00,NSE,520.0,519.45,519.55,ADAPOW,1156
299,299,519.55,2024-03-19 14:13:00,NSE,520.0,519.45,519.75,ADAPOW,934
300,300,519.6,2024-03-19 14:14:00,NSE,519.65,519.55,519.55,ADAPOW,431
301,301,519.45,2024-03-19 14:15:00,NSE,519.6,519.25,519.6,ADAPOW,892
302,302,519.4,2024-03-19 14:16:00,NSE,519.45,519.2,519.35,ADAPOW,872
303,303,518.5,2024-03-19 14:17:00,NSE,519.4,518.15,519.4,ADAPOW,2176
304,304,518.05,2024-03-19 14:18:00,NSE,518.85,518.0,518.5,ADAPOW,2543
305,305,518.25,2024-03-19 14:19:00,NSE,518.4,518.05,518.05,ADAPOW,16001
306,306,518.85,2024-03-19 14:20:00,NSE,518.9,518.1,518.4,ADAPOW,1427
307,307,518.2,2024-03-19 14:21:00,NSE,518.85,518.1,518.65,ADAPOW,1681
308,308,517.75,2024-03-19 14:22:00,NSE,518.2,517.15,518.2,ADAPOW,4801
309,309,517.7,2024-03-19 14:23:00,NSE,517.75,517.2,517.2,ADAPOW,1353
310,310,517.35,2024-03-19 14:24:00,NSE,517.7,517.3,517.5,ADAPOW,1119
311,311,517.8,2024-03-19 14:25:00,NSE,517.8,517.35,517.35,ADAPOW,1391
312,312,518.0,2024-03-19 14:26:00,NSE,518.0,517.9,518.0,ADAPOW,535
313,313,517.9,2024-03-19 14:27:00,NSE,518.0,517.9,518.0,ADAPOW,1613
314,314,518.0,2024-03-19 14:28:00,NSE,518.0,517.5,518.0,ADAPOW,1971
315,315,517.5,2024-03-19 14:29:00,NSE,518.0,517.4,518.0,ADAPOW,2106
316,316,517.35,2024-03-19 14:30:00,NSE,518.0,517.35,517.5,ADAPOW,5377
317,317,517.35,2024-03-19 14:31:00,NSE,517.9,517.0,517.9,ADAPOW,5804
318,318,517.35,2024-03-19 14:32:00,NSE,517.6,517.1,517.25,ADAPOW,361
319,319,517.15,2024-03-19 14:33:00,NSE,517.6,517.15,517.6,ADAPOW,638
320,320,517.5,2024-03-19 14:34:00,NSE,517.5,517.15,517.15,ADAPOW,857
321,321,517.4,2024-03-19 14:35:00,NSE,517.95,517.3,517.5,ADAPOW,2238
322,322,517.9,2024-03-19 14:36:00,NSE,517.9,517.4,517.5,ADAPOW,328
323,323,517.85,2024-03-19 14:37:00,NSE,517.85,517.55,517.55,ADAPOW,3304
324,324,517.3,2024-03-19 14:38:00,NSE,517.85,517.3,517.85,ADAPOW,898
325,325,517.3,2024-03-19 14:39:00,NSE,517.7,517.3,517.3,ADAPOW,948
326,326,517.65,2024-03-19 14:40:00,NSE,517.7,517.3,517.7,ADAPOW,1749
327,327,517.7,2024-03-19 14:41:00,NSE,517.7,517.5,517.55,ADAPOW,505
328,328,517.7,2024-03-19 14:42:00,NSE,517.7,517.6,517.7,ADAPOW,1762
329,329,517.2,2024-03-19 14:43:00,NSE,517.7,517.2,517.7,ADAPOW,2249
330,330,517.55,2024-03-19 14:44:00,NSE,517.65,517.35,517.65,ADAPOW,706
331,331,517.6,2024-03-19 14:45:00,NSE,517.7,517.55,517.55,ADAPOW,614
332,332,517.6,2024-03-19 14:46:00,NSE,517.6,517.55,517.6,ADAPOW,514
333,333,517.55,2024-03-19 14:47:00,NSE,517.6,517.55,517.6,ADAPOW,1211
334,334,517.55,2024-03-19 14:48:00,NSE,517.7,517.55,517.55,ADAPOW,5199
335,335,517.75,2024-03-19 14:49:00,NSE,517.75,517.55,517.7,ADAPOW,486
336,336,517.75,2024-03-19 14:50:00,NSE,517.75,517.6,517.6,ADAPOW,355
337,337,518.0,2024-03-19 14:51:00,NSE,518.0,517.8,517.8,ADAPOW,824
338,338,518.85,2024-03-19 14:52:00,NSE,518.85,518.0,518.0,ADAPOW,669
339,339,518.7,2024-03-19 14:53:00,NSE,519.0,518.15,518.85,ADAPOW,3643
340,340,519.0,2024-03-19 14:54:00,NSE,519.25,518.9,518.9,ADAPOW,1511
341,341,518.9,2024-03-19 14:55:00,NSE,519.0,518.0,519.0,ADAPOW,1984
342,342,518.7,2024-03-19 14:56:00,NSE,518.8,518.2,518.2,ADAPOW,760
343,343,518.9,2024-03-19 14:57:00,NSE,518.9,518.55,518.7,ADAPOW,2229
344,344,518.85,2024-03-19 14:58:00,NSE,518.95,518.85,518.9,ADAPOW,1700
345,345,518.95,2024-03-19 14:59:00,NSE,519.0,518.9,518.95,ADAPOW,1224
346,346,519.0,2024-03-19 15:00:00,NSE,519.45,518.9,518.95,ADAPOW,3306
347,347,518.6,2024-03-19 15:01:00,NSE,519.5,518.55,519.5,ADAPOW,6085
348,348,518.95,2024-03-19 15:02:00,NSE,518.95,518.55,518.6,ADAPOW,1817
349,349,519.5,2024-03-19 15:03:00,NSE,519.5,518.75,518.95,ADAPOW,1441
350,350,518.75,2024-03-19 15:04:00,NSE,519.5,518.75,519.5,ADAPOW,5268
351,351,518.65,2024-03-19 15:05:00,NSE,518.75,518.0,518.75,ADAPOW,2785
352,352,518.65,2024-03-19 15:06:00,NSE,518.75,518.6,518.65,ADAPOW,1602
353,353,518.55,2024-03-19 15:07:00,NSE,518.95,518.55,518.65,ADAPOW,3568
354,354,519.4,2024-03-19 15:08:00,NSE,519.4,518.6,518.65,ADAPOW,3386
355,355,519.55,2024-03-19 15:09:00,NSE,519.7,519.4,519.4,ADAPOW,1822
356,356,519.35,2024-03-19 15:10:00,NSE,519.55,519.35,519.55,ADAPOW,6092
357,357,519.4,2024-03-19 15:11:00,NSE,519.5,519.3,519.4,ADAPOW,2291
358,358,519.2,2024-03-19 15:12:00,NSE,519.45,519.0,519.4,ADAPOW,3983
359,359,518.1,2024-03-19 15:13:00,NSE,519.2,518.1,519.2,ADAPOW,4771
360,360,518.65,2024-03-19 15:14:00,NSE,518.7,518.0,518.0,ADAPOW,3385
361,361,518.6,2024-03-19 15:15:00,NSE,518.65,518.6,518.65,ADAPOW,3992
362,362,518.45,2024-03-19 15:16:00,NSE,518.6,518.45,518.6,ADAPOW,2461
363,363,518.45,2024-03-19 15:17:00,NSE,518.5,518.45,518.45,ADAPOW,3285
364,364,518.5,2024-03-19 15:18:00,NSE,518.5,518.45,518.5,ADAPOW,3690
365,365,518.55,2024-03-19 15:19:00,NSE,518.55,518.2,518.5,ADAPOW,8123
366,366,518.4,2024-03-19 15:20:00,NSE,518.55,518.2,518.55,ADAPOW,5055
367,367,517.8,2024-03-19 15:21:00,NSE,518.3,517.8,518.3,ADAPOW,5910
368,368,517.9,2024-03-19 15:22:00,NSE,517.9,517.7,517.9,ADAPOW,5840
369,369,517.75,2024-03-19 15:23:00,NSE,517.9,517.7,517.9,ADAPOW,5279
370,370,517.7,2024-03-19 15:24:00,NSE,517.75,517.6,517.7,ADAPOW,4319
371,371,517.9,2024-03-19 15:25:00,NSE,517.9,517.65,517.7,ADAPOW,9892
372,372,517.9,2024-03-19 15:26:00,NSE,517.9,517.75,517.9,ADAPOW,7565
373,373,517.4,2024-03-19 15:27:00,NSE,518.0,517.4,517.8,ADAPOW,10459
374,374,517.3,2024-03-19 15:28:00,NSE,517.4,517.0,517.4,ADAPOW,12625
375,375,517.5,2024-03-19 15:29:00,NSE,517.95,517.1,517.4,ADAPOW,9197
