,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,710.9,2024-05-27 14:10:00,NSE,710.95,710.2,710.3,ADAPOW,3229
297,297,710.6,2024-05-27 14:11:00,NSE,710.6,710.0,710.35,ADAPOW,6793
298,298,711.0,2024-05-27 14:12:00,NSE,711.1,710.6,710.75,ADAPOW,3326
299,299,710.95,2024-05-27 14:13:00,NSE,711.0,710.5,711.0,ADAPOW,2098
300,300,710.5,2024-05-27 14:14:00,NSE,710.95,710.5,710.95,ADAPOW,2564
301,301,711.05,2024-05-27 14:15:00,NSE,711.2,710.6,710.65,ADAPOW,2269
302,302,710.9,2024-05-27 14:16:00,NSE,711.2,710.6,711.15,ADAPOW,2070
303,303,710.9,2024-05-27 14:17:00,NSE,710.95,710.55,710.9,ADAPOW,1762
304,304,710.85,2024-05-27 14:18:00,NSE,711.15,710.55,710.9,ADAPOW,4445
305,305,710.55,2024-05-27 14:19:00,NSE,710.95,710.5,710.85,ADAPOW,2571
306,306,710.5,2024-05-27 14:20:00,NSE,710.85,710.5,710.75,ADAPOW,2822
307,307,710.8,2024-05-27 14:21:00,NSE,710.85,710.5,710.5,ADAPOW,2888
308,308,711.0,2024-05-27 14:22:00,NSE,711.0,710.5,710.8,ADAPOW,3102
309,309,710.85,2024-05-27 14:23:00,NSE,711.35,710.4,711.2,ADAPOW,4342
310,310,710.55,2024-05-27 14:24:00,NSE,710.85,710.35,710.85,ADAPOW,2258
311,311,710.85,2024-05-27 14:25:00,NSE,710.85,710.35,710.55,ADAPOW,1899
312,312,710.5,2024-05-27 14:26:00,NSE,710.85,710.0,710.85,ADAPOW,2857
313,313,710.25,2024-05-27 14:27:00,NSE,710.7,710.15,710.35,ADAPOW,3076
314,314,709.0,2024-05-27 14:28:00,NSE,710.25,709.0,710.25,ADAPOW,8068
315,315,709.85,2024-05-27 14:29:00,NSE,709.95,709.0,709.4,ADAPOW,2547
316,316,709.15,2024-05-27 14:30:00,NSE,709.85,709.0,709.85,ADAPOW,2716
317,317,709.25,2024-05-27 14:31:00,NSE,709.25,709.0,709.25,ADAPOW,4720
318,318,709.45,2024-05-27 14:32:00,NSE,709.45,709.0,709.35,ADAPOW,1902
319,319,709.35,2024-05-27 14:33:00,NSE,709.5,709.25,709.45,ADAPOW,1138
320,320,709.5,2024-05-27 14:34:00,NSE,709.5,709.2,709.35,ADAPOW,2320
321,321,708.9,2024-05-27 14:35:00,NSE,709.6,708.55,709.5,ADAPOW,6140
322,322,708.2,2024-05-27 14:36:00,NSE,708.5,708.0,708.5,ADAPOW,13498
323,323,707.95,2024-05-27 14:37:00,NSE,708.35,707.95,708.2,ADAPOW,5720
324,324,707.8,2024-05-27 14:38:00,NSE,708.5,707.5,708.35,ADAPOW,8930
325,325,707.5,2024-05-27 14:39:00,NSE,708.0,707.5,707.5,ADAPOW,4598
326,326,708.05,2024-05-27 14:40:00,NSE,708.05,707.8,707.8,ADAPOW,1480
327,327,708.75,2024-05-27 14:41:00,NSE,708.75,707.85,707.85,ADAPOW,2738
328,328,708.8,2024-05-27 14:42:00,NSE,709.25,708.65,708.65,ADAPOW,7416
329,329,708.15,2024-05-27 14:43:00,NSE,708.8,707.8,708.8,ADAPOW,12598
330,330,707.2,2024-05-27 14:44:00,NSE,708.1,707.2,708.1,ADAPOW,5730
331,331,708.4,2024-05-27 14:45:00,NSE,708.4,707.15,707.15,ADAPOW,3434
332,332,709.1,2024-05-27 14:46:00,NSE,709.4,708.55,708.6,ADAPOW,8453
333,333,708.85,2024-05-27 14:47:00,NSE,709.35,708.85,709.1,ADAPOW,3690
334,334,708.55,2024-05-27 14:48:00,NSE,709.0,708.15,709.0,ADAPOW,6063
335,335,708.7,2024-05-27 14:49:00,NSE,708.85,708.3,708.85,ADAPOW,2713
336,336,708.3,2024-05-27 14:50:00,NSE,708.65,708.3,708.3,ADAPOW,2741
337,337,707.4,2024-05-27 14:51:00,NSE,708.3,707.25,708.3,ADAPOW,4523
338,338,707.5,2024-05-27 14:52:00,NSE,708.0,707.3,707.75,ADAPOW,4029
339,339,707.3,2024-05-27 14:53:00,NSE,707.8,707.3,707.75,ADAPOW,2766
340,340,706.25,2024-05-27 14:54:00,NSE,707.2,706.0,707.2,ADAPOW,14187
341,341,707.05,2024-05-27 14:55:00,NSE,707.4,706.0,706.5,ADAPOW,20870
342,342,707.2,2024-05-27 14:56:00,NSE,707.4,706.6,706.6,ADAPOW,4840
343,343,705.15,2024-05-27 14:57:00,NSE,706.5,705.15,706.5,ADAPOW,17122
344,344,705.5,2024-05-27 14:58:00,NSE,705.5,705.0,705.3,ADAPOW,15881
345,345,705.6,2024-05-27 14:59:00,NSE,705.6,705.25,705.5,ADAPOW,7977
346,346,704.7,2024-05-27 15:00:00,NSE,705.5,704.7,705.5,ADAPOW,22065
347,347,704.0,2024-05-27 15:01:00,NSE,704.95,704.0,704.95,ADAPOW,14677
348,348,705.5,2024-05-27 15:02:00,NSE,705.5,704.15,704.2,ADAPOW,20504
349,349,706.2,2024-05-27 15:03:00,NSE,706.5,705.5,705.5,ADAPOW,14191
350,350,705.95,2024-05-27 15:04:00,NSE,706.0,705.5,706.0,ADAPOW,6926
351,351,706.35,2024-05-27 15:05:00,NSE,706.5,705.8,705.8,ADAPOW,10080
352,352,705.95,2024-05-27 15:06:00,NSE,706.0,705.75,706.0,ADAPOW,2621
353,353,705.7,2024-05-27 15:07:00,NSE,706.0,705.65,705.95,ADAPOW,7297
354,354,705.85,2024-05-27 15:08:00,NSE,705.9,705.1,705.65,ADAPOW,7438
355,355,706.0,2024-05-27 15:09:00,NSE,706.5,705.8,705.95,ADAPOW,4920
356,356,705.8,2024-05-27 15:10:00,NSE,706.0,705.8,705.85,ADAPOW,4926
357,357,705.4,2024-05-27 15:11:00,NSE,705.8,705.2,705.8,ADAPOW,4590
358,358,706.65,2024-05-27 15:12:00,NSE,706.65,705.25,705.4,ADAPOW,10562
359,359,706.6,2024-05-27 15:13:00,NSE,706.95,705.9,706.15,ADAPOW,8858
360,360,706.0,2024-05-27 15:14:00,NSE,706.2,705.7,705.7,ADAPOW,10517
361,361,705.6,2024-05-27 15:15:00,NSE,706.0,705.6,706.0,ADAPOW,9932
362,362,705.6,2024-05-27 15:16:00,NSE,705.9,705.6,705.9,ADAPOW,7565
363,363,705.1,2024-05-27 15:17:00,NSE,705.85,705.1,705.6,ADAPOW,12816
364,364,705.5,2024-05-27 15:18:00,NSE,705.5,705.05,705.5,ADAPOW,10516
365,365,705.45,2024-05-27 15:19:00,NSE,705.5,705.1,705.5,ADAPOW,18033
366,366,702.55,2024-05-27 15:20:00,NSE,705.3,702.3,705.3,ADAPOW,48794
367,367,704.3,2024-05-27 15:21:00,NSE,704.3,703.15,703.15,ADAPOW,13667
368,368,704.25,2024-05-27 15:22:00,NSE,704.45,704.0,704.45,ADAPOW,7848
369,369,704.5,2024-05-27 15:23:00,NSE,704.5,703.55,704.3,ADAPOW,16833
370,370,703.5,2024-05-27 15:24:00,NSE,704.5,703.0,704.5,ADAPOW,44880
371,371,704.3,2024-05-27 15:25:00,NSE,704.3,703.45,703.65,ADAPOW,25572
372,372,704.3,2024-05-27 15:26:00,NSE,704.5,704.25,704.25,ADAPOW,13866
373,373,705.1,2024-05-27 15:27:00,NSE,705.4,704.25,704.3,ADAPOW,15636
374,374,706.1,2024-05-27 15:28:00,NSE,706.1,705.0,705.0,ADAPOW,18069
375,375,706.5,2024-05-27 15:29:00,NSE,706.9,706.1,706.1,ADAPOW,15445
