,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,513.3,2024-03-20 14:11:00,NSE,514.45,513.3,514.45,ADAPOW,5724
298,298,512.95,2024-03-20 14:12:00,NSE,513.55,512.8,513.5,ADAPOW,8421
299,299,512.8,2024-03-20 14:13:00,NSE,512.85,512.5,512.7,ADAPOW,2432
300,300,513.35,2024-03-20 14:14:00,NSE,513.35,512.5,512.8,ADAPOW,4114
301,301,513.35,2024-03-20 14:15:00,NSE,513.55,513.15,513.35,ADAPOW,1453
302,302,513.55,2024-03-20 14:16:00,NSE,513.55,513.3,513.35,ADAPOW,1380
303,303,513.5,2024-03-20 14:17:00,NSE,513.55,513.4,513.4,ADAPOW,2790
304,304,513.5,2024-03-20 14:18:00,NSE,513.55,513.5,513.5,ADAPOW,433
305,305,513.55,2024-03-20 14:19:00,NSE,513.55,513.5,513.55,ADAPOW,531
306,306,513.55,2024-03-20 14:20:00,NSE,513.55,513.5,513.55,ADAPOW,3667
307,307,512.65,2024-03-20 14:21:00,NSE,513.5,512.45,513.5,ADAPOW,11006
308,308,513.5,2024-03-20 14:22:00,NSE,513.55,512.65,512.65,ADAPOW,2085
309,309,513.5,2024-03-20 14:23:00,NSE,513.5,513.35,513.5,ADAPOW,1901
310,310,513.7,2024-03-20 14:24:00,NSE,513.7,513.5,513.5,ADAPOW,2493
311,311,513.6,2024-03-20 14:25:00,NSE,513.7,513.55,513.7,ADAPOW,1603
312,312,513.7,2024-03-20 14:26:00,NSE,513.7,513.6,513.6,ADAPOW,2356
313,313,513.7,2024-03-20 14:27:00,NSE,513.7,513.55,513.7,ADAPOW,3176
314,314,513.55,2024-03-20 14:28:00,NSE,513.7,513.55,513.7,ADAPOW,2034
315,315,513.5,2024-03-20 14:29:00,NSE,513.7,513.35,513.7,ADAPOW,2323
316,316,513.5,2024-03-20 14:30:00,NSE,513.5,513.25,513.5,ADAPOW,1877
317,317,513.5,2024-03-20 14:31:00,NSE,513.5,513.35,513.5,ADAPOW,764
318,318,513.5,2024-03-20 14:32:00,NSE,513.5,513.45,513.5,ADAPOW,744
319,319,515.05,2024-03-20 14:33:00,NSE,515.05,513.45,513.5,ADAPOW,16770
320,320,516.4,2024-03-20 14:34:00,NSE,516.4,515.0,515.0,ADAPOW,19827
321,321,518.05,2024-03-20 14:35:00,NSE,518.2,515.65,516.4,ADAPOW,11675
322,322,518.0,2024-03-20 14:36:00,NSE,518.3,517.8,518.3,ADAPOW,3191
323,323,518.3,2024-03-20 14:37:00,NSE,518.3,517.35,517.35,ADAPOW,2620
324,324,518.4,2024-03-20 14:38:00,NSE,518.4,518.0,518.0,ADAPOW,4176
325,325,518.0,2024-03-20 14:39:00,NSE,518.4,518.0,518.4,ADAPOW,901
326,326,518.15,2024-03-20 14:40:00,NSE,518.35,518.0,518.0,ADAPOW,2532
327,327,518.2,2024-03-20 14:41:00,NSE,518.3,518.15,518.15,ADAPOW,968
328,328,518.2,2024-03-20 14:42:00,NSE,518.3,518.2,518.2,ADAPOW,1460
329,329,515.0,2024-03-20 14:43:00,NSE,518.25,514.25,518.2,ADAPOW,6084
330,330,518.0,2024-03-20 14:44:00,NSE,518.0,514.55,515.0,ADAPOW,8252
331,331,516.95,2024-03-20 14:45:00,NSE,518.0,516.4,518.0,ADAPOW,3420
332,332,517.0,2024-03-20 14:46:00,NSE,517.2,516.7,516.75,ADAPOW,2863
333,333,517.0,2024-03-20 14:47:00,NSE,517.15,516.7,517.0,ADAPOW,4587
334,334,517.8,2024-03-20 14:48:00,NSE,517.8,517.05,517.05,ADAPOW,2258
335,335,518.0,2024-03-20 14:49:00,NSE,518.1,517.8,517.8,ADAPOW,4614
336,336,518.2,2024-03-20 14:50:00,NSE,518.2,518.0,518.0,ADAPOW,3104
337,337,518.3,2024-03-20 14:51:00,NSE,518.3,518.0,518.0,ADAPOW,1590
338,338,518.3,2024-03-20 14:52:00,NSE,518.45,518.15,518.15,ADAPOW,3193
339,339,518.4,2024-03-20 14:53:00,NSE,518.45,518.4,518.45,ADAPOW,2666
340,340,518.45,2024-03-20 14:54:00,NSE,518.45,518.4,518.4,ADAPOW,3711
341,341,518.4,2024-03-20 14:55:00,NSE,518.45,518.4,518.4,ADAPOW,4009
342,342,518.0,2024-03-20 14:56:00,NSE,518.45,518.0,518.4,ADAPOW,6839
343,343,517.45,2024-03-20 14:57:00,NSE,518.15,517.3,518.15,ADAPOW,5239
344,344,517.5,2024-03-20 14:58:00,NSE,517.7,516.8,516.85,ADAPOW,5814
345,345,517.5,2024-03-20 14:59:00,NSE,517.5,517.4,517.45,ADAPOW,751
346,346,517.5,2024-03-20 15:00:00,NSE,517.9,517.45,517.5,ADAPOW,5573
347,347,516.9,2024-03-20 15:01:00,NSE,517.5,516.7,517.4,ADAPOW,3221
348,348,516.35,2024-03-20 15:02:00,NSE,516.85,516.35,516.85,ADAPOW,2317
349,349,516.55,2024-03-20 15:03:00,NSE,516.6,516.4,516.6,ADAPOW,3103
350,350,517.3,2024-03-20 15:04:00,NSE,518.15,516.55,516.55,ADAPOW,5754
351,351,517.4,2024-03-20 15:05:00,NSE,517.5,517.1,517.5,ADAPOW,2742
352,352,517.95,2024-03-20 15:06:00,NSE,518.25,517.4,517.4,ADAPOW,3118
353,353,517.9,2024-03-20 15:07:00,NSE,518.0,517.8,517.8,ADAPOW,2530
354,354,517.9,2024-03-20 15:08:00,NSE,517.95,517.75,517.95,ADAPOW,11070
355,355,517.9,2024-03-20 15:09:00,NSE,517.95,517.9,517.95,ADAPOW,3203
356,356,517.25,2024-03-20 15:10:00,NSE,517.9,517.0,517.9,ADAPOW,4263
357,357,516.45,2024-03-20 15:11:00,NSE,517.25,516.35,517.25,ADAPOW,2261
358,358,517.45,2024-03-20 15:12:00,NSE,517.45,516.35,516.6,ADAPOW,5948
359,359,516.5,2024-03-20 15:13:00,NSE,517.4,516.5,517.4,ADAPOW,9166
360,360,514.35,2024-03-20 15:14:00,NSE,516.3,514.3,516.25,ADAPOW,8392
361,361,515.6,2024-03-20 15:15:00,NSE,516.75,514.3,514.3,ADAPOW,15624
362,362,514.95,2024-03-20 15:16:00,NSE,515.5,514.6,515.5,ADAPOW,4570
363,363,514.8,2024-03-20 15:17:00,NSE,514.85,514.65,514.85,ADAPOW,5729
364,364,514.1,2024-03-20 15:18:00,NSE,514.55,513.4,514.5,ADAPOW,5717
365,365,514.2,2024-03-20 15:19:00,NSE,514.45,514.05,514.1,ADAPOW,3364
366,366,513.45,2024-03-20 15:20:00,NSE,514.1,513.45,514.1,ADAPOW,5601
367,367,513.35,2024-03-20 15:21:00,NSE,513.4,513.25,513.4,ADAPOW,5840
368,368,513.35,2024-03-20 15:22:00,NSE,513.35,513.25,513.25,ADAPOW,4373
369,369,513.05,2024-03-20 15:23:00,NSE,513.5,513.0,513.45,ADAPOW,7715
370,370,512.65,2024-03-20 15:24:00,NSE,513.05,512.65,513.05,ADAPOW,5425
371,371,512.9,2024-03-20 15:25:00,NSE,513.0,512.4,512.4,ADAPOW,6349
372,372,511.75,2024-03-20 15:26:00,NSE,512.95,511.75,512.9,ADAPOW,12215
373,373,512.75,2024-03-20 15:27:00,NSE,512.75,511.75,512.0,ADAPOW,11400
374,374,512.95,2024-03-20 15:28:00,NSE,512.95,512.05,512.5,ADAPOW,7935
375,375,512.2,2024-03-20 15:29:00,NSE,512.95,512.2,512.6,ADAPOW,8806
