,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,541.2,2024-01-11 14:12:00,NSE,541.95,541.2,541.7,ADAPOW,1203
299,299,541.0,2024-01-11 14:13:00,NSE,541.75,541.0,541.2,ADAPOW,6374
300,300,540.8,2024-01-11 14:14:00,NSE,541.0,540.75,540.85,ADAPOW,961
301,301,540.9,2024-01-11 14:15:00,NSE,541.0,540.75,540.8,ADAPOW,1907
302,302,540.9,2024-01-11 14:16:00,NSE,540.9,540.8,540.9,ADAPOW,589
303,303,540.5,2024-01-11 14:17:00,NSE,541.0,540.5,540.95,ADAPOW,2308
304,304,540.5,2024-01-11 14:18:00,NSE,541.0,540.0,541.0,ADAPOW,12835
305,305,541.0,2024-01-11 14:19:00,NSE,541.0,540.5,541.0,ADAPOW,1310
306,306,540.95,2024-01-11 14:20:00,NSE,541.0,540.85,541.0,ADAPOW,1033
307,307,540.7,2024-01-11 14:21:00,NSE,540.95,540.6,540.95,ADAPOW,685
308,308,540.95,2024-01-11 14:22:00,NSE,541.0,540.0,540.7,ADAPOW,8493
309,309,540.0,2024-01-11 14:23:00,NSE,540.95,540.0,540.95,ADAPOW,1044
310,310,540.95,2024-01-11 14:24:00,NSE,540.95,540.2,540.95,ADAPOW,1172
311,311,541.0,2024-01-11 14:25:00,NSE,541.0,540.05,540.95,ADAPOW,1813
312,312,540.2,2024-01-11 14:26:00,NSE,541.0,540.2,541.0,ADAPOW,767
313,313,540.7,2024-01-11 14:27:00,NSE,540.7,540.2,540.2,ADAPOW,520
314,314,540.7,2024-01-11 14:28:00,NSE,540.7,540.3,540.7,ADAPOW,1407
315,315,540.3,2024-01-11 14:29:00,NSE,540.7,540.3,540.7,ADAPOW,644
316,316,540.5,2024-01-11 14:30:00,NSE,540.5,540.2,540.3,ADAPOW,1768
317,317,540.35,2024-01-11 14:31:00,NSE,540.5,540.2,540.5,ADAPOW,1071
318,318,540.7,2024-01-11 14:32:00,NSE,540.7,540.2,540.5,ADAPOW,1972
319,319,540.75,2024-01-11 14:33:00,NSE,540.75,540.55,540.7,ADAPOW,518
320,320,540.75,2024-01-11 14:34:00,NSE,540.75,540.5,540.75,ADAPOW,1207
321,321,540.45,2024-01-11 14:35:00,NSE,540.7,540.2,540.5,ADAPOW,2494
322,322,540.5,2024-01-11 14:36:00,NSE,540.5,540.25,540.45,ADAPOW,1451
323,323,540.5,2024-01-11 14:37:00,NSE,540.5,540.2,540.25,ADAPOW,915
324,324,540.45,2024-01-11 14:38:00,NSE,540.5,540.35,540.5,ADAPOW,1404
325,325,540.75,2024-01-11 14:39:00,NSE,540.75,540.4,540.45,ADAPOW,1572
326,326,540.6,2024-01-11 14:40:00,NSE,540.75,540.5,540.75,ADAPOW,2446
327,327,540.9,2024-01-11 14:41:00,NSE,540.9,540.5,540.7,ADAPOW,1507
328,328,540.9,2024-01-11 14:42:00,NSE,540.9,540.6,540.9,ADAPOW,2433
329,329,540.9,2024-01-11 14:43:00,NSE,540.9,540.5,540.9,ADAPOW,1029
330,330,540.9,2024-01-11 14:44:00,NSE,540.9,540.5,540.9,ADAPOW,2399
331,331,540.9,2024-01-11 14:45:00,NSE,540.9,540.85,540.85,ADAPOW,660
332,332,540.9,2024-01-11 14:46:00,NSE,540.95,540.65,540.9,ADAPOW,646
333,333,541.0,2024-01-11 14:47:00,NSE,541.0,540.9,540.9,ADAPOW,1288
334,334,540.4,2024-01-11 14:48:00,NSE,541.0,540.4,541.0,ADAPOW,3902
335,335,540.55,2024-01-11 14:49:00,NSE,540.9,540.5,540.9,ADAPOW,517
336,336,540.4,2024-01-11 14:50:00,NSE,540.8,540.4,540.8,ADAPOW,1111
337,337,540.5,2024-01-11 14:51:00,NSE,540.5,540.4,540.4,ADAPOW,1239
338,338,540.0,2024-01-11 14:52:00,NSE,540.5,540.0,540.5,ADAPOW,6403
339,339,540.9,2024-01-11 14:53:00,NSE,540.9,540.0,540.5,ADAPOW,2830
340,340,540.5,2024-01-11 14:54:00,NSE,540.9,540.0,540.05,ADAPOW,3041
341,341,540.9,2024-01-11 14:55:00,NSE,540.9,540.0,540.05,ADAPOW,7839
342,342,540.5,2024-01-11 14:56:00,NSE,540.85,540.1,540.5,ADAPOW,2338
343,343,540.9,2024-01-11 14:57:00,NSE,540.9,540.5,540.85,ADAPOW,1918
344,344,540.9,2024-01-11 14:58:00,NSE,540.9,540.0,540.9,ADAPOW,2568
345,345,540.5,2024-01-11 14:59:00,NSE,540.9,540.5,540.5,ADAPOW,2267
346,346,540.85,2024-01-11 15:00:00,NSE,540.85,540.35,540.4,ADAPOW,3061
347,347,540.85,2024-01-11 15:01:00,NSE,540.85,540.5,540.5,ADAPOW,1990
348,348,540.5,2024-01-11 15:02:00,NSE,540.85,540.0,540.85,ADAPOW,2818
349,349,540.5,2024-01-11 15:03:00,NSE,540.6,540.0,540.5,ADAPOW,3996
350,350,540.2,2024-01-11 15:04:00,NSE,540.5,540.15,540.5,ADAPOW,3866
351,351,540.1,2024-01-11 15:05:00,NSE,540.5,540.1,540.1,ADAPOW,3028
352,352,539.95,2024-01-11 15:06:00,NSE,540.5,539.8,540.2,ADAPOW,14444
353,353,540.0,2024-01-11 15:07:00,NSE,540.2,539.75,539.95,ADAPOW,2889
354,354,540.0,2024-01-11 15:08:00,NSE,540.0,539.6,540.0,ADAPOW,2696
355,355,540.0,2024-01-11 15:09:00,NSE,540.2,539.85,540.0,ADAPOW,5360
356,356,539.2,2024-01-11 15:10:00,NSE,540.2,539.2,540.2,ADAPOW,2705
357,357,540.0,2024-01-11 15:11:00,NSE,540.0,539.1,540.0,ADAPOW,3091
358,358,540.0,2024-01-11 15:12:00,NSE,540.0,539.75,539.9,ADAPOW,3346
359,359,539.95,2024-01-11 15:13:00,NSE,540.0,539.8,540.0,ADAPOW,5545
360,360,540.15,2024-01-11 15:14:00,NSE,540.2,539.95,539.95,ADAPOW,5175
361,361,540.4,2024-01-11 15:15:00,NSE,540.4,540.05,540.2,ADAPOW,4568
362,362,540.0,2024-01-11 15:16:00,NSE,540.45,540.0,540.3,ADAPOW,8206
363,363,540.0,2024-01-11 15:17:00,NSE,540.2,539.9,540.2,ADAPOW,3404
364,364,540.2,2024-01-11 15:18:00,NSE,540.2,540.0,540.2,ADAPOW,4703
365,365,540.5,2024-01-11 15:19:00,NSE,540.5,540.0,540.15,ADAPOW,5979
366,366,540.75,2024-01-11 15:20:00,NSE,540.9,540.5,540.9,ADAPOW,3409
367,367,540.85,2024-01-11 15:21:00,NSE,540.9,540.55,540.9,ADAPOW,4157
368,368,540.8,2024-01-11 15:22:00,NSE,540.8,540.15,540.8,ADAPOW,4410
369,369,540.5,2024-01-11 15:23:00,NSE,540.8,540.0,540.8,ADAPOW,4410
370,370,540.4,2024-01-11 15:24:00,NSE,540.5,540.25,540.5,ADAPOW,5531
371,371,540.4,2024-01-11 15:25:00,NSE,540.4,540.0,540.4,ADAPOW,5411
372,372,540.15,2024-01-11 15:26:00,NSE,540.4,540.15,540.35,ADAPOW,7759
373,373,540.0,2024-01-11 15:27:00,NSE,540.9,539.75,540.15,ADAPOW,11124
374,374,540.9,2024-01-11 15:28:00,NSE,540.9,540.05,540.9,ADAPOW,2822
375,375,541.0,2024-01-11 15:29:00,NSE,541.0,540.05,540.9,ADAPOW,4041
