,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,554.3,2024-02-28 14:12:00,NSE,554.5,554.25,554.25,ADAPOW,381
299,299,554.25,2024-02-28 14:13:00,NSE,554.3,554.25,554.25,ADAPOW,335
300,300,554.15,2024-02-28 14:14:00,NSE,554.25,554.15,554.25,ADAPOW,610
301,301,554.1,2024-02-28 14:15:00,NSE,554.25,554.1,554.15,ADAPOW,735
302,302,554.0,2024-02-28 14:16:00,NSE,554.15,554.0,554.1,ADAPOW,1159
303,303,554.0,2024-02-28 14:17:00,NSE,554.15,554.0,554.15,ADAPOW,1696
304,304,554.0,2024-02-28 14:18:00,NSE,554.05,553.8,554.0,ADAPOW,1852
305,305,553.8,2024-02-28 14:19:00,NSE,554.0,553.8,553.8,ADAPOW,534
306,306,554.0,2024-02-28 14:20:00,NSE,554.0,553.7,553.8,ADAPOW,415
307,307,553.7,2024-02-28 14:21:00,NSE,554.0,553.7,553.7,ADAPOW,360
308,308,554.0,2024-02-28 14:22:00,NSE,554.0,553.7,554.0,ADAPOW,509
309,309,553.85,2024-02-28 14:23:00,NSE,553.95,553.8,553.95,ADAPOW,154
310,310,553.95,2024-02-28 14:24:00,NSE,554.0,553.85,553.85,ADAPOW,400
311,311,554.0,2024-02-28 14:25:00,NSE,554.0,553.95,554.0,ADAPOW,706
312,312,554.0,2024-02-28 14:26:00,NSE,554.0,553.85,553.95,ADAPOW,768
313,313,553.85,2024-02-28 14:27:00,NSE,554.0,553.8,553.85,ADAPOW,650
314,314,553.85,2024-02-28 14:28:00,NSE,554.0,553.85,554.0,ADAPOW,436
315,315,554.0,2024-02-28 14:29:00,NSE,554.0,553.85,553.85,ADAPOW,1447
316,316,554.0,2024-02-28 14:30:00,NSE,554.0,553.85,554.0,ADAPOW,1335
317,317,553.85,2024-02-28 14:31:00,NSE,554.0,553.85,554.0,ADAPOW,1679
318,318,553.9,2024-02-28 14:32:00,NSE,553.9,553.8,553.85,ADAPOW,1131
319,319,553.8,2024-02-28 14:33:00,NSE,553.9,553.8,553.9,ADAPOW,455
320,320,553.9,2024-02-28 14:34:00,NSE,553.9,553.7,553.75,ADAPOW,1160
321,321,553.8,2024-02-28 14:35:00,NSE,553.9,553.7,553.9,ADAPOW,512
322,322,553.0,2024-02-28 14:36:00,NSE,553.8,552.9,553.8,ADAPOW,4003
323,323,552.65,2024-02-28 14:37:00,NSE,552.7,552.6,552.7,ADAPOW,284
324,324,552.25,2024-02-28 14:38:00,NSE,552.65,552.25,552.65,ADAPOW,876
325,325,552.25,2024-02-28 14:39:00,NSE,552.65,552.25,552.25,ADAPOW,542
326,326,552.0,2024-02-28 14:40:00,NSE,552.5,552.0,552.25,ADAPOW,2822
327,327,550.8,2024-02-28 14:41:00,NSE,552.2,550.8,551.9,ADAPOW,5522
328,328,551.0,2024-02-28 14:42:00,NSE,551.0,550.8,550.8,ADAPOW,856
329,329,550.9,2024-02-28 14:43:00,NSE,551.0,550.85,550.85,ADAPOW,1995
330,330,550.6,2024-02-28 14:44:00,NSE,551.0,550.6,551.0,ADAPOW,4160
331,331,550.5,2024-02-28 14:45:00,NSE,550.6,550.5,550.55,ADAPOW,897
332,332,551.0,2024-02-28 14:46:00,NSE,551.0,550.6,550.6,ADAPOW,1363
333,333,551.0,2024-02-28 14:47:00,NSE,551.0,550.9,551.0,ADAPOW,1371
334,334,551.0,2024-02-28 14:48:00,NSE,551.0,550.9,551.0,ADAPOW,1979
335,335,551.05,2024-02-28 14:49:00,NSE,551.05,550.95,551.0,ADAPOW,1176
336,336,550.0,2024-02-28 14:50:00,NSE,551.05,550.0,551.0,ADAPOW,31165
337,337,550.55,2024-02-28 14:51:00,NSE,550.95,550.1,550.95,ADAPOW,639
338,338,550.8,2024-02-28 14:52:00,NSE,550.8,550.15,550.55,ADAPOW,7099
339,339,550.45,2024-02-28 14:53:00,NSE,550.55,550.15,550.55,ADAPOW,4115
340,340,551.0,2024-02-28 14:54:00,NSE,551.15,550.0,550.45,ADAPOW,2425
341,341,551.0,2024-02-28 14:55:00,NSE,551.0,550.55,551.0,ADAPOW,662
342,342,551.0,2024-02-28 14:56:00,NSE,551.05,551.0,551.0,ADAPOW,1358
343,343,551.0,2024-02-28 14:57:00,NSE,551.05,551.0,551.05,ADAPOW,964
344,344,551.0,2024-02-28 14:58:00,NSE,551.05,550.55,551.05,ADAPOW,1520
345,345,551.0,2024-02-28 14:59:00,NSE,551.0,550.3,551.0,ADAPOW,3369
346,346,551.1,2024-02-28 15:00:00,NSE,551.1,550.8,551.0,ADAPOW,2369
347,347,551.05,2024-02-28 15:01:00,NSE,551.1,551.0,551.1,ADAPOW,1418
348,348,551.05,2024-02-28 15:02:00,NSE,551.05,550.95,551.05,ADAPOW,3622
349,349,551.05,2024-02-28 15:03:00,NSE,551.05,551.0,551.05,ADAPOW,2688
350,350,551.1,2024-02-28 15:04:00,NSE,551.1,551.0,551.05,ADAPOW,2502
351,351,552.25,2024-02-28 15:05:00,NSE,552.25,551.15,551.15,ADAPOW,2312
352,352,552.15,2024-02-28 15:06:00,NSE,553.0,552.1,552.15,ADAPOW,3923
353,353,552.5,2024-02-28 15:07:00,NSE,552.6,552.45,552.6,ADAPOW,1809
354,354,552.15,2024-02-28 15:08:00,NSE,552.55,552.15,552.55,ADAPOW,3814
355,355,551.35,2024-02-28 15:09:00,NSE,552.35,551.0,552.15,ADAPOW,5440
356,356,551.2,2024-02-28 15:10:00,NSE,551.35,551.0,551.35,ADAPOW,2642
357,357,550.7,2024-02-28 15:11:00,NSE,551.2,550.7,551.2,ADAPOW,7703
358,358,548.0,2024-02-28 15:12:00,NSE,550.0,548.0,550.0,ADAPOW,39106
359,359,549.5,2024-02-28 15:13:00,NSE,550.0,547.75,548.0,ADAPOW,4195
360,360,550.9,2024-02-28 15:14:00,NSE,551.0,550.0,550.0,ADAPOW,5467
361,361,551.0,2024-02-28 15:15:00,NSE,551.0,550.8,550.8,ADAPOW,3398
362,362,550.9,2024-02-28 15:16:00,NSE,551.0,550.0,551.0,ADAPOW,9153
363,363,550.8,2024-02-28 15:17:00,NSE,550.9,550.6,550.9,ADAPOW,2471
364,364,550.5,2024-02-28 15:18:00,NSE,550.8,550.0,550.8,ADAPOW,3477
365,365,548.9,2024-02-28 15:19:00,NSE,550.5,548.5,550.5,ADAPOW,4890
366,366,548.6,2024-02-28 15:20:00,NSE,548.9,548.5,548.9,ADAPOW,4728
367,367,548.85,2024-02-28 15:21:00,NSE,548.9,548.6,548.6,ADAPOW,3317
368,368,548.8,2024-02-28 15:22:00,NSE,548.85,548.75,548.85,ADAPOW,7573
369,369,549.5,2024-02-28 15:23:00,NSE,550.0,548.85,548.85,ADAPOW,4880
370,370,548.9,2024-02-28 15:24:00,NSE,549.7,548.8,549.7,ADAPOW,6118
371,371,548.9,2024-02-28 15:25:00,NSE,548.9,548.8,548.9,ADAPOW,4593
372,372,549.0,2024-02-28 15:26:00,NSE,549.0,548.9,548.9,ADAPOW,6470
373,373,548.95,2024-02-28 15:27:00,NSE,549.0,548.9,548.95,ADAPOW,14182
374,374,549.0,2024-02-28 15:28:00,NSE,549.0,548.9,548.95,ADAPOW,9830
375,375,549.0,2024-02-28 15:29:00,NSE,549.0,548.5,548.95,ADAPOW,29118
