,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,520.15,2024-01-19 14:12:00,NSE,520.15,520.1,520.15,ADAPOW,2368
299,299,520.1,2024-01-19 14:13:00,NSE,520.15,520.05,520.1,ADAPOW,396
300,300,520.1,2024-01-19 14:14:00,NSE,520.1,520.05,520.1,ADAPOW,1254
301,301,520.1,2024-01-19 14:15:00,NSE,520.1,520.0,520.05,ADAPOW,1619
302,302,520.1,2024-01-19 14:16:00,NSE,520.1,520.0,520.1,ADAPOW,4444
303,303,520.0,2024-01-19 14:17:00,NSE,520.1,520.0,520.1,ADAPOW,597
304,304,520.05,2024-01-19 14:18:00,NSE,520.05,520.0,520.0,ADAPOW,1199
305,305,520.0,2024-01-19 14:19:00,NSE,520.1,520.0,520.0,ADAPOW,7441
306,306,520.05,2024-01-19 14:20:00,NSE,520.05,520.0,520.0,ADAPOW,1170
307,307,520.05,2024-01-19 14:21:00,NSE,520.05,520.0,520.05,ADAPOW,1058
308,308,520.05,2024-01-19 14:22:00,NSE,520.05,520.0,520.0,ADAPOW,2494
309,309,520.25,2024-01-19 14:23:00,NSE,520.25,520.05,520.05,ADAPOW,551
310,310,520.0,2024-01-19 14:24:00,NSE,520.25,520.0,520.25,ADAPOW,1135
311,311,520.2,2024-01-19 14:25:00,NSE,520.25,520.0,520.25,ADAPOW,6441
312,312,520.15,2024-01-19 14:26:00,NSE,520.2,520.0,520.0,ADAPOW,1316
313,313,520.15,2024-01-19 14:27:00,NSE,520.15,520.0,520.15,ADAPOW,429
314,314,520.0,2024-01-19 14:28:00,NSE,520.15,520.0,520.0,ADAPOW,1554
315,315,520.1,2024-01-19 14:29:00,NSE,520.1,520.0,520.1,ADAPOW,1888
316,316,520.1,2024-01-19 14:30:00,NSE,520.1,520.1,520.1,ADAPOW,459
317,317,520.1,2024-01-19 14:31:00,NSE,520.5,520.0,520.1,ADAPOW,2982
318,318,520.2,2024-01-19 14:32:00,NSE,520.5,520.0,520.5,ADAPOW,1523
319,319,520.2,2024-01-19 14:33:00,NSE,520.2,520.0,520.05,ADAPOW,10358
320,320,520.2,2024-01-19 14:34:00,NSE,520.2,520.15,520.15,ADAPOW,612
321,321,520.0,2024-01-19 14:35:00,NSE,520.2,520.0,520.2,ADAPOW,729
322,322,514.95,2024-01-19 14:36:00,NSE,520.15,514.95,520.0,ADAPOW,41285
323,323,520.0,2024-01-19 14:37:00,NSE,520.1,515.0,515.0,ADAPOW,2722
324,324,519.7,2024-01-19 14:38:00,NSE,520.0,516.35,520.0,ADAPOW,656
325,325,519.7,2024-01-19 14:39:00,NSE,519.7,519.5,519.7,ADAPOW,3947
326,326,519.5,2024-01-19 14:40:00,NSE,519.95,519.5,519.5,ADAPOW,20628
327,327,519.5,2024-01-19 14:41:00,NSE,519.95,519.5,519.95,ADAPOW,1342
328,328,519.55,2024-01-19 14:42:00,NSE,519.95,519.5,519.55,ADAPOW,813
329,329,519.8,2024-01-19 14:43:00,NSE,519.85,519.5,519.85,ADAPOW,2007
330,330,519.55,2024-01-19 14:44:00,NSE,519.8,519.5,519.8,ADAPOW,756
331,331,519.7,2024-01-19 14:45:00,NSE,519.7,519.55,519.7,ADAPOW,1396
332,332,519.0,2024-01-19 14:46:00,NSE,519.7,519.0,519.7,ADAPOW,2190
333,333,518.8,2024-01-19 14:47:00,NSE,519.0,518.5,519.0,ADAPOW,360
334,334,518.0,2024-01-19 14:48:00,NSE,518.8,518.0,518.8,ADAPOW,3760
335,335,517.95,2024-01-19 14:49:00,NSE,518.0,517.0,518.0,ADAPOW,2355
336,336,517.95,2024-01-19 14:50:00,NSE,517.95,516.4,517.0,ADAPOW,1327
337,337,517.5,2024-01-19 14:51:00,NSE,517.95,517.0,517.0,ADAPOW,1830
338,338,517.2,2024-01-19 14:52:00,NSE,517.5,517.1,517.5,ADAPOW,2068
339,339,517.2,2024-01-19 14:53:00,NSE,517.2,517.1,517.2,ADAPOW,3262
340,340,517.15,2024-01-19 14:54:00,NSE,517.15,517.1,517.15,ADAPOW,2400
341,341,517.15,2024-01-19 14:55:00,NSE,517.15,517.05,517.15,ADAPOW,2339
342,342,517.15,2024-01-19 14:56:00,NSE,517.2,517.05,517.05,ADAPOW,3051
343,343,517.15,2024-01-19 14:57:00,NSE,517.15,517.05,517.15,ADAPOW,2372
344,344,517.15,2024-01-19 14:58:00,NSE,517.15,517.05,517.15,ADAPOW,4002
345,345,515.9,2024-01-19 14:59:00,NSE,517.15,515.9,517.15,ADAPOW,11809
346,346,515.85,2024-01-19 15:00:00,NSE,515.85,515.7,515.85,ADAPOW,104450
347,347,515.85,2024-01-19 15:01:00,NSE,515.85,515.75,515.8,ADAPOW,131740
348,348,515.85,2024-01-19 15:02:00,NSE,515.85,515.8,515.85,ADAPOW,99607
349,349,515.75,2024-01-19 15:03:00,NSE,515.85,515.75,515.85,ADAPOW,102821
350,350,515.8,2024-01-19 15:04:00,NSE,515.85,515.8,515.85,ADAPOW,136012
351,351,515.85,2024-01-19 15:05:00,NSE,515.85,515.8,515.8,ADAPOW,112489
352,352,515.85,2024-01-19 15:06:00,NSE,515.85,515.8,515.85,ADAPOW,135462
353,353,515.85,2024-01-19 15:07:00,NSE,515.85,515.75,515.8,ADAPOW,86955
354,354,515.85,2024-01-19 15:08:00,NSE,515.85,515.85,515.85,ADAPOW,157344
355,355,515.85,2024-01-19 15:09:00,NSE,515.85,515.85,515.85,ADAPOW,13428
356,356,515.85,2024-01-19 15:10:00,NSE,515.85,515.8,515.85,ADAPOW,142381
357,357,515.85,2024-01-19 15:11:00,NSE,515.85,515.8,515.85,ADAPOW,153877
358,358,515.85,2024-01-19 15:12:00,NSE,515.85,515.85,515.85,ADAPOW,141791
359,359,515.85,2024-01-19 15:13:00,NSE,515.85,515.8,515.85,ADAPOW,213348
360,360,515.85,2024-01-19 15:14:00,NSE,515.85,515.8,515.85,ADAPOW,86305
361,361,515.85,2024-01-19 15:15:00,NSE,515.85,515.8,515.85,ADAPOW,158248
362,362,515.85,2024-01-19 15:16:00,NSE,515.85,515.85,515.85,ADAPOW,119613
363,363,515.85,2024-01-19 15:17:00,NSE,515.85,515.8,515.85,ADAPOW,256590
364,364,515.85,2024-01-19 15:18:00,NSE,515.85,515.8,515.85,ADAPOW,239204
365,365,515.85,2024-01-19 15:19:00,NSE,515.85,515.8,515.85,ADAPOW,168331
366,366,515.85,2024-01-19 15:20:00,NSE,515.85,515.85,515.85,ADAPOW,217301
367,367,515.85,2024-01-19 15:21:00,NSE,515.85,515.85,515.85,ADAPOW,121198
368,368,515.85,2024-01-19 15:22:00,NSE,515.85,515.8,515.85,ADAPOW,242145
369,369,515.85,2024-01-19 15:23:00,NSE,515.85,515.8,515.85,ADAPOW,310802
370,370,515.85,2024-01-19 15:24:00,NSE,515.85,515.8,515.85,ADAPOW,160315
371,371,516.5,2024-01-19 15:25:00,NSE,516.5,515.8,515.85,ADAPOW,247590
372,372,516.9,2024-01-19 15:26:00,NSE,517.0,516.0,516.0,ADAPOW,411272
373,373,517.5,2024-01-19 15:27:00,NSE,517.5,516.85,516.85,ADAPOW,205744
374,374,524.0,2024-01-19 15:28:00,NSE,525.3,518.0,518.0,ADAPOW,353945
375,375,534.9,2024-01-19 15:29:00,NSE,540.8,522.0,535.25,ADAPOW,120256
